Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,46.87,0.0,105.35,96.51
64,EH.O,이항 홀딩스 ADR,5,120,14,44,79,1.0,10.0,46.87,67.08,89.08,110.58
64,ZYXI.O,지넥스,5,120,14,44,79,1.0,10.0,46.87,11.37,102.32,101.33
64,ASPI.O,ASP 아이소토프,5,120,14,44,79,1.0,10.0,46.87,0.0,97.34,110.0
64,CRDF.O,카디프 온콜로지,5,120,14,44,79,1.0,10.0,46.87,-13.59,95.29,105.13
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,79,1.0,10.0,46.87,310.73,88.61,105.48
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,46.28,0.0,105.35,96.51
64,EH.O,이항 홀딩스 ADR,5,60,14,39,64,1.0,10.0,46.28,99.23,89.08,110.58
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,64,1.0,10.0,46.28,0.0,104.76,94.38
64,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,64,1.0,10.0,46.28,0.12,111.25,114.0
64,CRDF.O,카디프 온콜로지,5,60,14,39,64,1.0,10.0,46.28,72.26,95.29,105.13
64,ASPI.O,ASP 아이소토프,5,60,14,39,64,1.0,10.0,46.28,0.0,97.34,110.0
64,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,64,1.0,10.0,46.28,185.05,88.61,105.48
64,AXSM.O,액섬 테라퓨틱스,5,60,14,39,64,1.0,10.0,46.28,56.26,95.12,99.61
64,ZYXI.O,지넥스,5,60,14,39,64,1.0,10.0,46.28,3.57,102.32,101.33
64,AXSM.O,액섬 테라퓨틱스,5,120,14,39,74,1.0,10.0,45.91,70.16,95.12,99.61
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,45.91,0.0,105.35,96.51
64,EH.O,이항 홀딩스 ADR,5,120,14,39,74,1.0,10.0,45.91,0.0,89.08,110.58
64,ZYXI.O,지넥스,5,120,14,39,74,1.0,10.0,45.91,26.38,102.32,101.33
64,ASPI.O,ASP 아이소토프,5,120,14,39,74,1.0,10.0,45.91,0.0,97.34,110.0
64,CRDF.O,카디프 온콜로지,5,120,14,39,74,1.0,10.0,45.91,0.0,95.29,105.13
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,74,1.0,10.0,45.91,10.35,111.25,114.0
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,74,1.0,10.0,45.91,306.29,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,74,1.0,10.0,45.91,0.0,104.76,94.38
64,ASPI.O,ASP 아이소토프,5,120,14,44,74,1.0,10.0,44.55,0.0,97.34,110.0
64,CRDF.O,카디프 온콜로지,5,120,14,44,74,1.0,10.0,44.55,-13.59,95.29,105.13
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,74,1.0,10.0,44.55,-11.95,111.25,114.0
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,74,1.0,10.0,44.55,0.0,104.76,94.38
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,74,1.0,10.0,44.55,306.29,88.61,105.48
64,AXSM.O,액섬 테라퓨틱스,5,120,14,44,74,1.0,10.0,44.55,49.78,95.12,99.61
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,44.55,0.0,105.35,96.51
64,EH.O,이항 홀딩스 ADR,5,120,14,44,74,1.0,10.0,44.55,67.08,89.08,110.58
64,ZYXI.O,지넥스,5,120,14,44,74,1.0,10.0,44.55,3.38,102.32,101.33
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,43.92,0.0,105.35,96.51
64,AXSM.O,액섬 테라퓨틱스,5,60,14,39,69,1.0,10.0,43.92,94.25,95.12,99.61
64,ZYXI.O,지넥스,5,60,14,39,69,1.0,10.0,43.92,3.57,102.32,101.33
64,EH.O,이항 홀딩스 ADR,5,60,14,39,69,1.0,10.0,43.92,99.23,89.08,110.58
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,39,69,1.0,10.0,43.92,0.0,104.76,94.38
64,ASPI.O,ASP 아이소토프,5,60,14,39,69,1.0,10.0,43.92,0.0,97.34,110.0
64,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,69,1.0,10.0,43.92,0.12,111.25,114.0
64,CRDF.O,카디프 온콜로지,5,60,14,39,69,1.0,10.0,43.92,1.57,95.29,105.13
64,VKTX.O,바이킹 테라퓨틱스,5,60,14,39,69,1.0,10.0,43.92,196.56,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,42.35,0.0,104.76,94.38
64,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,74,1.0,10.0,42.35,260.88,88.61,105.48
64,AXSM.O,액섬 테라퓨틱스,5,60,14,34,74,1.0,10.0,42.35,94.25,95.12,99.61
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,42.35,0.0,105.35,96.51
64,EH.O,이항 홀딩스 ADR,5,60,14,34,74,1.0,10.0,42.35,0.0,89.08,110.58
64,ZYXI.O,지넥스,5,60,14,34,74,1.0,10.0,42.35,25.9,102.32,101.33
64,ASPI.O,ASP 아이소토프,5,60,14,34,74,1.0,10.0,42.35,0.0,97.34,110.0
64,CRDF.O,카디프 온콜로지,5,60,14,34,74,1.0,10.0,42.35,0.0,95.29,105.13
64,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,74,1.0,10.0,42.35,0.12,111.25,114.0
64,EH.O,이항 홀딩스 ADR,5,120,14,34,59,1.0,10.0,40.32,0.0,89.08,110.58
64,ASPI.O,ASP 아이소토프,5,120,14,34,59,1.0,10.0,40.32,0.0,97.34,110.0
64,ZYXI.O,지넥스,5,120,14,34,59,1.0,10.0,40.32,170.36,102.32,101.33
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,40.32,0.0,105.35,96.51
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,59,1.0,10.0,40.32,9.87,111.25,114.0
64,AXSM.O,액섬 테라퓨틱스,5,120,14,34,59,1.0,10.0,40.32,33.71,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,59,1.0,10.0,40.32,148.96,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,40.32,0.0,104.76,94.38
64,CRDF.O,카디프 온콜로지,5,120,14,34,59,1.0,10.0,40.32,0.0,95.29,105.13
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,64,1.0,10.0,39.26,-11.95,111.25,114.0
64,CRDF.O,카디프 온콜로지,5,120,14,44,64,1.0,10.0,39.26,46.18,95.29,105.13
64,ASPI.O,ASP 아이소토프,5,120,14,44,64,1.0,10.0,39.26,0.0,97.34,110.0
64,ZYXI.O,지넥스,5,120,14,44,64,1.0,10.0,39.26,-0.12,102.32,101.33
64,EH.O,이항 홀딩스 ADR,5,120,14,44,64,1.0,10.0,39.26,67.08,89.08,110.58
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,39.26,0.0,105.35,96.51
64,AXSM.O,액섬 테라퓨틱스,5,120,14,44,64,1.0,10.0,39.26,35.65,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,64,1.0,10.0,39.26,216.52,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,64,1.0,10.0,39.26,0.0,104.76,94.38
64,AXSM.O,액섬 테라퓨틱스,5,120,14,34,74,1.0,10.0,38.18,70.16,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,74,1.0,10.0,38.18,183.69,88.61,105.48
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,74,1.0,10.0,38.18,10.35,111.25,114.0
64,CRDF.O,카디프 온콜로지,5,120,14,34,74,1.0,10.0,38.18,0.0,95.29,105.13
64,ASPI.O,ASP 아이소토프,5,120,14,34,74,1.0,10.0,38.18,0.0,97.34,110.0
64,ZYXI.O,지넥스,5,120,14,34,74,1.0,10.0,38.18,79.4,102.32,101.33
64,EH.O,이항 홀딩스 ADR,5,120,14,34,74,1.0,10.0,38.18,0.0,89.08,110.58
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,38.18,0.0,105.35,96.51
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,74,1.0,10.0,38.18,0.0,104.76,94.38
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,69,1.0,10.0,36.52,10.35,111.25,114.0
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,36.52,0.0,105.35,96.51
64,CRDF.O,카디프 온콜로지,5,120,14,39,69,1.0,10.0,36.52,0.0,95.29,105.13
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,39,69,1.0,10.0,36.52,0.0,104.76,94.38
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,39,69,1.0,10.0,36.52,229.95,88.61,105.48
64,AXSM.O,액섬 테라퓨틱스,5,120,14,39,69,1.0,10.0,36.52,70.16,95.12,99.61
64,EH.O,이항 홀딩스 ADR,5,120,14,39,69,1.0,10.0,36.52,0.0,89.08,110.58
64,ZYXI.O,지넥스,5,120,14,39,69,1.0,10.0,36.52,18.22,102.32,101.33
64,ASPI.O,ASP 아이소토프,5,120,14,39,69,1.0,10.0,36.52,0.0,97.34,110.0
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,69,1.0,10.0,35.68,-11.95,111.25,114.0
64,CRDF.O,카디프 온콜로지,5,120,14,44,69,1.0,10.0,35.68,-13.59,95.29,105.13
64,ZYXI.O,지넥스,5,120,14,44,69,1.0,10.0,35.68,-0.12,102.32,101.33
64,ASPI.O,ASP 아이소토프,5,120,14,44,69,1.0,10.0,35.68,0.0,97.34,110.0
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,35.68,0.0,105.35,96.51
64,AXSM.O,액섬 테라퓨틱스,5,120,14,44,69,1.0,10.0,35.68,49.78,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,44,69,1.0,10.0,35.68,229.95,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,44,69,1.0,10.0,35.68,0.0,104.76,94.38
64,EH.O,이항 홀딩스 ADR,5,120,14,44,69,1.0,10.0,35.68,67.08,89.08,110.58
64,ZYXI.O,지넥스,5,120,14,34,69,1.0,10.0,34.71,64.86,102.32,101.33
64,EH.O,이항 홀딩스 ADR,5,120,14,34,69,1.0,10.0,34.71,0.0,89.08,110.58
64,CRDF.O,카디프 온콜로지,5,120,14,34,69,1.0,10.0,34.71,0.0,95.29,105.13
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,69,1.0,10.0,34.71,10.35,111.25,114.0
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,34.71,0.0,105.35,96.51
64,AXSM.O,액섬 테라퓨틱스,5,120,14,34,69,1.0,10.0,34.71,70.16,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,69,1.0,10.0,34.71,166.99,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,34.71,0.0,104.76,94.38
64,ASPI.O,ASP 아이소토프,5,120,14,34,69,1.0,10.0,34.71,0.0,97.34,110.0
64,CRDF.O,카디프 온콜로지,5,60,14,34,69,1.0,10.0,34.31,0.0,95.29,105.13
64,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,69,1.0,10.0,34.31,0.12,111.25,114.0
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,34.31,0.0,104.76,94.38
64,ASPI.O,ASP 아이소토프,5,60,14,34,69,1.0,10.0,34.31,0.0,97.34,110.0
64,ZYXI.O,지넥스,5,60,14,34,69,1.0,10.0,34.31,17.89,102.32,101.33
64,EH.O,이항 홀딩스 ADR,5,60,14,34,69,1.0,10.0,34.31,0.0,89.08,110.58
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,34.31,0.0,105.35,96.51
64,AXSM.O,액섬 테라퓨틱스,5,60,14,34,69,1.0,10.0,34.31,94.25,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,60,14,34,69,1.0,10.0,34.31,196.56,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,34.04,0.0,104.76,94.38
64,NHTC.O,내추럴 헬스 트렌즈,5,120,14,34,54,1.0,10.0,34.04,8.3,111.25,114.0
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,34,54,1.0,10.0,34.04,94.03,88.61,105.48
64,AXSM.O,액섬 테라퓨틱스,5,120,14,34,54,1.0,10.0,34.04,33.71,95.12,99.61
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,34.04,0.0,105.35,96.51
64,EH.O,이항 홀딩스 ADR,5,120,14,34,54,1.0,10.0,34.04,0.0,89.08,110.58
64,ZYXI.O,지넥스,5,120,14,34,54,1.0,10.0,34.04,170.36,102.32,101.33
64,ASPI.O,ASP 아이소토프,5,120,14,34,54,1.0,10.0,34.04,0.0,97.34,110.0
64,CRDF.O,카디프 온콜로지,5,120,14,34,54,1.0,10.0,34.04,0.0,95.29,105.13
64,EH.O,이항 홀딩스 ADR,5,60,14,44,59,1.0,10.0,33.81,94.29,89.08,110.58
64,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,59,1.0,10.0,33.81,-10.99,111.25,114.0
64,CRDF.O,카디프 온콜로지,5,60,14,44,59,1.0,10.0,33.81,72.26,95.29,105.13
64,ASPI.O,ASP 아이소토프,5,60,14,44,59,1.0,10.0,33.81,0.0,97.34,110.0
64,ZYXI.O,지넥스,5,60,14,44,59,1.0,10.0,33.81,47.93,102.32,101.33
64,AXSM.O,액섬 테라퓨틱스,5,60,14,44,59,1.0,10.0,33.81,58.15,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,59,1.0,10.0,33.81,42.68,88.61,105.48
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,59,1.0,10.0,33.81,0.0,104.76,94.38
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,33.81,0.0,105.35,96.51
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,32.44,0.0,105.35,96.51
64,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,54,1.0,10.0,32.44,8.19,111.25,114.0
64,CRDF.O,카디프 온콜로지,5,60,14,44,54,1.0,10.0,32.44,72.26,95.29,105.13
64,ASPI.O,ASP 아이소토프,5,60,14,44,54,1.0,10.0,32.44,0.0,97.34,110.0
64,ZYXI.O,지넥스,5,60,14,44,54,1.0,10.0,32.44,28.66,102.32,101.33
64,EH.O,이항 홀딩스 ADR,5,60,14,44,54,1.0,10.0,32.44,94.29,89.08,110.58
64,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,54,1.0,10.0,32.44,0.0,104.76,94.38
64,AXSM.O,액섬 테라퓨틱스,5,60,14,44,54,1.0,10.0,32.44,57.5,95.12,99.61
64,VKTX.O,바이킹 테라퓨틱스,5,60,14,44,54,1.0,10.0,32.44,31.08,88.61,105.48
64,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,31.52,-98.6,105.35,96.51
64,VKTX.O,바이킹 테라퓨틱스,5,120,14,49,59,1.0,10.0,31.52,33.15,88.61,105.48
