Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,PG,프록터 & 갬블,5,60,14,49,79,1.0,10.0,6.33,8.13,8.84,17.21
4,KO,코카콜라,5,60,14,49,79,1.0,10.0,6.33,5.0,8.09,17.06
4,MRK,머크 앤 코,5,60,14,49,79,1.0,10.0,6.33,11.13,11.59,20.5
4,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,6.33,13.31,13.02,22.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,49,79,1.0,10.0,6.33,-1.83,4.94,18.53
4,JNJ,존슨앤드존슨,5,60,14,49,79,1.0,10.0,6.33,7.06,7.99,16.82
4,MCD,맥도날드,5,60,14,49,79,1.0,10.0,6.33,11.12,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,49,79,1.0,10.0,6.33,-0.86,4.89,22.36
4,MMM,쓰리엠 (3M),5,60,14,49,79,1.0,10.0,6.33,5.08,4.25,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,49,79,1.0,10.0,6.33,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,49,74,1.0,10.0,6.29,2.94,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,6.29,15.35,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,49,74,1.0,10.0,6.29,9.13,8.84,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,49,74,1.0,10.0,6.29,5.34,-0.38,20.19
4,MRK,머크 앤 코,5,120,14,49,74,1.0,10.0,6.29,11.09,11.59,20.5
4,IBM,인터내셔날 비지니스 머신,5,120,14,49,74,1.0,10.0,6.29,-0.37,4.89,22.36
4,MCD,맥도날드,5,120,14,49,74,1.0,10.0,6.29,8.7,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,49,74,1.0,10.0,6.29,7.75,7.99,16.82
4,KO,코카콜라,5,120,14,49,74,1.0,10.0,6.29,4.9,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,49,74,1.0,10.0,6.29,-1.92,4.94,18.53
4,MMM,쓰리엠 (3M),5,60,14,44,74,1.0,10.0,6.26,1.95,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,60,14,44,74,1.0,10.0,6.26,21.68,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,60,14,44,74,1.0,10.0,6.26,5.18,-0.38,20.19
4,IBM,인터내셔날 비지니스 머신,5,60,14,44,74,1.0,10.0,6.26,0.96,4.89,22.36
4,MCD,맥도날드,5,60,14,44,74,1.0,10.0,6.26,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,44,74,1.0,10.0,6.26,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,44,74,1.0,10.0,6.26,-1.33,4.94,18.53
4,KO,코카콜라,5,60,14,44,74,1.0,10.0,6.26,8.09,8.09,17.06
4,MRK,머크 앤 코,5,60,14,44,74,1.0,10.0,6.26,13.25,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,44,74,1.0,10.0,6.26,12.84,8.84,17.21
4,MMM,쓰리엠 (3M),5,60,14,44,79,1.0,10.0,6.11,5.08,4.25,23.02
4,MRK,머크 앤 코,5,60,14,44,79,1.0,10.0,6.11,11.13,11.59,20.5
4,HON.O,허니웰 인터내셔널,5,60,14,44,79,1.0,10.0,6.11,5.18,-0.38,20.19
4,IBM,인터내셔날 비지니스 머신,5,60,14,44,79,1.0,10.0,6.11,0.96,4.89,22.36
4,MCD,맥도날드,5,60,14,44,79,1.0,10.0,6.11,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,44,79,1.0,10.0,6.11,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,44,79,1.0,10.0,6.11,-1.33,4.94,18.53
4,KO,코카콜라,5,60,14,44,79,1.0,10.0,6.11,8.09,8.09,17.06
4,TRV,트래블러스 컴퍼니스,5,60,14,44,79,1.0,10.0,6.11,22.46,13.02,22.16
4,PG,프록터 & 갬블,5,60,14,44,79,1.0,10.0,6.11,9.54,8.84,17.21
4,PG,프록터 & 갬블,5,60,14,34,64,1.0,10.0,5.94,0.0,8.84,17.21
4,KO,코카콜라,5,60,14,34,64,1.0,10.0,5.94,0.0,8.09,17.06
4,MCD,맥도날드,5,60,14,34,64,1.0,10.0,5.94,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,34,64,1.0,10.0,5.94,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,64,1.0,10.0,5.94,3.69,4.94,18.53
4,TRV,트래블러스 컴퍼니스,5,60,14,34,64,1.0,10.0,5.94,49.13,13.02,22.16
4,MRK,머크 앤 코,5,60,14,34,64,1.0,10.0,5.94,0.0,11.59,20.5
4,HON.O,허니웰 인터내셔널,5,60,14,34,64,1.0,10.0,5.94,5.18,-0.38,20.19
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,64,1.0,10.0,5.94,2.52,4.89,22.36
4,MMM,쓰리엠 (3M),5,60,14,34,64,1.0,10.0,5.94,-1.11,4.25,23.02
4,MRK,머크 앤 코,5,60,14,24,54,1.0,10.0,4.74,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,24,54,1.0,10.0,4.74,0.0,8.84,17.21
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,54,1.0,10.0,4.74,0.0,4.94,18.53
4,JNJ,존슨앤드존슨,5,60,14,24,54,1.0,10.0,4.74,0.0,7.99,16.82
4,MCD,맥도날드,5,60,14,24,54,1.0,10.0,4.74,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,54,1.0,10.0,4.74,0.0,4.89,22.36
4,MMM,쓰리엠 (3M),5,60,14,24,54,1.0,10.0,4.74,0.0,4.25,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,24,54,1.0,10.0,4.74,47.35,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,60,14,24,54,1.0,10.0,4.74,0.0,13.02,22.16
4,KO,코카콜라,5,60,14,24,54,1.0,10.0,4.74,0.0,8.09,17.06
4,KO,코카콜라,5,60,14,29,59,1.0,10.0,4.27,0.0,8.09,17.06
4,PG,프록터 & 갬블,5,60,14,29,59,1.0,10.0,4.27,0.0,8.84,17.21
4,MRK,머크 앤 코,5,60,14,29,59,1.0,10.0,4.27,0.0,11.59,20.5
4,JNJ,존슨앤드존슨,5,60,14,29,59,1.0,10.0,4.27,0.0,7.99,16.82
4,MCD,맥도날드,5,60,14,29,59,1.0,10.0,4.27,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,59,1.0,10.0,4.27,33.85,4.89,22.36
4,MMM,쓰리엠 (3M),5,60,14,29,59,1.0,10.0,4.27,0.0,4.25,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,29,59,1.0,10.0,4.27,5.18,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,60,14,29,59,1.0,10.0,4.27,0.0,13.02,22.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,59,1.0,10.0,4.27,3.69,4.94,18.53
4,HON.O,허니웰 인터내셔널,5,60,14,39,79,1.0,10.0,3.91,5.18,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,60,14,39,79,1.0,10.0,3.91,22.46,13.02,22.16
4,PG,프록터 & 갬블,5,60,14,39,79,1.0,10.0,3.91,13.27,8.84,17.21
4,IBM,인터내셔날 비지니스 머신,5,60,14,39,79,1.0,10.0,3.91,0.96,4.89,22.36
4,MCD,맥도날드,5,60,14,39,79,1.0,10.0,3.91,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,39,79,1.0,10.0,3.91,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,39,79,1.0,10.0,3.91,-9.23,4.94,18.53
4,KO,코카콜라,5,60,14,39,79,1.0,10.0,3.91,0.0,8.09,17.06
4,MRK,머크 앤 코,5,60,14,39,79,1.0,10.0,3.91,0.0,11.59,20.5
4,MMM,쓰리엠 (3M),5,60,14,39,79,1.0,10.0,3.91,6.44,4.25,23.02
4,JNJ,존슨앤드존슨,5,120,14,44,69,1.0,10.0,3.73,0.0,7.99,16.82
4,MMM,쓰리엠 (3M),5,120,14,44,69,1.0,10.0,3.73,-6.85,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,69,1.0,10.0,3.73,1.43,4.89,22.36
4,MCD,맥도날드,5,120,14,44,69,1.0,10.0,3.73,0.0,11.5,18.64
4,TRV,트래블러스 컴퍼니스,5,120,14,44,69,1.0,10.0,3.73,17.2,13.02,22.16
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,69,1.0,10.0,3.73,-10.38,4.94,18.53
4,KO,코카콜라,5,120,14,44,69,1.0,10.0,3.73,7.2,8.09,17.06
4,MRK,머크 앤 코,5,120,14,44,69,1.0,10.0,3.73,13.48,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,44,69,1.0,10.0,3.73,9.88,8.84,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,44,69,1.0,10.0,3.73,5.34,-0.38,20.19
4,PG,프록터 & 갬블,5,60,14,34,69,1.0,10.0,3.58,0.0,8.84,17.21
4,MMM,쓰리엠 (3M),5,60,14,34,69,1.0,10.0,3.58,1.46,4.25,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,34,69,1.0,10.0,3.58,5.18,-0.38,20.19
4,MRK,머크 앤 코,5,60,14,34,69,1.0,10.0,3.58,0.0,11.59,20.5
4,KO,코카콜라,5,60,14,34,69,1.0,10.0,3.58,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,69,1.0,10.0,3.58,3.69,4.94,18.53
4,JNJ,존슨앤드존슨,5,60,14,34,69,1.0,10.0,3.58,0.0,7.99,16.82
4,MCD,맥도날드,5,60,14,34,69,1.0,10.0,3.58,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,69,1.0,10.0,3.58,4.17,4.89,22.36
4,TRV,트래블러스 컴퍼니스,5,60,14,34,69,1.0,10.0,3.58,21.32,13.02,22.16
4,MRK,머크 앤 코,5,60,14,34,79,1.0,10.0,3.55,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,34,79,1.0,10.0,3.55,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,60,14,34,79,1.0,10.0,3.55,16.75,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,60,14,34,79,1.0,10.0,3.55,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,60,14,34,79,1.0,10.0,3.55,6.44,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,79,1.0,10.0,3.55,3.42,4.89,22.36
4,MCD,맥도날드,5,60,14,34,79,1.0,10.0,3.55,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,34,79,1.0,10.0,3.55,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,79,1.0,10.0,3.55,3.69,4.94,18.53
4,KO,코카콜라,5,60,14,34,79,1.0,10.0,3.55,0.0,8.09,17.06
4,JNJ,존슨앤드존슨,5,120,14,44,74,1.0,10.0,3.49,0.0,7.99,16.82
4,PG,프록터 & 갬블,5,120,14,44,74,1.0,10.0,3.49,12.23,8.84,17.21
4,MRK,머크 앤 코,5,120,14,44,74,1.0,10.0,3.49,11.09,11.59,20.5
4,KO,코카콜라,5,120,14,44,74,1.0,10.0,3.49,7.2,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,74,1.0,10.0,3.49,-10.38,4.94,18.53
4,HON.O,허니웰 인터내셔널,5,120,14,44,74,1.0,10.0,3.49,5.34,-0.38,20.19
4,MCD,맥도날드,5,120,14,44,74,1.0,10.0,3.49,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,74,1.0,10.0,3.49,0.9,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,44,74,1.0,10.0,3.49,-6.85,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,120,14,44,74,1.0,10.0,3.49,15.35,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,44,79,1.0,10.0,3.28,9.26,8.84,17.21
4,MRK,머크 앤 코,5,120,14,44,79,1.0,10.0,3.28,11.09,11.59,20.5
4,KO,코카콜라,5,120,14,44,79,1.0,10.0,3.28,7.2,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,79,1.0,10.0,3.28,-10.38,4.94,18.53
4,JNJ,존슨앤드존슨,5,120,14,44,79,1.0,10.0,3.28,0.0,7.99,16.82
4,MCD,맥도날드,5,120,14,44,79,1.0,10.0,3.28,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,79,1.0,10.0,3.28,0.9,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,44,79,1.0,10.0,3.28,-6.85,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,120,14,44,79,1.0,10.0,3.28,16.28,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,44,79,1.0,10.0,3.28,5.34,-0.38,20.19
4,HON.O,허니웰 인터내셔널,5,60,14,34,74,1.0,10.0,3.25,5.18,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,60,14,34,74,1.0,10.0,3.25,16.75,13.02,22.16
4,PG,프록터 & 갬블,5,60,14,34,74,1.0,10.0,3.25,0.0,8.84,17.21
4,MCD,맥도날드,5,60,14,34,74,1.0,10.0,3.25,0.0,11.5,18.64
4,MRK,머크 앤 코,5,60,14,34,74,1.0,10.0,3.25,0.0,11.59,20.5
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,74,1.0,10.0,3.25,3.42,4.89,22.36
4,MMM,쓰리엠 (3M),5,60,14,34,74,1.0,10.0,3.25,3.46,4.25,23.02
4,JNJ,존슨앤드존슨,5,60,14,34,74,1.0,10.0,3.25,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,74,1.0,10.0,3.25,3.69,4.94,18.53
4,KO,코카콜라,5,60,14,34,74,1.0,10.0,3.25,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,39,59,1.0,10.0,3.11,0.0,11.59,20.5
4,KO,코카콜라,5,120,14,39,59,1.0,10.0,3.11,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,59,1.0,10.0,3.11,-0.69,4.94,18.53
4,JNJ,존슨앤드존슨,5,120,14,39,59,1.0,10.0,3.11,0.0,7.99,16.82
4,MCD,맥도날드,5,120,14,39,59,1.0,10.0,3.11,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,59,1.0,10.0,3.11,6.94,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,39,59,1.0,10.0,3.11,-4.74,4.25,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,39,59,1.0,10.0,3.11,5.34,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,120,14,39,59,1.0,10.0,3.11,24.3,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,39,59,1.0,10.0,3.11,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,39,64,1.0,10.0,2.54,23.62,13.02,22.16
4,KO,코카콜라,5,120,14,39,64,1.0,10.0,2.54,0.0,8.09,17.06
4,MMM,쓰리엠 (3M),5,120,14,39,64,1.0,10.0,2.54,-4.74,4.25,23.02
4,PG,프록터 & 갬블,5,120,14,39,64,1.0,10.0,2.54,0.0,8.84,17.21
4,MRK,머크 앤 코,5,120,14,39,64,1.0,10.0,2.54,0.0,11.59,20.5
4,HON.O,허니웰 인터내셔널,5,120,14,39,64,1.0,10.0,2.54,5.34,-0.38,20.19
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,64,1.0,10.0,2.54,-0.69,4.94,18.53
4,JNJ,존슨앤드존슨,5,120,14,39,64,1.0,10.0,2.54,0.0,7.99,16.82
4,MCD,맥도날드,5,120,14,39,64,1.0,10.0,2.54,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,64,1.0,10.0,2.54,1.83,4.89,22.36
4,HON.O,허니웰 인터내셔널,5,120,14,34,59,1.0,10.0,2.39,6.67,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,34,59,1.0,10.0,2.39,10.94,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,59,1.0,10.0,2.39,6.94,4.89,22.36
4,MCD,맥도날드,5,120,14,34,59,1.0,10.0,2.39,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,34,59,1.0,10.0,2.39,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,59,1.0,10.0,2.39,-0.69,4.94,18.53
4,KO,코카콜라,5,120,14,34,59,1.0,10.0,2.39,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,34,59,1.0,10.0,2.39,0.0,11.59,20.5
4,TRV,트래블러스 컴퍼니스,5,120,14,34,59,1.0,10.0,2.39,0.0,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,34,59,1.0,10.0,2.39,0.0,8.84,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,39,69,1.0,10.0,2.06,5.34,-0.38,20.19
4,JNJ,존슨앤드존슨,5,120,14,39,69,1.0,10.0,2.06,0.0,7.99,16.82
4,PG,프록터 & 갬블,5,120,14,39,69,1.0,10.0,2.06,0.0,8.84,17.21
4,KO,코카콜라,5,120,14,39,69,1.0,10.0,2.06,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,69,1.0,10.0,2.06,-0.69,4.94,18.53
4,MRK,머크 앤 코,5,120,14,39,69,1.0,10.0,2.06,0.0,11.59,20.5
4,MCD,맥도날드,5,120,14,39,69,1.0,10.0,2.06,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,69,1.0,10.0,2.06,3.48,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,39,69,1.0,10.0,2.06,-4.74,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,120,14,39,69,1.0,10.0,2.06,17.2,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,34,69,1.0,10.0,2.04,6.67,-0.38,20.19
4,PG,프록터 & 갬블,5,120,14,34,69,1.0,10.0,2.04,0.0,8.84,17.21
4,MRK,머크 앤 코,5,120,14,34,69,1.0,10.0,2.04,0.0,11.59,20.5
4,KO,코카콜라,5,120,14,34,69,1.0,10.0,2.04,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,69,1.0,10.0,2.04,-0.69,4.94,18.53
4,JNJ,존슨앤드존슨,5,120,14,34,69,1.0,10.0,2.04,0.0,7.99,16.82
4,MCD,맥도날드,5,120,14,34,69,1.0,10.0,2.04,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,69,1.0,10.0,2.04,3.48,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,34,69,1.0,10.0,2.04,10.94,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,120,14,34,69,1.0,10.0,2.04,0.0,13.02,22.16
4,MMM,쓰리엠 (3M),5,120,14,34,79,1.0,10.0,1.97,10.94,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,120,14,34,74,1.0,10.0,1.97,0.0,13.02,22.16
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,79,1.0,10.0,1.97,2.77,4.89,22.36
4,MCD,맥도날드,5,120,14,34,79,1.0,10.0,1.97,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,34,79,1.0,10.0,1.97,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,79,1.0,10.0,1.97,-0.69,4.94,18.53
4,KO,코카콜라,5,120,14,34,79,1.0,10.0,1.97,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,34,79,1.0,10.0,1.97,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,34,79,1.0,10.0,1.97,0.0,8.84,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,34,74,1.0,10.0,1.97,6.67,-0.38,20.19
4,PG,프록터 & 갬블,5,120,14,34,74,1.0,10.0,1.97,0.0,8.84,17.21
4,MMM,쓰리엠 (3M),5,120,14,34,74,1.0,10.0,1.97,10.94,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,74,1.0,10.0,1.97,2.77,4.89,22.36
4,MCD,맥도날드,5,120,14,34,74,1.0,10.0,1.97,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,34,74,1.0,10.0,1.97,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,74,1.0,10.0,1.97,-0.69,4.94,18.53
4,KO,코카콜라,5,120,14,34,74,1.0,10.0,1.97,0.0,8.09,17.06
4,TRV,트래블러스 컴퍼니스,5,120,14,34,79,1.0,10.0,1.97,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,34,79,1.0,10.0,1.97,6.67,-0.38,20.19
4,MRK,머크 앤 코,5,120,14,34,74,1.0,10.0,1.97,0.0,11.59,20.5
4,MRK,머크 앤 코,5,120,14,39,79,1.0,10.0,1.9,0.0,11.59,20.5
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,79,1.0,10.0,1.9,2.77,4.89,22.36
4,PG,프록터 & 갬블,5,120,14,39,79,1.0,10.0,1.9,0.0,8.84,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,39,79,1.0,10.0,1.9,5.34,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,39,79,1.0,10.0,1.9,-4.74,4.25,23.02
4,TRV,트래블러스 컴퍼니스,5,120,14,39,79,1.0,10.0,1.9,16.28,13.02,22.16
4,MCD,맥도날드,5,120,14,39,79,1.0,10.0,1.9,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,39,79,1.0,10.0,1.9,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,79,1.0,10.0,1.9,-0.69,4.94,18.53
4,KO,코카콜라,5,120,14,39,79,1.0,10.0,1.9,0.0,8.09,17.06
4,PG,프록터 & 갬블,5,120,14,34,64,1.0,10.0,1.87,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,34,64,1.0,10.0,1.87,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,1.87,6.67,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,34,64,1.0,10.0,1.87,10.94,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,64,1.0,10.0,1.87,1.83,4.89,22.36
4,JNJ,존슨앤드존슨,5,120,14,34,64,1.0,10.0,1.87,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,64,1.0,10.0,1.87,-0.69,4.94,18.53
4,KO,코카콜라,5,120,14,34,64,1.0,10.0,1.87,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,34,64,1.0,10.0,1.87,0.0,11.59,20.5
4,MCD,맥도날드,5,120,14,34,64,1.0,10.0,1.87,0.0,11.5,18.64
4,MMM,쓰리엠 (3M),5,120,14,39,74,1.0,10.0,1.8,-4.74,4.25,23.02
4,MCD,맥도날드,5,120,14,39,74,1.0,10.0,1.8,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,39,74,1.0,10.0,1.8,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,74,1.0,10.0,1.8,-0.69,4.94,18.53
4,KO,코카콜라,5,120,14,39,74,1.0,10.0,1.8,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,39,74,1.0,10.0,1.8,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,39,74,1.0,10.0,1.8,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,39,74,1.0,10.0,1.8,15.35,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,39,74,1.0,10.0,1.8,5.34,-0.38,20.19
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,74,1.0,10.0,1.8,2.77,4.89,22.36
4,JNJ,존슨앤드존슨,5,60,14,29,69,1.0,10.0,1.3,0.0,7.99,16.82
4,HON.O,허니웰 인터내셔널,5,60,14,29,69,1.0,10.0,1.3,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,60,14,29,69,1.0,10.0,1.3,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,69,1.0,10.0,1.3,4.17,4.89,22.36
4,MCD,맥도날드,5,60,14,29,69,1.0,10.0,1.3,0.0,11.5,18.64
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,69,1.0,10.0,1.3,3.69,4.94,18.53
4,KO,코카콜라,5,60,14,29,69,1.0,10.0,1.3,0.0,8.09,17.06
4,MRK,머크 앤 코,5,60,14,29,69,1.0,10.0,1.3,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,29,69,1.0,10.0,1.3,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,60,14,29,69,1.0,10.0,1.3,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,60,14,29,74,1.0,10.0,1.23,5.18,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,60,14,29,74,1.0,10.0,1.23,0.0,13.02,22.16
4,MMM,쓰리엠 (3M),5,60,14,29,74,1.0,10.0,1.23,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,74,1.0,10.0,1.23,3.42,4.89,22.36
4,MCD,맥도날드,5,60,14,29,74,1.0,10.0,1.23,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,29,74,1.0,10.0,1.23,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,74,1.0,10.0,1.23,3.69,4.94,18.53
4,KO,코카콜라,5,60,14,29,74,1.0,10.0,1.23,0.0,8.09,17.06
4,MRK,머크 앤 코,5,60,14,29,74,1.0,10.0,1.23,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,29,79,1.0,10.0,1.23,0.0,8.84,17.21
4,PG,프록터 & 갬블,5,60,14,29,74,1.0,10.0,1.23,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,60,14,29,79,1.0,10.0,1.23,0.0,13.02,22.16
4,MRK,머크 앤 코,5,60,14,29,79,1.0,10.0,1.23,0.0,11.59,20.5
4,HON.O,허니웰 인터내셔널,5,60,14,29,79,1.0,10.0,1.23,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,60,14,29,79,1.0,10.0,1.23,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,79,1.0,10.0,1.23,3.42,4.89,22.36
4,MCD,맥도날드,5,60,14,29,79,1.0,10.0,1.23,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,29,79,1.0,10.0,1.23,0.0,7.99,16.82
4,KO,코카콜라,5,60,14,29,79,1.0,10.0,1.23,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,79,1.0,10.0,1.23,3.69,4.94,18.53
4,KO,코카콜라,5,60,14,29,64,1.0,10.0,1.14,0.0,8.09,17.06
4,MCD,맥도날드,5,60,14,29,64,1.0,10.0,1.14,0.0,11.5,18.64
