Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,367760,KBSTAR Fn5G테크,5,120,14,49,59,1.0,10.0,55.08,8.41,13.28,25.06
56,500017,신한 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,49.75,27.78,10.32,28.46
56,610014,메리츠 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,49.75,183.79,13.46,29.1
56,354500,ACE 코스닥150,5,120,14,39,54,1.0,10.0,49.75,0.0,12.68,26.26
56,117460,KODEX 에너지화학,5,120,14,39,54,1.0,10.0,49.75,55.47,8.98,26.96
56,404260,KODEX KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,49.75,0.0,13.31,24.33
56,570057,한투 은 선물 ETN,5,120,14,39,54,1.0,10.0,49.75,0.0,12.57,25.57
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,54,1.0,10.0,49.75,31.25,11.83,26.63
56,404540,TIGER KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,49.75,0.0,13.62,24.77
56,157500,TIGER 증권,5,120,14,39,54,1.0,10.0,49.75,38.22,9.47,27.18
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,54,1.0,10.0,49.75,0.0,11.34,26.92
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,54,1.0,10.0,49.75,57.24,13.0,27.37
56,261060,TIGER 코스닥150IT,5,120,14,39,54,1.0,10.0,49.75,21.43,10.58,27.49
56,307510,TIGER 의료기기,5,120,14,39,54,1.0,10.0,49.75,0.0,11.24,29.27
56,404650,SOL KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,49.75,0.0,12.73,23.87
56,404470,HANARO KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,49.75,0.0,13.19,25.11
56,367760,KBSTAR Fn5G테크,5,120,14,39,54,1.0,10.0,49.75,32.71,13.28,25.06
56,203780,TIGER 미국나스닥바이오,5,120,14,39,54,1.0,10.0,49.75,0.0,11.63,26.72
56,091160,KODEX 반도체,5,120,14,39,54,1.0,10.0,49.75,78.28,11.64,25.66
56,005305,롯데칠성우,5,120,14,39,54,1.0,10.0,49.75,745.03,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,54,1.0,10.0,49.75,0.0,9.51,24.73
56,175330,JB금융지주,5,120,14,39,54,1.0,10.0,49.75,8.28,13.46,25.25
56,091180,KODEX 자동차,5,120,14,39,54,1.0,10.0,49.75,-1.93,9.9,25.45
56,005810,풍산홀딩스,5,120,14,39,54,1.0,10.0,49.75,-0.11,12.46,28.5
56,143860,TIGER 헬스케어,5,120,14,39,54,1.0,10.0,49.75,16.66,12.49,28.4
56,002810,삼영무역,5,120,14,39,54,1.0,10.0,49.75,43.29,12.2,26.76
56,091230,TIGER 반도체,5,120,14,39,54,1.0,10.0,49.75,77.53,12.15,25.45
56,001460,BYC,5,120,14,39,54,1.0,10.0,49.75,2.71,11.88,28.83
56,097955,CJ제일제당 우,5,120,14,39,54,1.0,10.0,49.75,-2.55,10.16,26.3
56,044450,KSS해운,5,120,14,39,54,1.0,10.0,49.75,4.92,13.87,28.29
56,003555,LG우,5,120,14,39,54,1.0,10.0,49.75,30.0,10.65,24.42
56,001045,CJ우,5,120,14,39,54,1.0,10.0,49.75,-2.87,12.39,28.94
56,266420,KODEX 헬스케어,5,120,14,39,54,1.0,10.0,49.75,18.14,11.32,29.72
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,54,1.0,10.0,49.75,60.84,12.8,26.72
56,395160,KODEX Fn시스템반도체,5,120,14,39,54,1.0,10.0,49.75,37.28,14.26,26.33
56,530089,삼성 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,49.75,177.99,13.57,29.32
56,404470,HANARO KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.42,122.66,13.19,25.11
56,157500,TIGER 증권,5,120,14,44,54,1.0,10.0,47.42,32.38,9.47,27.18
56,002810,삼영무역,5,120,14,44,54,1.0,10.0,47.42,-0.45,12.2,26.76
56,005305,롯데칠성우,5,120,14,44,54,1.0,10.0,47.42,60.44,8.86,26.46
56,091180,KODEX 자동차,5,120,14,44,54,1.0,10.0,47.42,-1.93,9.9,25.45
56,091160,KODEX 반도체,5,120,14,44,54,1.0,10.0,47.42,41.45,11.64,25.66
56,005810,풍산홀딩스,5,120,14,44,54,1.0,10.0,47.42,5.57,12.46,28.5
56,143860,TIGER 헬스케어,5,120,14,44,54,1.0,10.0,47.42,16.66,12.49,28.4
56,091230,TIGER 반도체,5,120,14,44,54,1.0,10.0,47.42,26.66,12.15,25.45
56,001460,BYC,5,120,14,44,54,1.0,10.0,47.42,2.71,11.88,28.83
56,097955,CJ제일제당 우,5,120,14,44,54,1.0,10.0,47.42,-1.18,10.16,26.3
56,044450,KSS해운,5,120,14,44,54,1.0,10.0,47.42,10.53,13.87,28.29
56,003555,LG우,5,120,14,44,54,1.0,10.0,47.42,10.23,10.65,24.42
56,001045,CJ우,5,120,14,44,54,1.0,10.0,47.42,-0.64,12.39,28.94
56,266420,KODEX 헬스케어,5,120,14,44,54,1.0,10.0,47.42,18.14,11.32,29.72
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,54,1.0,10.0,47.42,60.84,12.8,26.72
56,395160,KODEX Fn시스템반도체,5,120,14,44,54,1.0,10.0,47.42,37.28,14.26,26.33
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,54,1.0,10.0,47.42,0.0,9.51,24.73
56,367760,KBSTAR Fn5G테크,5,120,14,44,54,1.0,10.0,47.42,32.71,13.28,25.06
56,530089,삼성 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,47.42,177.99,13.57,29.32
56,203780,TIGER 미국나스닥바이오,5,120,14,44,54,1.0,10.0,47.42,20.73,11.63,26.72
56,404650,SOL KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.42,113.2,12.73,23.87
56,307510,TIGER 의료기기,5,120,14,44,54,1.0,10.0,47.42,68.64,11.24,29.27
56,261060,TIGER 코스닥150IT,5,120,14,44,54,1.0,10.0,47.42,38.58,10.58,27.49
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,54,1.0,10.0,47.42,43.61,13.0,27.37
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,54,1.0,10.0,47.42,18.87,11.34,26.92
56,610014,메리츠 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,47.42,183.79,13.46,29.1
56,175330,JB금융지주,5,120,14,44,54,1.0,10.0,47.42,3.86,13.46,25.25
56,404540,TIGER KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.42,131.12,13.62,24.77
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,54,1.0,10.0,47.42,31.95,11.83,26.63
56,570057,한투 은 선물 ETN,5,120,14,44,54,1.0,10.0,47.42,6.69,12.57,25.57
56,404260,KODEX KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,47.42,138.11,13.31,24.33
56,117460,KODEX 에너지화학,5,120,14,44,54,1.0,10.0,47.42,3.63,8.98,26.96
56,354500,ACE 코스닥150,5,120,14,44,54,1.0,10.0,47.42,153.71,12.68,26.26
56,500017,신한 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,47.42,51.05,10.32,28.46
56,005810,풍산홀딩스,5,120,14,44,64,1.0,10.0,47.3,11.16,12.46,28.5
56,175330,JB금융지주,5,120,14,44,64,1.0,10.0,47.3,8.41,13.46,25.25
56,091160,KODEX 반도체,5,120,14,44,64,1.0,10.0,47.3,29.27,11.64,25.66
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,64,1.0,10.0,47.3,48.09,12.8,26.72
56,001045,CJ우,5,120,14,44,64,1.0,10.0,47.3,5.66,12.39,28.94
56,203780,TIGER 미국나스닥바이오,5,120,14,44,64,1.0,10.0,47.3,10.34,11.63,26.72
56,005305,롯데칠성우,5,120,14,44,64,1.0,10.0,47.3,12.86,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,120,14,44,64,1.0,10.0,47.3,39.9,14.26,26.33
56,091180,KODEX 자동차,5,120,14,44,64,1.0,10.0,47.3,3.73,9.9,25.45
56,266420,KODEX 헬스케어,5,120,14,44,64,1.0,10.0,47.3,23.63,11.32,29.72
56,003555,LG우,5,120,14,44,64,1.0,10.0,47.3,30.13,10.65,24.42
56,354500,ACE 코스닥150,5,120,14,44,64,1.0,10.0,47.3,122.21,12.68,26.26
56,044450,KSS해운,5,120,14,44,64,1.0,10.0,47.3,25.36,13.87,28.29
56,097955,CJ제일제당 우,5,120,14,44,64,1.0,10.0,47.3,6.9,10.16,26.3
56,001460,BYC,5,120,14,44,64,1.0,10.0,47.3,11.02,11.88,28.83
56,091230,TIGER 반도체,5,120,14,44,64,1.0,10.0,47.3,36.08,12.15,25.45
56,002810,삼영무역,5,120,14,44,64,1.0,10.0,47.3,-3.18,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,44,64,1.0,10.0,47.3,22.38,12.49,28.4
56,500017,신한 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,29.26,10.32,28.46
56,367760,KBSTAR Fn5G테크,5,120,14,44,64,1.0,10.0,47.3,32.2,13.28,25.06
56,117460,KODEX 에너지화학,5,120,14,44,64,1.0,10.0,47.3,14.19,8.98,26.96
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,64,1.0,10.0,47.3,26.43,11.34,26.92
56,404470,HANARO KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.3,225.93,13.19,25.11
56,157500,TIGER 증권,5,120,14,44,64,1.0,10.0,47.3,27.1,9.47,27.18
56,404650,SOL KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.3,208.63,12.73,23.87
56,404260,KODEX KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.3,228.43,13.31,24.33
56,261060,TIGER 코스닥150IT,5,120,14,44,64,1.0,10.0,47.3,20.65,10.58,27.49
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,64,1.0,10.0,47.3,33.63,13.0,27.37
56,307510,TIGER 의료기기,5,120,14,44,64,1.0,10.0,47.3,14.59,11.24,29.27
56,610014,메리츠 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,29.26,13.46,29.1
56,530089,삼성 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,47.3,28.73,13.57,29.32
56,404540,TIGER KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,47.3,235.39,13.62,24.77
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,64,1.0,10.0,47.3,43.21,11.83,26.63
56,570057,한투 은 선물 ETN,5,120,14,44,64,1.0,10.0,47.3,14.01,12.57,25.57
56,097955,CJ제일제당 우,5,120,14,49,54,1.0,10.0,47.16,-5.85,10.16,26.3
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,54,1.0,10.0,47.16,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,120,14,49,54,1.0,10.0,47.16,47.9,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,54,1.0,10.0,47.16,60.84,12.8,26.72
56,266420,KODEX 헬스케어,5,120,14,49,54,1.0,10.0,47.16,4.88,11.32,29.72
56,001045,CJ우,5,120,14,49,54,1.0,10.0,47.16,-1.66,12.39,28.94
56,003555,LG우,5,120,14,49,54,1.0,10.0,47.16,26.34,10.65,24.42
56,044450,KSS해운,5,120,14,49,54,1.0,10.0,47.16,1.23,13.87,28.29
56,367760,KBSTAR Fn5G테크,5,120,14,49,54,1.0,10.0,47.16,41.31,13.28,25.06
56,001460,BYC,5,120,14,49,54,1.0,10.0,47.16,14.04,11.88,28.83
56,091230,TIGER 반도체,5,120,14,49,54,1.0,10.0,47.16,30.53,12.15,25.45
56,002810,삼영무역,5,120,14,49,54,1.0,10.0,47.16,-2.24,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,49,54,1.0,10.0,47.16,15.01,12.49,28.4
56,005810,풍산홀딩스,5,120,14,49,54,1.0,10.0,47.16,1.06,12.46,28.5
56,091160,KODEX 반도체,5,120,14,49,54,1.0,10.0,47.16,40.66,11.64,25.66
56,175330,JB금융지주,5,120,14,49,54,1.0,10.0,47.16,-1.6,13.46,25.25
56,005305,롯데칠성우,5,120,14,49,54,1.0,10.0,47.16,36.31,8.86,26.46
56,091180,KODEX 자동차,5,120,14,49,54,1.0,10.0,47.16,-0.22,9.9,25.45
56,203780,TIGER 미국나스닥바이오,5,120,14,49,54,1.0,10.0,47.16,28.71,11.63,26.72
56,610014,메리츠 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,47.16,193.06,13.46,29.1
56,500017,신한 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,47.16,16.6,10.32,28.46
56,157500,TIGER 증권,5,120,14,49,54,1.0,10.0,47.16,21.4,9.47,27.18
56,404650,SOL KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,47.16,113.2,12.73,23.87
56,307510,TIGER 의료기기,5,120,14,49,54,1.0,10.0,47.16,38.79,11.24,29.27
56,261060,TIGER 코스닥150IT,5,120,14,49,54,1.0,10.0,47.16,48.48,10.58,27.49
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,54,1.0,10.0,47.16,42.12,13.0,27.37
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,54,1.0,10.0,47.16,18.87,11.34,26.92
56,404470,HANARO KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,47.16,122.66,13.19,25.11
56,530089,삼성 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,47.16,193.44,13.57,29.32
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,54,1.0,10.0,47.16,31.95,11.83,26.63
56,570057,한투 은 선물 ETN,5,120,14,49,54,1.0,10.0,47.16,50.75,12.57,25.57
56,404260,KODEX KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,47.16,138.11,13.31,24.33
56,117460,KODEX 에너지화학,5,120,14,49,54,1.0,10.0,47.16,-1.0,8.98,26.96
56,404540,TIGER KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,47.16,131.12,13.62,24.77
56,354500,ACE 코스닥150,5,120,14,49,54,1.0,10.0,47.16,153.71,12.68,26.26
56,097955,CJ제일제당 우,5,60,14,49,59,1.0,10.0,46.97,-3.62,10.16,26.3
56,395160,KODEX Fn시스템반도체,5,60,14,49,59,1.0,10.0,46.97,72.24,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,59,1.0,10.0,46.97,0.0,12.8,26.72
56,266420,KODEX 헬스케어,5,60,14,49,59,1.0,10.0,46.97,29.87,11.32,29.72
56,001045,CJ우,5,60,14,49,59,1.0,10.0,46.97,1.38,12.39,28.94
56,003555,LG우,5,60,14,49,59,1.0,10.0,46.97,30.59,10.65,24.42
56,044450,KSS해운,5,60,14,49,59,1.0,10.0,46.97,4.81,13.87,28.29
56,002810,삼영무역,5,60,14,49,59,1.0,10.0,46.97,0.63,12.2,26.76
56,001460,BYC,5,60,14,49,59,1.0,10.0,46.97,6.4,11.88,28.83
56,091230,TIGER 반도체,5,60,14,49,59,1.0,10.0,46.97,33.92,12.15,25.45
56,143860,TIGER 헬스케어,5,60,14,49,59,1.0,10.0,46.97,25.35,12.49,28.4
56,005810,풍산홀딩스,5,60,14,49,59,1.0,10.0,46.97,5.96,12.46,28.5
56,091160,KODEX 반도체,5,60,14,49,59,1.0,10.0,46.97,32.22,11.64,25.66
56,091180,KODEX 자동차,5,60,14,49,59,1.0,10.0,46.97,3.62,9.9,25.45
56,005305,롯데칠성우,5,60,14,49,59,1.0,10.0,46.97,11.56,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,59,1.0,10.0,46.97,0.0,9.51,24.73
56,404540,TIGER KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,46.97,238.75,13.62,24.77
56,367760,KBSTAR Fn5G테크,5,60,14,49,59,1.0,10.0,46.97,12.44,13.28,25.06
56,610014,메리츠 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,46.97,109.72,13.46,29.1
56,157500,TIGER 증권,5,60,14,49,59,1.0,10.0,46.97,12.07,9.47,27.18
56,404650,SOL KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,46.97,211.31,12.73,23.87
56,307510,TIGER 의료기기,5,60,14,49,59,1.0,10.0,46.97,10.66,11.24,29.27
56,261060,TIGER 코스닥150IT,5,60,14,49,59,1.0,10.0,46.97,22.47,10.58,27.49
56,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,59,1.0,10.0,46.97,11.14,13.0,27.37
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,49,59,1.0,10.0,46.97,60.66,11.34,26.92
56,530089,삼성 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,46.97,117.49,13.57,29.32
56,203780,TIGER 미국나스닥바이오,5,60,14,49,59,1.0,10.0,46.97,20.54,11.63,26.72
56,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,59,1.0,10.0,46.97,8.61,11.83,26.63
56,570057,한투 은 선물 ETN,5,60,14,49,59,1.0,10.0,46.97,55.85,12.57,25.57
56,404260,KODEX KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,46.97,228.68,13.31,24.33
56,117460,KODEX 에너지화학,5,60,14,49,59,1.0,10.0,46.97,3.93,8.98,26.96
56,354500,ACE 코스닥150,5,60,14,49,59,1.0,10.0,46.97,13.21,12.68,26.26
56,500017,신한 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,46.97,12.13,10.32,28.46
56,175330,JB금융지주,5,60,14,49,59,1.0,10.0,46.97,5.24,13.46,25.25
56,404470,HANARO KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,46.97,234.17,13.19,25.11
56,530089,삼성 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,43.96,28.73,13.57,29.32
56,203780,TIGER 미국나스닥바이오,5,120,14,49,64,1.0,10.0,43.96,9.2,11.63,26.72
56,005305,롯데칠성우,5,120,14,49,64,1.0,10.0,43.96,11.12,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,64,1.0,10.0,43.96,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,120,14,49,64,1.0,10.0,43.96,39.9,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,64,1.0,10.0,43.96,48.09,12.8,26.72
56,266420,KODEX 헬스케어,5,120,14,49,64,1.0,10.0,43.96,11.33,11.32,29.72
56,001045,CJ우,5,120,14,49,64,1.0,10.0,43.96,4.19,12.39,28.94
56,003555,LG우,5,120,14,49,64,1.0,10.0,43.96,17.69,10.65,24.42
56,044450,KSS해운,5,120,14,49,64,1.0,10.0,43.96,13.99,13.87,28.29
56,097955,CJ제일제당 우,5,120,14,49,64,1.0,10.0,43.96,0.12,10.16,26.3
56,001460,BYC,5,120,14,49,64,1.0,10.0,43.96,10.93,11.88,28.83
56,091230,TIGER 반도체,5,120,14,49,64,1.0,10.0,43.96,29.58,12.15,25.45
56,002810,삼영무역,5,120,14,49,64,1.0,10.0,43.96,-3.18,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,49,64,1.0,10.0,43.96,16.19,12.49,28.4
56,175330,JB금융지주,5,120,14,49,64,1.0,10.0,43.96,9.42,13.46,25.25
56,005810,풍산홀딩스,5,120,14,49,64,1.0,10.0,43.96,7.07,12.46,28.5
56,367760,KBSTAR Fn5G테크,5,120,14,49,64,1.0,10.0,43.96,6.14,13.28,25.06
56,500017,신한 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,43.96,15.72,10.32,28.46
56,091160,KODEX 반도체,5,120,14,49,64,1.0,10.0,43.96,29.27,11.64,25.66
56,354500,ACE 코스닥150,5,120,14,49,64,1.0,10.0,43.96,122.21,12.68,26.26
56,404470,HANARO KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,43.96,225.93,13.19,25.11
56,157500,TIGER 증권,5,120,14,49,64,1.0,10.0,43.96,27.1,9.47,27.18
