Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,24,69,1.0,10.0,-0.47,0.0,-9.65,27.91
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,69,1.0,10.0,-0.47,0.0,-14.18,26.63
32,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,69,1.0,10.0,-0.47,0.0,-4.43,23.76
32,250780,TIGER 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,-0.47,-8.1,-8.99,28.05
32,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,69,1.0,10.0,-0.47,0.0,-6.13,24.55
32,265690,ACE 러시아MSCI(합성),5,60,14,24,69,1.0,10.0,-0.47,0.0,-6.27,24.86
32,460280,KOSEF Fn유전자혁신기술,5,60,14,24,69,1.0,10.0,-0.47,0.0,-6.88,29.02
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,69,1.0,10.0,-0.47,0.0,-12.48,25.97
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,69,1.0,10.0,-0.47,-19.81,-14.41,28.98
32,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,69,1.0,10.0,-0.47,0.0,-4.54,24.17
32,469070,KBSTAR AI&로봇,5,60,14,24,69,1.0,10.0,-0.47,0.0,-7.08,30.04
32,400970,TIGER Fn메타버스,5,60,14,24,69,1.0,10.0,-0.47,0.0,-8.52,27.98
32,395290,HANARO Fn K-POP&미디어,5,60,14,24,69,1.0,10.0,-0.47,0.0,-7.3,31.75
32,401170,KBSTAR iSelect메타버스,5,60,14,24,69,1.0,10.0,-0.47,0.0,-13.0,28.46
32,364970,TIGER 바이오TOP10,5,60,14,24,69,1.0,10.0,-0.47,0.0,-7.65,28.29
32,401470,KODEX K-메타버스액티브,5,60,14,24,69,1.0,10.0,-0.47,0.0,-7.46,26.5
32,364960,TIGER BBIG,5,60,14,24,69,1.0,10.0,-0.47,0.0,-10.83,23.27
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,69,1.0,10.0,-0.47,0.0,-13.17,23.82
32,251340,KODEX 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,-0.47,-8.26,-9.25,28.11
32,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,69,1.0,10.0,-0.47,22.88,-7.55,25.21
32,427120,KBSTAR Fn플랫폼테마,5,60,14,24,69,1.0,10.0,-0.47,0.0,-15.32,29.46
32,275750,KBSTAR 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,-0.47,0.0,-10.51,29.08
32,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,-0.47,0.0,-6.83,28.97
32,251340,KODEX 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,-0.78,-9.97,-9.25,28.11
32,401470,KODEX K-메타버스액티브,5,120,14,29,64,1.0,10.0,-0.78,0.0,-7.46,26.5
32,364970,TIGER 바이오TOP10,5,120,14,29,64,1.0,10.0,-0.78,0.0,-7.65,28.29
32,401170,KBSTAR iSelect메타버스,5,120,14,29,64,1.0,10.0,-0.78,-7.25,-13.0,28.46
32,395290,HANARO Fn K-POP&미디어,5,120,14,29,64,1.0,10.0,-0.78,0.0,-7.3,31.75
32,400970,TIGER Fn메타버스,5,120,14,29,64,1.0,10.0,-0.78,0.0,-8.52,27.98
32,469070,KBSTAR AI&로봇,5,120,14,29,64,1.0,10.0,-0.78,0.0,-7.08,30.04
32,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,-0.78,0.0,-4.54,24.17
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,64,1.0,10.0,-0.78,-22.57,-14.41,28.98
32,364990,TIGER 게임TOP10,5,120,14,29,64,1.0,10.0,-0.78,10.43,-11.51,31.15
32,265690,ACE 러시아MSCI(합성),5,120,14,29,64,1.0,10.0,-0.78,0.0,-6.27,24.86
32,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,64,1.0,10.0,-0.78,0.0,-6.13,24.55
32,250780,TIGER 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,-0.78,-9.86,-8.99,28.05
32,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,-0.78,0.0,-4.43,23.76
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,64,1.0,10.0,-0.78,0.0,-14.18,26.63
32,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,29,64,1.0,10.0,-0.78,0.0,-9.65,27.91
32,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,64,1.0,10.0,-0.78,0.0,-10.14,25.58
32,460280,KOSEF Fn유전자혁신기술,5,120,14,29,64,1.0,10.0,-0.78,0.0,-6.88,29.02
32,473500,KOSEF 글로벌전력반도체,5,120,14,29,64,1.0,10.0,-0.78,0.0,-5.39,28.93
32,402460,HANARO Fn K-메타버스MZ,5,120,14,29,64,1.0,10.0,-0.78,0.0,-7.31,23.89
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,64,1.0,10.0,-0.78,0.0,-5.12,31.81
32,427120,KBSTAR Fn플랫폼테마,5,120,14,29,64,1.0,10.0,-0.78,0.0,-15.32,29.46
32,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,64,1.0,10.0,-0.78,28.71,-7.55,25.21
32,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,-0.78,0.0,-6.83,28.97
32,364960,TIGER BBIG,5,120,14,29,64,1.0,10.0,-0.78,-11.47,-10.83,23.27
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,29,64,1.0,10.0,-0.78,0.0,-13.17,23.82
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,64,1.0,10.0,-0.78,0.0,-12.48,25.97
32,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,-0.78,0.0,-10.51,29.08
32,364960,TIGER BBIG,5,120,14,29,69,1.0,10.0,-0.93,-11.47,-10.83,23.27
32,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,-0.93,0.0,-4.43,23.76
32,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.93,0.0,-10.51,29.08
32,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.93,0.0,-6.83,28.97
32,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,69,1.0,10.0,-0.93,24.75,-7.55,25.21
32,427120,KBSTAR Fn플랫폼테마,5,120,14,29,69,1.0,10.0,-0.93,0.0,-15.32,29.46
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,69,1.0,10.0,-0.93,0.0,-5.12,31.81
32,402460,HANARO Fn K-메타버스MZ,5,120,14,29,69,1.0,10.0,-0.93,0.0,-7.31,23.89
32,473500,KOSEF 글로벌전력반도체,5,120,14,29,69,1.0,10.0,-0.93,0.0,-5.39,28.93
32,460280,KOSEF Fn유전자혁신기술,5,120,14,29,69,1.0,10.0,-0.93,0.0,-6.88,29.02
32,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,69,1.0,10.0,-0.93,0.0,-10.14,25.58
32,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,29,69,1.0,10.0,-0.93,0.0,-9.65,27.91
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,69,1.0,10.0,-0.93,0.0,-14.18,26.63
32,250780,TIGER 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.93,-9.86,-8.99,28.05
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,29,69,1.0,10.0,-0.93,0.0,-13.17,23.82
32,251340,KODEX 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,-0.93,-9.97,-9.25,28.11
32,265690,ACE 러시아MSCI(합성),5,120,14,29,69,1.0,10.0,-0.93,0.0,-6.27,24.86
32,364990,TIGER 게임TOP10,5,120,14,29,69,1.0,10.0,-0.93,10.43,-11.51,31.15
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,29,69,1.0,10.0,-0.93,-22.57,-14.41,28.98
32,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,-0.93,0.0,-4.54,24.17
32,469070,KBSTAR AI&로봇,5,120,14,29,69,1.0,10.0,-0.93,0.0,-7.08,30.04
32,400970,TIGER Fn메타버스,5,120,14,29,69,1.0,10.0,-0.93,0.0,-8.52,27.98
32,395290,HANARO Fn K-POP&미디어,5,120,14,29,69,1.0,10.0,-0.93,0.0,-7.3,31.75
32,401170,KBSTAR iSelect메타버스,5,120,14,29,69,1.0,10.0,-0.93,-7.25,-13.0,28.46
32,364970,TIGER 바이오TOP10,5,120,14,29,69,1.0,10.0,-0.93,0.0,-7.65,28.29
32,401470,KODEX K-메타버스액티브,5,120,14,29,69,1.0,10.0,-0.93,0.0,-7.46,26.5
32,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,69,1.0,10.0,-0.93,0.0,-6.13,24.55
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,29,69,1.0,10.0,-0.93,0.0,-12.48,25.97
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,74,1.0,10.0,-1.24,0.0,-12.48,25.97
32,265690,ACE 러시아MSCI(합성),5,60,14,24,79,1.0,10.0,-1.24,0.0,-6.27,24.86
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,79,1.0,10.0,-1.24,0.0,-13.17,23.82
32,364960,TIGER BBIG,5,60,14,24,79,1.0,10.0,-1.24,0.0,-10.83,23.27
32,401470,KODEX K-메타버스액티브,5,60,14,24,79,1.0,10.0,-1.24,0.0,-7.46,26.5
32,364970,TIGER 바이오TOP10,5,60,14,24,79,1.0,10.0,-1.24,0.0,-7.65,28.29
32,401170,KBSTAR iSelect메타버스,5,60,14,24,79,1.0,10.0,-1.24,0.0,-13.0,28.46
32,395290,HANARO Fn K-POP&미디어,5,60,14,24,79,1.0,10.0,-1.24,0.0,-7.3,31.75
32,400970,TIGER Fn메타버스,5,60,14,24,79,1.0,10.0,-1.24,0.0,-8.52,27.98
32,469070,KBSTAR AI&로봇,5,60,14,24,79,1.0,10.0,-1.24,0.0,-7.08,30.04
32,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,79,1.0,10.0,-1.24,0.0,-4.54,24.17
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,79,1.0,10.0,-1.24,-19.81,-14.41,28.98
32,364990,TIGER 게임TOP10,5,60,14,24,79,1.0,10.0,-1.24,0.0,-11.51,31.15
32,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,79,1.0,10.0,-1.24,0.0,-6.13,24.55
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,79,1.0,10.0,-1.24,0.0,-12.48,25.97
32,250780,TIGER 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-1.24,-8.1,-8.99,28.05
32,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,79,1.0,10.0,-1.24,0.0,-4.43,23.76
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,79,1.0,10.0,-1.24,0.0,-14.18,26.63
32,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,24,79,1.0,10.0,-1.24,0.0,-9.65,27.91
32,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,24,79,1.0,10.0,-1.24,0.0,-10.14,25.58
32,460280,KOSEF Fn유전자혁신기술,5,60,14,24,79,1.0,10.0,-1.24,0.0,-6.88,29.02
32,473500,KOSEF 글로벌전력반도체,5,60,14,24,79,1.0,10.0,-1.24,0.0,-5.39,28.93
32,402460,HANARO Fn K-메타버스MZ,5,60,14,24,79,1.0,10.0,-1.24,0.0,-7.31,23.89
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,79,1.0,10.0,-1.24,0.0,-5.12,31.81
32,427120,KBSTAR Fn플랫폼테마,5,60,14,24,79,1.0,10.0,-1.24,0.0,-15.32,29.46
32,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,79,1.0,10.0,-1.24,1.53,-7.55,25.21
32,251340,KODEX 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-1.24,-8.26,-9.25,28.11
32,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-1.24,0.0,-6.83,28.97
32,275750,KBSTAR 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-1.24,0.0,-10.51,29.08
32,250780,TIGER 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-1.24,-8.1,-8.99,28.05
32,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-1.24,0.0,-6.83,28.97
32,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,74,1.0,10.0,-1.24,1.53,-7.55,25.21
32,427120,KBSTAR Fn플랫폼테마,5,60,14,24,74,1.0,10.0,-1.24,0.0,-15.32,29.46
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,24,74,1.0,10.0,-1.24,0.0,-5.12,31.81
32,402460,HANARO Fn K-메타버스MZ,5,60,14,24,74,1.0,10.0,-1.24,0.0,-7.31,23.89
32,473500,KOSEF 글로벌전력반도체,5,60,14,24,74,1.0,10.0,-1.24,0.0,-5.39,28.93
32,460280,KOSEF Fn유전자혁신기술,5,60,14,24,74,1.0,10.0,-1.24,0.0,-6.88,29.02
32,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,24,74,1.0,10.0,-1.24,0.0,-10.14,25.58
32,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,24,74,1.0,10.0,-1.24,0.0,-9.65,27.91
32,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,74,1.0,10.0,-1.24,0.0,-14.18,26.63
32,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,74,1.0,10.0,-1.24,0.0,-4.43,23.76
32,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,74,1.0,10.0,-1.24,0.0,-6.13,24.55
32,251340,KODEX 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-1.24,-8.26,-9.25,28.11
32,265690,ACE 러시아MSCI(합성),5,60,14,24,74,1.0,10.0,-1.24,0.0,-6.27,24.86
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,74,1.0,10.0,-1.24,-19.81,-14.41,28.98
32,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,74,1.0,10.0,-1.24,0.0,-4.54,24.17
32,469070,KBSTAR AI&로봇,5,60,14,24,74,1.0,10.0,-1.24,0.0,-7.08,30.04
32,400970,TIGER Fn메타버스,5,60,14,24,74,1.0,10.0,-1.24,0.0,-8.52,27.98
32,395290,HANARO Fn K-POP&미디어,5,60,14,24,74,1.0,10.0,-1.24,0.0,-7.3,31.75
32,401170,KBSTAR iSelect메타버스,5,60,14,24,74,1.0,10.0,-1.24,0.0,-13.0,28.46
32,364970,TIGER 바이오TOP10,5,60,14,24,74,1.0,10.0,-1.24,0.0,-7.65,28.29
32,401470,KODEX K-메타버스액티브,5,60,14,24,74,1.0,10.0,-1.24,0.0,-7.46,26.5
32,364960,TIGER BBIG,5,60,14,24,74,1.0,10.0,-1.24,0.0,-10.83,23.27
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,74,1.0,10.0,-1.24,0.0,-13.17,23.82
32,364990,TIGER 게임TOP10,5,60,14,24,74,1.0,10.0,-1.24,0.0,-11.51,31.15
32,275750,KBSTAR 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-1.24,0.0,-10.51,29.08
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,74,1.0,10.0,-1.51,0.0,-13.17,23.82
32,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,-1.51,0.0,-10.51,29.08
32,251340,KODEX 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.51,-9.97,-9.25,28.11
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,69,1.0,10.0,-1.51,0.0,-13.17,23.82
32,364960,TIGER BBIG,5,120,14,24,69,1.0,10.0,-1.51,0.0,-10.83,23.27
32,401470,KODEX K-메타버스액티브,5,120,14,24,69,1.0,10.0,-1.51,0.0,-7.46,26.5
32,364970,TIGER 바이오TOP10,5,120,14,24,69,1.0,10.0,-1.51,0.0,-7.65,28.29
32,401170,KBSTAR iSelect메타버스,5,120,14,24,69,1.0,10.0,-1.51,0.0,-13.0,28.46
32,395290,HANARO Fn K-POP&미디어,5,120,14,24,69,1.0,10.0,-1.51,0.0,-7.3,31.75
32,400970,TIGER Fn메타버스,5,120,14,24,69,1.0,10.0,-1.51,0.0,-8.52,27.98
32,469070,KBSTAR AI&로봇,5,120,14,24,69,1.0,10.0,-1.51,0.0,-7.08,30.04
32,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,69,1.0,10.0,-1.51,0.0,-4.54,24.17
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,69,1.0,10.0,-1.51,-22.57,-14.41,28.98
32,364990,TIGER 게임TOP10,5,120,14,24,69,1.0,10.0,-1.51,0.0,-11.51,31.15
32,265690,ACE 러시아MSCI(합성),5,120,14,24,69,1.0,10.0,-1.51,0.0,-6.27,24.86
32,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,69,1.0,10.0,-1.51,0.0,-6.13,24.55
32,251340,KODEX 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.51,-9.97,-9.25,28.11
32,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,69,1.0,10.0,-1.51,0.0,-4.43,23.76
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,69,1.0,10.0,-1.51,0.0,-14.18,26.63
32,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,69,1.0,10.0,-1.51,0.0,-9.65,27.91
32,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,69,1.0,10.0,-1.51,0.0,-10.14,25.58
32,460280,KOSEF Fn유전자혁신기술,5,120,14,24,69,1.0,10.0,-1.51,0.0,-6.88,29.02
32,473500,KOSEF 글로벌전력반도체,5,120,14,24,69,1.0,10.0,-1.51,0.0,-5.39,28.93
32,402460,HANARO Fn K-메타버스MZ,5,120,14,24,69,1.0,10.0,-1.51,0.0,-7.31,23.89
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,69,1.0,10.0,-1.51,0.0,-5.12,31.81
32,427120,KBSTAR Fn플랫폼테마,5,120,14,24,69,1.0,10.0,-1.51,0.0,-15.32,29.46
32,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,69,1.0,10.0,-1.51,0.0,-7.55,25.21
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,69,1.0,10.0,-1.51,0.0,-12.48,25.97
32,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,-1.51,0.0,-6.83,28.97
32,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.51,0.0,-10.51,29.08
32,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,64,1.0,10.0,-1.51,0.0,-7.55,25.21
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,64,1.0,10.0,-1.51,0.0,-12.48,25.97
32,251340,KODEX 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,-1.51,-9.97,-9.25,28.11
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,64,1.0,10.0,-1.51,0.0,-13.17,23.82
32,364960,TIGER BBIG,5,120,14,24,64,1.0,10.0,-1.51,0.0,-10.83,23.27
32,401470,KODEX K-메타버스액티브,5,120,14,24,64,1.0,10.0,-1.51,0.0,-7.46,26.5
32,364970,TIGER 바이오TOP10,5,120,14,24,64,1.0,10.0,-1.51,0.0,-7.65,28.29
32,401170,KBSTAR iSelect메타버스,5,120,14,24,64,1.0,10.0,-1.51,0.0,-13.0,28.46
32,395290,HANARO Fn K-POP&미디어,5,120,14,24,64,1.0,10.0,-1.51,0.0,-7.3,31.75
32,400970,TIGER Fn메타버스,5,120,14,24,64,1.0,10.0,-1.51,0.0,-8.52,27.98
32,469070,KBSTAR AI&로봇,5,120,14,24,64,1.0,10.0,-1.51,0.0,-7.08,30.04
32,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,64,1.0,10.0,-1.51,0.0,-4.54,24.17
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,64,1.0,10.0,-1.51,-22.57,-14.41,28.98
32,364990,TIGER 게임TOP10,5,120,14,24,64,1.0,10.0,-1.51,0.0,-11.51,31.15
32,265690,ACE 러시아MSCI(합성),5,120,14,24,64,1.0,10.0,-1.51,0.0,-6.27,24.86
32,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,64,1.0,10.0,-1.51,0.0,-6.13,24.55
32,250780,TIGER 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,-1.51,-9.86,-8.99,28.05
32,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,64,1.0,10.0,-1.51,0.0,-4.43,23.76
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,64,1.0,10.0,-1.51,0.0,-14.18,26.63
32,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,64,1.0,10.0,-1.51,0.0,-9.65,27.91
32,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,64,1.0,10.0,-1.51,0.0,-10.14,25.58
32,460280,KOSEF Fn유전자혁신기술,5,120,14,24,64,1.0,10.0,-1.51,0.0,-6.88,29.02
32,473500,KOSEF 글로벌전력반도체,5,120,14,24,64,1.0,10.0,-1.51,0.0,-5.39,28.93
32,402460,HANARO Fn K-메타버스MZ,5,120,14,24,64,1.0,10.0,-1.51,0.0,-7.31,23.89
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,64,1.0,10.0,-1.51,0.0,-5.12,31.81
32,427120,KBSTAR Fn플랫폼테마,5,120,14,24,64,1.0,10.0,-1.51,0.0,-15.32,29.46
32,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.51,0.0,-6.83,28.97
32,250780,TIGER 코스닥150선물인버스,5,120,14,24,69,1.0,10.0,-1.51,-9.86,-8.99,28.05
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,74,1.0,10.0,-1.51,0.0,-12.48,25.97
32,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,79,1.0,10.0,-1.51,0.0,-13.17,23.82
32,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,24,79,1.0,10.0,-1.51,0.0,-12.48,25.97
32,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.51,0.0,-10.51,29.08
32,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.51,0.0,-6.83,28.97
32,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,74,1.0,10.0,-1.51,0.0,-7.55,25.21
32,427120,KBSTAR Fn플랫폼테마,5,120,14,24,74,1.0,10.0,-1.51,0.0,-15.32,29.46
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,74,1.0,10.0,-1.51,0.0,-5.12,31.81
32,402460,HANARO Fn K-메타버스MZ,5,120,14,24,74,1.0,10.0,-1.51,0.0,-7.31,23.89
32,473500,KOSEF 글로벌전력반도체,5,120,14,24,74,1.0,10.0,-1.51,0.0,-5.39,28.93
32,460280,KOSEF Fn유전자혁신기술,5,120,14,24,74,1.0,10.0,-1.51,0.0,-6.88,29.02
32,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,74,1.0,10.0,-1.51,0.0,-10.14,25.58
32,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,74,1.0,10.0,-1.51,0.0,-9.65,27.91
32,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,74,1.0,10.0,-1.51,0.0,-4.43,23.76
32,250780,TIGER 코스닥150선물인버스,5,120,14,24,74,1.0,10.0,-1.51,-9.86,-8.99,28.05
32,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,74,1.0,10.0,-1.51,0.0,-6.13,24.55
32,265690,ACE 러시아MSCI(합성),5,120,14,24,74,1.0,10.0,-1.51,0.0,-6.27,24.86
32,364990,TIGER 게임TOP10,5,120,14,24,74,1.0,10.0,-1.51,0.0,-11.51,31.15
32,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,24,74,1.0,10.0,-1.51,-22.57,-14.41,28.98
32,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,74,1.0,10.0,-1.51,0.0,-4.54,24.17
32,469070,KBSTAR AI&로봇,5,120,14,24,74,1.0,10.0,-1.51,0.0,-7.08,30.04
32,400970,TIGER Fn메타버스,5,120,14,24,74,1.0,10.0,-1.51,0.0,-8.52,27.98
32,395290,HANARO Fn K-POP&미디어,5,120,14,24,74,1.0,10.0,-1.51,0.0,-7.3,31.75
32,401170,KBSTAR iSelect메타버스,5,120,14,24,74,1.0,10.0,-1.51,0.0,-13.0,28.46
32,364970,TIGER 바이오TOP10,5,120,14,24,74,1.0,10.0,-1.51,0.0,-7.65,28.29
32,401470,KODEX K-메타버스액티브,5,120,14,24,74,1.0,10.0,-1.51,0.0,-7.46,26.5
32,364960,TIGER BBIG,5,120,14,24,74,1.0,10.0,-1.51,0.0,-10.83,23.27
32,251340,KODEX 코스닥150선물인버스,5,120,14,24,79,1.0,10.0,-1.51,-9.97,-9.25,28.11
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,74,1.0,10.0,-1.51,0.0,-14.18,26.63
32,364960,TIGER BBIG,5,120,14,24,79,1.0,10.0,-1.51,0.0,-10.83,23.27
32,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,79,1.0,10.0,-1.51,0.0,-4.43,23.76
32,401470,KODEX K-메타버스액티브,5,120,14,24,79,1.0,10.0,-1.51,0.0,-7.46,26.5
32,275750,KBSTAR 코스닥150선물인버스,5,120,14,24,79,1.0,10.0,-1.51,0.0,-10.51,29.08
32,301410,ARIRANG 코스닥150선물인버스,5,120,14,24,79,1.0,10.0,-1.51,0.0,-6.83,28.97
32,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,79,1.0,10.0,-1.51,0.0,-7.55,25.21
32,427120,KBSTAR Fn플랫폼테마,5,120,14,24,79,1.0,10.0,-1.51,0.0,-15.32,29.46
32,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,24,79,1.0,10.0,-1.51,0.0,-5.12,31.81
32,402460,HANARO Fn K-메타버스MZ,5,120,14,24,79,1.0,10.0,-1.51,0.0,-7.31,23.89
32,460280,KOSEF Fn유전자혁신기술,5,120,14,24,79,1.0,10.0,-1.51,0.0,-6.88,29.02
32,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,79,1.0,10.0,-1.51,0.0,-10.14,25.58
32,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,24,79,1.0,10.0,-1.51,0.0,-9.65,27.91
32,390400,KODEX 미국스마트모빌리티S&P,5,120,14,24,79,1.0,10.0,-1.51,0.0,-14.18,26.63
