Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,69,1.0,10.0,-22.01,0.0,99.63,306.92
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,29,69,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,29,69,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,29,64,1.0,10.0,-22.01,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,29,64,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,29,64,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,29,59,1.0,10.0,-22.01,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,29,59,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,29,59,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,29,54,1.0,10.0,-22.01,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,29,54,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,29,54,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,39,69,1.0,10.0,-22.01,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,39,69,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,29,79,1.0,10.0,-22.01,-66.03,93.05,292.1
66,NITO.O,N2오프,5,60,14,34,64,1.0,10.0,-22.01,-66.03,93.05,292.1
66,NITO.O,N2오프,5,60,14,39,64,1.0,10.0,-22.01,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,39,54,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,34,79,1.0,10.0,-22.01,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,79,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,34,79,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,34,74,1.0,10.0,-22.01,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,74,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,34,74,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,34,69,1.0,10.0,-22.01,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,69,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,34,69,1.0,10.0,-22.01,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,54,1.0,10.0,-22.01,0.0,99.63,306.92
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,64,1.0,10.0,-22.01,0.0,99.63,306.92
66,NITO.O,N2오프,5,60,14,39,54,1.0,10.0,-22.01,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,64,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,39,64,1.0,10.0,-22.01,0.0,89.72,312.79
66,STI.O,솔리디온 테크놀로지,5,60,14,34,64,1.0,10.0,-22.01,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,59,1.0,10.0,-22.01,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,39,59,1.0,10.0,-22.01,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,39,59,1.0,10.0,-22.01,-66.03,93.05,292.1
66,NITO.O,N2오프,5,60,14,34,54,1.0,10.0,-22.01,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,34,59,1.0,10.0,-22.01,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,34,59,1.0,10.0,-22.01,0.0,99.63,306.92
66,NITO.O,N2오프,5,60,14,34,59,1.0,10.0,-22.01,-66.03,93.05,292.1
66,NITO.O,N2오프,5,120,14,34,64,1.0,10.0,-23.64,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,34,54,1.0,10.0,-23.64,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,54,1.0,10.0,-23.64,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,34,54,1.0,10.0,-23.64,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,34,59,1.0,10.0,-23.64,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,59,1.0,10.0,-23.64,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,34,59,1.0,10.0,-23.64,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,34,64,1.0,10.0,-23.64,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,64,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,34,74,1.0,10.0,-23.64,0.0,89.72,312.79
66,STI.O,솔리디온 테크놀로지,5,120,14,34,69,1.0,10.0,-23.64,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,69,1.0,10.0,-23.64,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,39,79,1.0,10.0,-23.64,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,79,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,39,79,1.0,10.0,-23.64,0.0,89.72,312.79
66,NITO.O,N2오프,5,120,14,39,74,1.0,10.0,-23.64,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,74,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,39,74,1.0,10.0,-23.64,0.0,89.72,312.79
66,NITO.O,N2오프,5,120,14,39,69,1.0,10.0,-23.64,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,69,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,39,69,1.0,10.0,-23.64,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,64,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,39,64,1.0,10.0,-23.64,0.0,89.72,312.79
66,NITO.O,N2오프,5,120,14,39,59,1.0,10.0,-23.64,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,59,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,39,59,1.0,10.0,-23.64,0.0,89.72,312.79
66,NITO.O,N2오프,5,120,14,39,54,1.0,10.0,-23.64,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,54,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,39,54,1.0,10.0,-23.64,0.0,89.72,312.79
66,NITO.O,N2오프,5,120,14,34,79,1.0,10.0,-23.64,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,79,1.0,10.0,-23.64,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,34,79,1.0,10.0,-23.64,0.0,89.72,312.79
66,NITO.O,N2오프,5,120,14,34,74,1.0,10.0,-23.64,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,34,74,1.0,10.0,-23.64,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,34,69,1.0,10.0,-23.64,-70.91,93.05,292.1
66,NITO.O,N2오프,5,120,14,39,64,1.0,10.0,-23.64,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,24,54,1.0,10.0,-23.89,0.0,89.72,312.79
66,NITO.O,N2오프,5,120,14,24,79,1.0,10.0,-23.89,-71.67,93.05,292.1
66,NITO.O,N2오프,5,120,14,24,64,1.0,10.0,-23.89,-71.67,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,79,1.0,10.0,-23.89,0.0,99.63,306.92
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,54,1.0,10.0,-23.89,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,24,54,1.0,10.0,-23.89,-71.67,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,24,59,1.0,10.0,-23.89,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,59,1.0,10.0,-23.89,0.0,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,24,64,1.0,10.0,-23.89,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,64,1.0,10.0,-23.89,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,24,59,1.0,10.0,-23.89,-71.67,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,24,69,1.0,10.0,-23.89,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,69,1.0,10.0,-23.89,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,24,69,1.0,10.0,-23.89,-71.67,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,24,74,1.0,10.0,-23.89,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,74,1.0,10.0,-23.89,0.0,99.63,306.92
66,NITO.O,N2오프,5,120,14,24,74,1.0,10.0,-23.89,-71.67,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,24,79,1.0,10.0,-23.89,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,64,1.0,10.0,-42.76,-62.25,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,49,54,1.0,10.0,-42.76,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,54,1.0,10.0,-42.76,-62.25,99.63,306.92
66,NITO.O,N2오프,5,60,14,49,54,1.0,10.0,-42.76,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,49,59,1.0,10.0,-42.76,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,59,1.0,10.0,-42.76,-62.25,99.63,306.92
66,NITO.O,N2오프,5,60,14,49,59,1.0,10.0,-42.76,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,49,64,1.0,10.0,-42.76,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,49,64,1.0,10.0,-42.76,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,79,1.0,10.0,-42.76,-62.25,99.63,306.92
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,74,1.0,10.0,-42.76,-62.25,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,49,69,1.0,10.0,-42.76,0.0,89.72,312.79
66,STI.O,솔리디온 테크놀로지,5,60,14,49,79,1.0,10.0,-42.76,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,49,74,1.0,10.0,-42.76,-66.03,93.05,292.1
66,NITO.O,N2오프,5,60,14,49,79,1.0,10.0,-42.76,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,49,74,1.0,10.0,-42.76,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,49,69,1.0,10.0,-42.76,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,69,1.0,10.0,-42.76,-62.25,99.63,306.92
66,NITO.O,N2오프,5,120,14,49,64,1.0,10.0,-45.6,-70.91,93.05,292.1
66,NITO.O,N2오프,5,120,14,49,54,1.0,10.0,-45.6,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,49,59,1.0,10.0,-45.6,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,59,1.0,10.0,-45.6,-65.88,99.63,306.92
66,NITO.O,N2오프,5,120,14,49,59,1.0,10.0,-45.6,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,49,64,1.0,10.0,-45.6,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,64,1.0,10.0,-45.6,-65.88,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,49,54,1.0,10.0,-45.6,0.0,89.72,312.79
66,STI.O,솔리디온 테크놀로지,5,120,14,49,74,1.0,10.0,-45.6,0.0,89.72,312.79
66,STI.O,솔리디온 테크놀로지,5,120,14,49,69,1.0,10.0,-45.6,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,69,1.0,10.0,-45.6,-65.88,99.63,306.92
66,NITO.O,N2오프,5,120,14,49,69,1.0,10.0,-45.6,-70.91,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,74,1.0,10.0,-45.6,-65.88,99.63,306.92
66,NITO.O,N2오프,5,120,14,49,74,1.0,10.0,-45.6,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,49,79,1.0,10.0,-45.6,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,79,1.0,10.0,-45.6,-65.88,99.63,306.92
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,54,1.0,10.0,-45.6,-65.88,99.63,306.92
66,NITO.O,N2오프,5,120,14,49,79,1.0,10.0,-45.6,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,44,54,1.0,10.0,-49.32,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,69,1.0,10.0,-49.32,-81.93,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,44,59,1.0,10.0,-49.32,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,59,1.0,10.0,-49.32,-81.93,99.63,306.92
66,NITO.O,N2오프,5,60,14,44,59,1.0,10.0,-49.32,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,44,64,1.0,10.0,-49.32,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,64,1.0,10.0,-49.32,-81.93,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,44,69,1.0,10.0,-49.32,0.0,89.72,312.79
66,NITO.O,N2오프,5,60,14,44,69,1.0,10.0,-49.32,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,54,1.0,10.0,-49.32,-81.93,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,60,14,44,74,1.0,10.0,-49.32,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,74,1.0,10.0,-49.32,-81.93,99.63,306.92
66,NITO.O,N2오프,5,60,14,44,74,1.0,10.0,-49.32,-66.03,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,60,14,44,79,1.0,10.0,-49.32,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,79,1.0,10.0,-49.32,-81.93,99.63,306.92
66,NITO.O,N2오프,5,60,14,44,79,1.0,10.0,-49.32,-66.03,93.05,292.1
66,NITO.O,N2오프,5,60,14,44,54,1.0,10.0,-49.32,-66.03,93.05,292.1
66,NITO.O,N2오프,5,60,14,44,64,1.0,10.0,-49.32,-66.03,93.05,292.1
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,54,1.0,10.0,-56.56,-98.79,99.63,306.92
66,NITO.O,N2오프,5,120,14,44,79,1.0,10.0,-56.56,-70.91,93.05,292.1
66,NITO.O,N2오프,5,120,14,44,54,1.0,10.0,-56.56,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,44,59,1.0,10.0,-56.56,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,59,1.0,10.0,-56.56,-98.79,99.63,306.92
66,NITO.O,N2오프,5,120,14,44,59,1.0,10.0,-56.56,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,44,64,1.0,10.0,-56.56,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,64,1.0,10.0,-56.56,-98.79,99.63,306.92
66,NITO.O,N2오프,5,120,14,44,64,1.0,10.0,-56.56,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,44,69,1.0,10.0,-56.56,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,69,1.0,10.0,-56.56,-98.79,99.63,306.92
66,NITO.O,N2오프,5,120,14,44,69,1.0,10.0,-56.56,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,44,74,1.0,10.0,-56.56,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,74,1.0,10.0,-56.56,-98.79,99.63,306.92
66,NITO.O,N2오프,5,120,14,44,74,1.0,10.0,-56.56,-70.91,93.05,292.1
66,STI.O,솔리디온 테크놀로지,5,120,14,44,79,1.0,10.0,-56.56,0.0,89.72,312.79
66,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,79,1.0,10.0,-56.56,-98.79,99.63,306.92
66,STI.O,솔리디온 테크놀로지,5,120,14,44,54,1.0,10.0,-56.56,0.0,89.72,312.79
