Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,64,1.0,10.0,-1.81,0.0,-11.75,88.97
143,MYNA.O,마이나릭 ADR,5,120,14,29,64,1.0,10.0,-1.81,-17.29,-21.6,82.75
143,ACET.O,에이디셋바이오,5,120,14,29,64,1.0,10.0,-1.81,0.0,-19.34,95.8
143,GAN.O,갠,5,120,14,29,64,1.0,10.0,-1.81,-28.78,-18.88,83.66
143,SHCR.O,쉐어케어,5,120,14,29,64,1.0,10.0,-1.81,-18.78,-20.36,93.18
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,59,1.0,10.0,-1.81,0.0,-19.85,83.25
143,CURI.O,큐리어시티스트림,5,120,14,29,64,1.0,10.0,-1.81,0.0,-21.32,86.67
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,64,1.0,10.0,-1.81,0.0,-19.85,83.25
143,RUM.O,럼블,5,120,14,29,59,1.0,10.0,-1.81,0.0,-22.18,86.33
143,SANA.O,사나 바이오테크놀로지,5,120,14,29,59,1.0,10.0,-1.81,-19.06,-13.7,91.7
143,EVGO.O,EV고,5,120,14,29,59,1.0,10.0,-1.81,0.0,-17.14,87.44
143,MNMD.O,마인드 메디슨,5,120,14,29,59,1.0,10.0,-1.81,-24.5,-22.51,90.86
143,SHCR.O,쉐어케어,5,120,14,29,59,1.0,10.0,-1.81,-18.78,-20.36,93.18
143,ABSI.O,앱사이,5,120,14,29,59,1.0,10.0,-1.81,-1.93,-16.23,96.91
143,GMGI.O,골든 매트릭스 그룹,5,120,14,29,59,1.0,10.0,-1.81,150.34,-18.18,88.22
143,SKIN.O,뷰티 헬스,5,120,14,29,59,1.0,10.0,-1.81,0.0,-14.29,87.07
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,59,1.0,10.0,-1.81,0.0,-13.77,92.53
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,59,1.0,10.0,-1.81,0.0,-11.75,88.97
143,MYNA.O,마이나릭 ADR,5,120,14,29,59,1.0,10.0,-1.81,-17.29,-21.6,82.75
143,ACET.O,에이디셋바이오,5,120,14,29,59,1.0,10.0,-1.81,0.0,-19.34,95.8
143,GAN.O,갠,5,120,14,29,59,1.0,10.0,-1.81,-28.78,-18.88,83.66
143,PSNL.O,퍼스날리스,5,120,14,29,59,1.0,10.0,-1.81,-48.28,-16.01,90.26
143,CURI.O,큐리어시티스트림,5,120,14,29,59,1.0,10.0,-1.81,0.0,-21.32,86.67
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,59,1.0,10.0,-1.81,-9.99,-16.64,83.44
143,KZR.O,케자르 라이프 사이언스,5,120,14,29,59,1.0,10.0,-1.81,84.83,-18.17,86.08
143,DRIO.O,다리오헬스,5,120,14,29,59,1.0,10.0,-1.81,-37.79,-19.49,99.62
143,XGN.O,엑사젠,5,120,14,29,59,1.0,10.0,-1.81,0.0,-11.58,87.9
143,SNAL.O,스네일,5,120,14,29,59,1.0,10.0,-1.81,0.0,-17.36,87.29
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,59,1.0,10.0,-1.81,0.0,-18.96,84.39
143,WKSP.O,워크스포트,5,120,14,29,59,1.0,10.0,-1.81,0.0,-18.53,90.52
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,59,1.0,10.0,-1.81,24.12,-15.79,93.45
143,ATIF.O,ATIF 홀딩스,5,120,14,29,59,1.0,10.0,-1.81,-45.74,-18.87,94.86
143,BLIN.O,브릿지라인 디지털,5,120,14,29,59,1.0,10.0,-1.81,-15.54,-13.89,89.6
143,SNOA.O,소노마 파머수티컬스,5,120,14,29,59,1.0,10.0,-1.81,-46.02,-12.44,92.26
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,59,1.0,10.0,-1.81,0.0,-19.48,97.38
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,59,1.0,10.0,-1.81,0.0,-12.09,86.81
143,RUM.O,럼블,5,120,14,29,64,1.0,10.0,-1.81,0.0,-22.18,86.33
143,PSNL.O,퍼스날리스,5,120,14,29,64,1.0,10.0,-1.81,-48.28,-16.01,90.26
143,HOOK.O,후키파 파마,5,120,14,29,59,1.0,10.0,-1.81,0.0,-21.02,88.39
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,64,1.0,10.0,-1.81,-9.99,-16.64,83.44
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,64,1.0,10.0,-1.81,24.12,-15.79,93.45
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,64,1.0,10.0,-1.81,0.0,-12.09,86.81
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,64,1.0,10.0,-1.81,0.0,-19.48,97.38
143,SNOA.O,소노마 파머수티컬스,5,120,14,29,64,1.0,10.0,-1.81,-46.02,-12.44,92.26
143,BLIN.O,브릿지라인 디지털,5,120,14,29,64,1.0,10.0,-1.81,-15.54,-13.89,89.6
143,ATIF.O,ATIF 홀딩스,5,120,14,29,64,1.0,10.0,-1.81,-45.74,-18.87,94.86
143,HOOK.O,후키파 파마,5,120,14,29,64,1.0,10.0,-1.81,0.0,-21.02,88.39
143,WKSP.O,워크스포트,5,120,14,29,64,1.0,10.0,-1.81,0.0,-18.53,90.52
143,SNAL.O,스네일,5,120,14,29,64,1.0,10.0,-1.81,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,120,14,29,64,1.0,10.0,-1.81,0.0,-11.58,87.9
143,DRIO.O,다리오헬스,5,120,14,29,64,1.0,10.0,-1.81,-37.79,-19.49,99.62
143,KZR.O,케자르 라이프 사이언스,5,120,14,29,64,1.0,10.0,-1.81,84.83,-18.17,86.08
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,64,1.0,10.0,-1.81,0.0,-18.96,84.39
143,WKSP.O,워크스포트,5,60,14,29,69,1.0,10.0,-1.87,0.0,-18.53,90.52
143,KZR.O,케자르 라이프 사이언스,5,60,14,29,69,1.0,10.0,-1.87,116.12,-18.17,86.08
143,DRIO.O,다리오헬스,5,60,14,29,69,1.0,10.0,-1.87,-35.96,-19.49,99.62
143,XGN.O,엑사젠,5,60,14,29,69,1.0,10.0,-1.87,0.0,-11.58,87.9
143,SNAL.O,스네일,5,60,14,29,69,1.0,10.0,-1.87,0.0,-17.36,87.29
143,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.87,0.0,-18.96,84.39
143,BLIN.O,브릿지라인 디지털,5,60,14,29,69,1.0,10.0,-1.87,-39.51,-13.89,89.6
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,69,1.0,10.0,-1.87,37.03,-15.79,93.45
143,ATIF.O,ATIF 홀딩스,5,60,14,29,69,1.0,10.0,-1.87,-43.95,-18.87,94.86
143,SNOA.O,소노마 파머수티컬스,5,60,14,29,69,1.0,10.0,-1.87,-42.21,-12.44,92.26
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,29,69,1.0,10.0,-1.87,0.0,-19.48,97.38
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,69,1.0,10.0,-1.87,0.0,-12.09,86.81
143,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,69,1.0,10.0,-1.87,-13.06,-16.64,83.44
143,HOOK.O,후키파 파마,5,60,14,29,69,1.0,10.0,-1.87,0.0,-21.02,88.39
143,CURI.O,큐리어시티스트림,5,60,14,29,69,1.0,10.0,-1.87,0.0,-21.32,86.67
143,MNMD.O,마인드 메디슨,5,60,14,29,69,1.0,10.0,-1.87,-31.47,-22.51,90.86
143,ABSI.O,앱사이,5,60,14,29,69,1.0,10.0,-1.87,-13.63,-16.23,96.91
143,PSNL.O,퍼스날리스,5,60,14,29,69,1.0,10.0,-1.87,-32.89,-16.01,90.26
143,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.87,0.0,-19.85,83.25
143,SANA.O,사나 바이오테크놀로지,5,60,14,29,69,1.0,10.0,-1.87,-21.01,-13.7,91.7
143,EVGO.O,EV고,5,60,14,29,69,1.0,10.0,-1.87,0.0,-17.14,87.44
143,RUM.O,럼블,5,60,14,29,69,1.0,10.0,-1.87,0.0,-22.18,86.33
143,SHCR.O,쉐어케어,5,60,14,29,69,1.0,10.0,-1.87,-22.81,-20.36,93.18
143,GMGI.O,골든 매트릭스 그룹,5,60,14,29,69,1.0,10.0,-1.87,148.61,-18.18,88.22
143,SKIN.O,뷰티 헬스,5,60,14,29,69,1.0,10.0,-1.87,0.0,-14.29,87.07
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.87,0.0,-13.77,92.53
143,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,69,1.0,10.0,-1.87,-18.15,-11.75,88.97
143,MYNA.O,마이나릭 ADR,5,60,14,29,69,1.0,10.0,-1.87,-5.66,-21.6,82.75
143,ACET.O,에이디셋바이오,5,60,14,29,69,1.0,10.0,-1.87,0.0,-19.34,95.8
143,GAN.O,갠,5,60,14,29,69,1.0,10.0,-1.87,-37.58,-18.88,83.66
143,MYNA.O,마이나릭 ADR,5,120,14,29,54,1.0,10.0,-2.2,-17.29,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,29,54,1.0,10.0,-2.2,0.0,-11.75,88.97
143,CURI.O,큐리어시티스트림,5,120,14,29,54,1.0,10.0,-2.2,0.0,-21.32,86.67
143,ACET.O,에이디셋바이오,5,120,14,29,54,1.0,10.0,-2.2,0.0,-19.34,95.8
143,GAN.O,갠,5,120,14,29,54,1.0,10.0,-2.2,-28.78,-18.88,83.66
143,GMGI.O,골든 매트릭스 그룹,5,120,14,29,54,1.0,10.0,-2.2,150.34,-18.18,88.22
143,SKIN.O,뷰티 헬스,5,120,14,29,54,1.0,10.0,-2.2,0.0,-14.29,87.07
143,RUM.O,럼블,5,120,14,29,54,1.0,10.0,-2.2,0.0,-22.18,86.33
143,ABSI.O,앱사이,5,120,14,29,54,1.0,10.0,-2.2,-1.93,-16.23,96.91
143,SHCR.O,쉐어케어,5,120,14,29,54,1.0,10.0,-2.2,-18.78,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,120,14,29,54,1.0,10.0,-2.2,-24.5,-22.51,90.86
143,EVGO.O,EV고,5,120,14,29,54,1.0,10.0,-2.2,0.0,-17.14,87.44
143,SANA.O,사나 바이오테크놀로지,5,120,14,29,54,1.0,10.0,-2.2,16.78,-13.7,91.7
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,29,54,1.0,10.0,-2.2,0.0,-19.85,83.25
143,PSNL.O,퍼스날리스,5,120,14,29,54,1.0,10.0,-2.2,-48.28,-16.01,90.26
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,29,54,1.0,10.0,-2.2,0.0,-13.77,92.53
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,54,1.0,10.0,-2.2,-9.99,-16.64,83.44
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,54,1.0,10.0,-2.2,12.0,-15.79,93.45
143,HOOK.O,후키파 파마,5,120,14,29,54,1.0,10.0,-2.2,0.0,-21.02,88.39
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,29,54,1.0,10.0,-2.2,0.0,-12.09,86.81
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,54,1.0,10.0,-2.2,0.0,-19.48,97.38
143,SNOA.O,소노마 파머수티컬스,5,120,14,29,54,1.0,10.0,-2.2,-46.02,-12.44,92.26
143,ATIF.O,ATIF 홀딩스,5,120,14,29,54,1.0,10.0,-2.2,-45.74,-18.87,94.86
143,BLIN.O,브릿지라인 디지털,5,120,14,29,54,1.0,10.0,-2.2,-15.54,-13.89,89.6
143,WKSP.O,워크스포트,5,120,14,29,54,1.0,10.0,-2.2,0.0,-18.53,90.52
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,54,1.0,10.0,-2.2,0.0,-18.96,84.39
143,SNAL.O,스네일,5,120,14,29,54,1.0,10.0,-2.2,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,120,14,29,54,1.0,10.0,-2.2,0.0,-11.58,87.9
143,DRIO.O,다리오헬스,5,120,14,29,54,1.0,10.0,-2.2,-37.79,-19.49,99.62
143,KZR.O,케자르 라이프 사이언스,5,120,14,29,54,1.0,10.0,-2.2,49.67,-18.17,86.08
143,GMGI.O,골든 매트릭스 그룹,5,120,14,34,54,1.0,10.0,-2.49,150.34,-18.18,88.22
143,GAN.O,갠,5,120,14,34,54,1.0,10.0,-2.49,-28.78,-18.88,83.66
143,ACET.O,에이디셋바이오,5,120,14,34,54,1.0,10.0,-2.49,0.0,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,120,14,34,54,1.0,10.0,-2.49,-17.29,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,34,54,1.0,10.0,-2.49,-26.7,-11.75,88.97
143,SKIN.O,뷰티 헬스,5,120,14,34,54,1.0,10.0,-2.49,-90.9,-14.29,87.07
143,RUM.O,럼블,5,120,14,34,54,1.0,10.0,-2.49,-16.44,-22.18,86.33
143,ABSI.O,앱사이,5,120,14,34,54,1.0,10.0,-2.49,-1.93,-16.23,96.91
143,SHCR.O,쉐어케어,5,120,14,34,54,1.0,10.0,-2.49,-18.78,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,120,14,34,54,1.0,10.0,-2.49,-24.5,-22.51,90.86
143,EVGO.O,EV고,5,120,14,34,54,1.0,10.0,-2.49,0.0,-17.14,87.44
143,SANA.O,사나 바이오테크놀로지,5,120,14,34,54,1.0,10.0,-2.49,16.78,-13.7,91.7
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,34,54,1.0,10.0,-2.49,0.0,-19.85,83.25
143,CURI.O,큐리어시티스트림,5,120,14,34,54,1.0,10.0,-2.49,-16.77,-21.32,86.67
143,PSNL.O,퍼스날리스,5,120,14,34,54,1.0,10.0,-2.49,-48.28,-16.01,90.26
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,34,54,1.0,10.0,-2.49,-51.67,-13.77,92.53
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,34,54,1.0,10.0,-2.49,-9.99,-16.64,83.44
143,WKSP.O,워크스포트,5,120,14,34,54,1.0,10.0,-2.49,460.87,-18.53,90.52
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,34,54,1.0,10.0,-2.49,0.0,-12.09,86.81
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,34,54,1.0,10.0,-2.49,-88.04,-19.48,97.38
143,SNOA.O,소노마 파머수티컬스,5,120,14,34,54,1.0,10.0,-2.49,-43.45,-12.44,92.26
143,BLIN.O,브릿지라인 디지털,5,120,14,34,54,1.0,10.0,-2.49,-50.0,-13.89,89.6
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,34,54,1.0,10.0,-2.49,-58.66,-15.79,93.45
143,ATIF.O,ATIF 홀딩스,5,120,14,34,54,1.0,10.0,-2.49,-45.74,-18.87,94.86
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,34,54,1.0,10.0,-2.49,0.0,-18.96,84.39
143,SNAL.O,스네일,5,120,14,34,54,1.0,10.0,-2.49,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,120,14,34,54,1.0,10.0,-2.49,-33.21,-11.58,87.9
143,DRIO.O,다리오헬스,5,120,14,34,54,1.0,10.0,-2.49,-37.79,-19.49,99.62
143,KZR.O,케자르 라이프 사이언스,5,120,14,34,54,1.0,10.0,-2.49,49.67,-18.17,86.08
143,HOOK.O,후키파 파마,5,120,14,34,54,1.0,10.0,-2.49,-43.56,-21.02,88.39
143,SKIN.O,뷰티 헬스,5,60,14,29,59,1.0,10.0,-2.72,0.0,-14.29,87.07
143,GAN.O,갠,5,60,14,29,59,1.0,10.0,-2.72,-37.58,-18.88,83.66
143,ACET.O,에이디셋바이오,5,60,14,29,59,1.0,10.0,-2.72,0.0,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,60,14,29,59,1.0,10.0,-2.72,-5.66,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.72,-18.15,-11.75,88.97
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.72,0.0,-13.77,92.53
143,SANA.O,사나 바이오테크놀로지,5,60,14,29,59,1.0,10.0,-2.72,-21.01,-13.7,91.7
143,GMGI.O,골든 매트릭스 그룹,5,60,14,29,59,1.0,10.0,-2.72,148.61,-18.18,88.22
143,ABSI.O,앱사이,5,60,14,29,59,1.0,10.0,-2.72,-13.63,-16.23,96.91
143,SHCR.O,쉐어케어,5,60,14,29,59,1.0,10.0,-2.72,-22.81,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,60,14,29,59,1.0,10.0,-2.72,-31.47,-22.51,90.86
143,EVGO.O,EV고,5,60,14,29,59,1.0,10.0,-2.72,0.0,-17.14,87.44
143,CURI.O,큐리어시티스트림,5,60,14,29,59,1.0,10.0,-2.72,0.0,-21.32,86.67
143,PSNL.O,퍼스날리스,5,60,14,29,59,1.0,10.0,-2.72,-32.89,-16.01,90.26
143,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.72,0.0,-18.96,84.39
143,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,59,1.0,10.0,-2.72,-13.06,-16.64,83.44
143,HOOK.O,후키파 파마,5,60,14,29,59,1.0,10.0,-2.72,0.0,-21.02,88.39
143,KZR.O,케자르 라이프 사이언스,5,60,14,29,59,1.0,10.0,-2.72,102.99,-18.17,86.08
143,DRIO.O,다리오헬스,5,60,14,29,59,1.0,10.0,-2.72,-35.96,-19.49,99.62
143,XGN.O,엑사젠,5,60,14,29,59,1.0,10.0,-2.72,0.0,-11.58,87.9
143,SNAL.O,스네일,5,60,14,29,59,1.0,10.0,-2.72,0.0,-17.36,87.29
143,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,64,1.0,10.0,-2.72,0.0,-19.85,83.25
143,WKSP.O,워크스포트,5,60,14,29,59,1.0,10.0,-2.72,0.0,-18.53,90.52
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,59,1.0,10.0,-2.72,24.79,-15.79,93.45
143,ATIF.O,ATIF 홀딩스,5,60,14,29,59,1.0,10.0,-2.72,-43.95,-18.87,94.86
143,BLIN.O,브릿지라인 디지털,5,60,14,29,59,1.0,10.0,-2.72,-39.51,-13.89,89.6
143,SNOA.O,소노마 파머수티컬스,5,60,14,29,59,1.0,10.0,-2.72,-42.21,-12.44,92.26
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,29,59,1.0,10.0,-2.72,0.0,-19.48,97.38
143,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,59,1.0,10.0,-2.72,0.0,-19.85,83.25
143,RUM.O,럼블,5,60,14,29,59,1.0,10.0,-2.72,0.0,-22.18,86.33
143,SANA.O,사나 바이오테크놀로지,5,60,14,29,64,1.0,10.0,-2.72,-21.01,-13.7,91.7
143,EVGO.O,EV고,5,60,14,29,64,1.0,10.0,-2.72,0.0,-17.14,87.44
143,RUM.O,럼블,5,60,14,29,64,1.0,10.0,-2.72,0.0,-22.18,86.33
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,64,1.0,10.0,-2.72,0.0,-12.09,86.81
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,29,64,1.0,10.0,-2.72,0.0,-19.48,97.38
143,SNOA.O,소노마 파머수티컬스,5,60,14,29,64,1.0,10.0,-2.72,-42.21,-12.44,92.26
143,BLIN.O,브릿지라인 디지털,5,60,14,29,64,1.0,10.0,-2.72,-39.51,-13.89,89.6
143,ATIF.O,ATIF 홀딩스,5,60,14,29,64,1.0,10.0,-2.72,-43.95,-18.87,94.86
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,64,1.0,10.0,-2.72,24.79,-15.79,93.45
143,WKSP.O,워크스포트,5,60,14,29,64,1.0,10.0,-2.72,0.0,-18.53,90.52
143,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,64,1.0,10.0,-2.72,0.0,-18.96,84.39
143,SNAL.O,스네일,5,60,14,29,64,1.0,10.0,-2.72,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,60,14,29,64,1.0,10.0,-2.72,0.0,-11.58,87.9
143,DRIO.O,다리오헬스,5,60,14,29,64,1.0,10.0,-2.72,-35.96,-19.49,99.62
143,KZR.O,케자르 라이프 사이언스,5,60,14,29,64,1.0,10.0,-2.72,102.99,-18.17,86.08
143,HOOK.O,후키파 파마,5,60,14,29,64,1.0,10.0,-2.72,0.0,-21.02,88.39
143,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,64,1.0,10.0,-2.72,-13.06,-16.64,83.44
143,CURI.O,큐리어시티스트림,5,60,14,29,64,1.0,10.0,-2.72,0.0,-21.32,86.67
143,PSNL.O,퍼스날리스,5,60,14,29,64,1.0,10.0,-2.72,-32.89,-16.01,90.26
143,GAN.O,갠,5,60,14,29,64,1.0,10.0,-2.72,-37.58,-18.88,83.66
143,ACET.O,에이디셋바이오,5,60,14,29,64,1.0,10.0,-2.72,0.0,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,60,14,29,64,1.0,10.0,-2.72,-5.66,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,64,1.0,10.0,-2.72,-18.15,-11.75,88.97
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,64,1.0,10.0,-2.72,0.0,-13.77,92.53
143,SKIN.O,뷰티 헬스,5,60,14,29,64,1.0,10.0,-2.72,0.0,-14.29,87.07
143,GMGI.O,골든 매트릭스 그룹,5,60,14,29,64,1.0,10.0,-2.72,148.61,-18.18,88.22
143,ABSI.O,앱사이,5,60,14,29,64,1.0,10.0,-2.72,-13.63,-16.23,96.91
143,SHCR.O,쉐어케어,5,60,14,29,64,1.0,10.0,-2.72,-22.81,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,60,14,29,64,1.0,10.0,-2.72,-31.47,-22.51,90.86
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,59,1.0,10.0,-2.72,0.0,-12.09,86.81
143,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,54,1.0,10.0,-3.36,0.0,-18.96,84.39
143,SKIN.O,뷰티 헬스,5,60,14,29,54,1.0,10.0,-3.36,0.0,-14.29,87.07
143,CURI.O,큐리어시티스트림,5,60,14,29,54,1.0,10.0,-3.36,0.0,-21.32,86.67
143,RUM.O,럼블,5,60,14,29,54,1.0,10.0,-3.36,0.0,-22.18,86.33
143,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,54,1.0,10.0,-3.36,0.0,-19.85,83.25
143,SANA.O,사나 바이오테크놀로지,5,60,14,29,54,1.0,10.0,-3.36,7.9,-13.7,91.7
143,EVGO.O,EV고,5,60,14,29,54,1.0,10.0,-3.36,0.0,-17.14,87.44
143,MNMD.O,마인드 메디슨,5,60,14,29,54,1.0,10.0,-3.36,-31.47,-22.51,90.86
