Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,59,1.0,10.0,18.78,-1.35,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,59,1.0,10.0,18.78,21.1,2.8,31.97
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,59,1.0,10.0,18.78,0.0,-1.14,35.38
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,59,1.0,10.0,18.78,22.97,1.86,33.1
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,59,1.0,10.0,18.78,0.0,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,59,1.0,10.0,18.78,0.0,0.0,36.3
113,DAT,ProShares Big Data Refiners ETF,5,120,14,29,59,1.0,10.0,18.78,48.59,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,120,14,29,59,1.0,10.0,18.78,0.0,4.82,35.68
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,59,1.0,10.0,18.78,22.27,0.48,31.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,59,1.0,10.0,18.78,0.0,0.93,32.87
113,JETS.K,US Global Jets ETF,5,120,14,29,59,1.0,10.0,18.78,0.0,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,29,59,1.0,10.0,18.78,46.58,3.99,34.33
113,EWZ,Ishares Msci Brazil ETF,5,120,14,29,59,1.0,10.0,18.78,38.29,-0.36,33.78
113,JETS.K,US Global Jets ETF,5,120,14,34,54,1.0,10.0,16.59,105.15,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,54,1.0,10.0,16.59,7.28,3.99,34.33
113,CNXT.K,VanEck ChiNext ETF,5,120,14,34,54,1.0,10.0,16.59,27.31,4.82,35.68
113,EWZ,Ishares Msci Brazil ETF,5,120,14,34,54,1.0,10.0,16.59,5.44,-0.36,33.78
113,DAT,ProShares Big Data Refiners ETF,5,120,14,34,54,1.0,10.0,16.59,36.71,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,54,1.0,10.0,16.59,4.59,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,54,1.0,10.0,16.59,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,54,1.0,10.0,16.59,0.0,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,54,1.0,10.0,16.59,0.0,0.97,35.25
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,54,1.0,10.0,16.59,12.66,0.48,31.68
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,54,1.0,10.0,16.59,-14.1,-1.14,35.38
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,54,1.0,10.0,16.59,12.08,2.8,31.97
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,54,1.0,10.0,16.59,-1.35,2.55,37.19
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,54,1.0,10.0,16.59,3.28,4.16,36.1
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,54,1.0,10.0,16.59,79.13,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,54,1.0,10.0,16.59,3.89,0.32,34.39
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,54,1.0,10.0,16.59,0.0,0.93,32.87
113,EWZ,Ishares Msci Brazil ETF,5,60,14,29,54,1.0,10.0,15.03,13.88,-0.36,33.78
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,54,1.0,10.0,15.03,-2.04,-1.14,35.38
113,JETS.K,US Global Jets ETF,5,60,14,29,54,1.0,10.0,15.03,102.86,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,54,1.0,10.0,15.03,44.21,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,54,1.0,10.0,15.03,4.89,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,54,1.0,10.0,15.03,4.48,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,54,1.0,10.0,15.03,0.0,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,54,1.0,10.0,15.03,-0.68,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,54,1.0,10.0,15.03,14.48,2.8,31.97
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,54,1.0,10.0,15.03,0.0,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,54,1.0,10.0,15.03,0.0,0.78,34.53
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,54,1.0,10.0,15.03,7.99,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,29,54,1.0,10.0,15.03,37.55,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,60,14,29,54,1.0,10.0,15.03,0.0,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,54,1.0,10.0,15.03,0.0,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,54,1.0,10.0,15.03,27.89,0.48,31.68
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,54,1.0,10.0,15.03,0.0,0.0,36.3
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,39,54,1.0,10.0,13.5,12.66,0.48,31.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,39,54,1.0,10.0,13.5,0.0,0.93,32.87
113,CNXT.K,VanEck ChiNext ETF,5,120,14,39,54,1.0,10.0,13.5,-13.11,4.82,35.68
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,39,54,1.0,10.0,13.5,4.63,2.55,37.19
113,DAT,ProShares Big Data Refiners ETF,5,120,14,39,54,1.0,10.0,13.5,36.71,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,39,54,1.0,10.0,13.5,4.59,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,39,54,1.0,10.0,13.5,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,39,54,1.0,10.0,13.5,14.89,0.78,34.53
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,39,54,1.0,10.0,13.5,-14.1,-1.14,35.38
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,54,1.0,10.0,13.5,12.08,2.8,31.97
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,39,54,1.0,10.0,13.5,55.45,0.97,35.25
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,54,1.0,10.0,13.5,15.65,4.16,36.1
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,39,54,1.0,10.0,13.5,-8.71,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,39,54,1.0,10.0,13.5,0.49,0.32,34.39
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,54,1.0,10.0,13.5,5.86,3.99,34.33
113,JETS.K,US Global Jets ETF,5,120,14,39,54,1.0,10.0,13.5,105.15,2.97,32.98
113,EWZ,Ishares Msci Brazil ETF,5,120,14,39,54,1.0,10.0,13.5,-2.77,-0.36,33.78
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,64,1.0,10.0,13.41,1.2,2.55,37.19
113,DAT,ProShares Big Data Refiners ETF,5,120,14,34,64,1.0,10.0,13.41,48.59,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,64,1.0,10.0,13.41,17.88,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,64,1.0,10.0,13.41,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,64,1.0,10.0,13.41,0.0,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,64,1.0,10.0,13.41,0.0,0.97,35.25
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,64,1.0,10.0,13.41,-14.1,-1.14,35.38
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,64,1.0,10.0,13.41,19.25,2.8,31.97
113,CNXT.K,VanEck ChiNext ETF,5,120,14,34,64,1.0,10.0,13.41,46.16,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,64,1.0,10.0,13.41,0.0,0.93,32.87
113,JETS.K,US Global Jets ETF,5,120,14,34,64,1.0,10.0,13.41,2.14,2.97,32.98
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,64,1.0,10.0,13.41,3.28,4.16,36.1
113,EWZ,Ishares Msci Brazil ETF,5,120,14,34,64,1.0,10.0,13.41,-0.93,-0.36,33.78
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,64,1.0,10.0,13.41,12.72,0.48,31.68
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,64,1.0,10.0,13.41,15.06,3.99,34.33
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,64,1.0,10.0,13.41,66.07,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,64,1.0,10.0,13.41,10.56,0.32,34.39
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,54,1.0,10.0,13.12,-12.03,-1.14,35.38
113,CNXT.K,VanEck ChiNext ETF,5,60,14,34,54,1.0,10.0,13.12,35.88,4.82,35.68
113,DAT,ProShares Big Data Refiners ETF,5,60,14,34,54,1.0,10.0,13.12,37.55,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,54,1.0,10.0,13.12,7.99,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,54,1.0,10.0,13.12,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,54,1.0,10.0,13.12,15.47,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,54,1.0,10.0,13.12,45.31,0.97,35.25
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,54,1.0,10.0,13.12,14.48,2.8,31.97
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,54,1.0,10.0,13.12,-0.68,2.55,37.19
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,54,1.0,10.0,13.12,21.07,4.16,36.1
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,54,1.0,10.0,13.12,-0.56,0.32,34.39
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,54,1.0,10.0,13.12,6.3,3.99,34.33
113,JETS.K,US Global Jets ETF,5,60,14,34,54,1.0,10.0,13.12,38.47,2.97,32.98
113,EWZ,Ishares Msci Brazil ETF,5,60,14,34,54,1.0,10.0,13.12,-1.49,-0.36,33.78
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,54,1.0,10.0,13.12,4.48,0.69,34.13
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,54,1.0,10.0,13.12,0.0,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,54,1.0,10.0,13.12,10.81,0.48,31.68
113,EWZ,Ishares Msci Brazil ETF,5,120,14,34,59,1.0,10.0,11.69,-3.67,-0.36,33.78
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,59,1.0,10.0,11.69,0.0,0.78,34.53
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,59,1.0,10.0,11.69,10.56,0.32,34.39
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,59,1.0,10.0,11.69,3.28,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,59,1.0,10.0,11.69,-1.35,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,59,1.0,10.0,11.69,21.1,2.8,31.97
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,59,1.0,10.0,11.69,-14.1,-1.14,35.38
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,59,1.0,10.0,11.69,0.0,0.97,35.25
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,59,1.0,10.0,11.69,0.0,0.0,36.3
113,JETS.K,US Global Jets ETF,5,120,14,34,59,1.0,10.0,11.69,2.14,2.97,32.98
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,59,1.0,10.0,11.69,17.88,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,120,14,34,59,1.0,10.0,11.69,48.59,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,120,14,34,59,1.0,10.0,11.69,33.14,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,59,1.0,10.0,11.69,0.0,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,59,1.0,10.0,11.69,12.72,0.48,31.68
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,59,1.0,10.0,11.69,9.19,3.99,34.33
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,59,1.0,10.0,11.69,59.33,0.69,34.13
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,64,1.0,10.0,11.1,24.18,0.48,31.68
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,64,1.0,10.0,11.1,-2.04,-1.14,35.38
113,JETS.K,US Global Jets ETF,5,60,14,29,64,1.0,10.0,11.1,5.55,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,64,1.0,10.0,11.1,45.99,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,64,1.0,10.0,11.1,11.23,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,64,1.0,10.0,11.1,15.21,0.69,34.13
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,64,1.0,10.0,11.1,0.0,0.93,32.87
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,64,1.0,10.0,11.1,1.4,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,64,1.0,10.0,11.1,20.94,2.8,31.97
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,64,1.0,10.0,11.1,0.0,4.16,36.1
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,64,1.0,10.0,11.1,0.0,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,64,1.0,10.0,11.1,0.0,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,64,1.0,10.0,11.1,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,64,1.0,10.0,11.1,22.87,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,29,64,1.0,10.0,11.1,48.13,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,60,14,29,64,1.0,10.0,11.1,0.0,4.82,35.68
113,EWZ,Ishares Msci Brazil ETF,5,60,14,29,64,1.0,10.0,11.1,-4.73,-0.36,33.78
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,64,1.0,10.0,11.05,20.94,2.8,31.97
113,EWZ,Ishares Msci Brazil ETF,5,60,14,34,64,1.0,10.0,11.05,-4.73,-0.36,33.78
113,JETS.K,US Global Jets ETF,5,60,14,34,64,1.0,10.0,11.05,5.55,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,64,1.0,10.0,11.05,2.32,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,64,1.0,10.0,11.05,8.58,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,64,1.0,10.0,11.05,15.21,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,64,1.0,10.0,11.05,6.0,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,64,1.0,10.0,11.05,1.4,2.55,37.19
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,64,1.0,10.0,11.05,0.23,0.97,35.25
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,64,1.0,10.0,11.05,-12.03,-1.14,35.38
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,64,1.0,10.0,11.05,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,64,1.0,10.0,11.05,22.87,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,34,64,1.0,10.0,11.05,48.13,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,60,14,34,64,1.0,10.0,11.05,51.72,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,64,1.0,10.0,11.05,0.0,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,64,1.0,10.0,11.05,11.22,0.48,31.68
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,64,1.0,10.0,11.05,10.46,0.78,34.53
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,59,1.0,10.0,10.86,-2.04,-1.14,35.38
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,59,1.0,10.0,10.86,49.86,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,59,1.0,10.0,10.86,11.23,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,59,1.0,10.0,10.86,9.29,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,59,1.0,10.0,10.86,0.0,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,59,1.0,10.0,10.86,-0.68,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,59,1.0,10.0,10.86,23.03,2.8,31.97
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,59,1.0,10.0,10.86,0.0,0.0,36.3
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,59,1.0,10.0,10.86,0.0,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,59,1.0,10.0,10.86,0.0,0.78,34.53
113,EWZ,Ishares Msci Brazil ETF,5,60,14,29,59,1.0,10.0,10.86,-6.74,-0.36,33.78
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,59,1.0,10.0,10.86,22.87,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,29,59,1.0,10.0,10.86,48.13,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,60,14,29,59,1.0,10.0,10.86,0.0,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,59,1.0,10.0,10.86,0.0,0.93,32.87
113,JETS.K,US Global Jets ETF,5,60,14,29,59,1.0,10.0,10.86,5.55,2.97,32.98
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,59,1.0,10.0,10.86,24.18,0.48,31.68
113,JETS.K,US Global Jets ETF,5,60,14,34,59,1.0,10.0,10.82,5.55,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,59,1.0,10.0,10.82,8.16,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,59,1.0,10.0,10.82,4.84,0.32,34.39
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,59,1.0,10.0,10.82,20.86,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,59,1.0,10.0,10.82,-0.68,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,59,1.0,10.0,10.82,23.03,2.8,31.97
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,59,1.0,10.0,10.82,-12.03,-1.14,35.38
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,59,1.0,10.0,10.82,0.23,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,59,1.0,10.0,10.82,10.46,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,59,1.0,10.0,10.82,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,59,1.0,10.0,10.82,22.87,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,34,59,1.0,10.0,10.82,48.13,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,60,14,34,59,1.0,10.0,10.82,38.74,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,59,1.0,10.0,10.82,0.0,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,59,1.0,10.0,10.82,11.22,0.48,31.68
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,10.82,9.29,0.69,34.13
113,EWZ,Ishares Msci Brazil ETF,5,60,14,34,59,1.0,10.0,10.82,-6.74,-0.36,33.78
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,54,1.0,10.0,10.22,9.55,2.55,37.19
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,54,1.0,10.0,10.22,29.62,0.97,35.25
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,54,1.0,10.0,10.22,-13.65,0.32,34.39
113,JETS.K,US Global Jets ETF,5,120,14,44,54,1.0,10.0,10.22,32.49,2.97,32.98
113,EWZ,Ishares Msci Brazil ETF,5,120,14,44,54,1.0,10.0,10.22,5.56,-0.36,33.78
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,54,1.0,10.0,10.22,2.44,3.99,34.33
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,54,1.0,10.0,10.22,7.67,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,54,1.0,10.0,10.22,15.65,4.16,36.1
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,44,54,1.0,10.0,10.22,12.08,2.8,31.97
