Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,54,1.0,10.0,32.03,46.29,10.56,42.36
21,304780,HANARO 200선물레버리지,5,60,14,44,54,1.0,10.0,32.03,30.98,17.35,38.73
21,123320,TIGER 레버리지,5,60,14,44,54,1.0,10.0,32.03,7.66,12.11,33.99
21,261070,TIGER 코스닥150바이오테크,5,60,14,44,54,1.0,10.0,32.03,8.71,12.29,34.62
21,253150,ARIRANG 200선물레버리지,5,60,14,44,54,1.0,10.0,32.03,26.88,16.98,35.49
21,306950,KODEX KRX300레버리지,5,60,14,44,54,1.0,10.0,32.03,9.66,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,54,1.0,10.0,32.03,53.43,11.49,43.98
21,243890,TIGER 200에너지화학레버리지,5,60,14,44,54,1.0,10.0,32.03,-18.04,6.54,48.3
21,253250,KOSEF 200선물레버리지,5,60,14,44,54,1.0,10.0,32.03,26.31,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,54,1.0,10.0,32.03,65.59,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,54,1.0,10.0,32.03,21.37,5.8,40.16
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,54,1.0,10.0,32.03,-9.41,13.8,42.09
21,305720,KODEX 2차전지산업,5,60,14,44,54,1.0,10.0,32.03,43.14,19.68,35.22
21,364980,TIGER 2차전지TOP10,5,60,14,44,54,1.0,10.0,32.03,171.37,10.15,37.39
21,122630,KODEX 레버리지,5,60,14,44,54,1.0,10.0,32.03,7.7,11.9,33.86
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,74,1.0,10.0,31.44,16.54,13.8,42.09
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,74,1.0,10.0,31.44,46.29,10.56,42.36
21,243890,TIGER 200에너지화학레버리지,5,60,14,39,74,1.0,10.0,31.44,39.1,6.54,48.3
21,122630,KODEX 레버리지,5,60,14,39,74,1.0,10.0,31.44,35.95,11.9,33.86
21,305720,KODEX 2차전지산업,5,60,14,39,74,1.0,10.0,31.44,101.09,19.68,35.22
21,364980,TIGER 2차전지TOP10,5,60,14,39,74,1.0,10.0,31.44,0.0,10.15,37.39
21,267770,TIGER 200선물레버리지,5,60,14,39,74,1.0,10.0,31.44,38.72,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,74,1.0,10.0,31.44,2.23,11.57,39.55
21,261220,KODEX WTI원유선물(H),5,60,14,39,74,1.0,10.0,31.44,26.59,6.6,42.08
21,304780,HANARO 200선물레버리지,5,60,14,39,74,1.0,10.0,31.44,30.48,17.35,38.73
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,74,1.0,10.0,31.44,0.85,5.8,40.16
21,261070,TIGER 코스닥150바이오테크,5,60,14,39,74,1.0,10.0,31.44,10.72,12.29,34.62
21,252400,KBSTAR 200선물레버리지,5,60,14,39,74,1.0,10.0,31.44,39.12,19.67,41.34
21,306950,KODEX KRX300레버리지,5,60,14,39,74,1.0,10.0,31.44,33.07,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,74,1.0,10.0,31.44,53.43,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,60,14,39,74,1.0,10.0,31.44,39.24,16.98,35.49
21,253250,KOSEF 200선물레버리지,5,60,14,39,74,1.0,10.0,31.44,38.45,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,74,1.0,10.0,31.44,7.62,8.69,36.55
21,123320,TIGER 레버리지,5,60,14,39,74,1.0,10.0,31.44,37.87,12.11,33.99
21,243890,TIGER 200에너지화학레버리지,5,120,14,39,69,1.0,10.0,30.54,135.87,6.54,48.3
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,69,1.0,10.0,30.54,24.52,13.8,42.09
21,261070,TIGER 코스닥150바이오테크,5,120,14,39,69,1.0,10.0,30.54,10.09,12.29,34.62
21,122630,KODEX 레버리지,5,120,14,39,69,1.0,10.0,30.54,28.86,11.9,33.86
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,69,1.0,10.0,30.54,6.16,5.8,40.16
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,69,1.0,10.0,30.54,6.89,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,120,14,39,69,1.0,10.0,30.54,31.93,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,120,14,39,69,1.0,10.0,30.54,26.16,16.98,35.49
21,306950,KODEX KRX300레버리지,5,120,14,39,69,1.0,10.0,30.54,29.98,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,120,14,39,69,1.0,10.0,30.54,32.48,19.67,41.34
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,69,1.0,10.0,30.54,-18.92,11.49,43.98
21,123320,TIGER 레버리지,5,120,14,39,69,1.0,10.0,30.54,30.31,12.11,33.99
21,304780,HANARO 200선물레버리지,5,120,14,39,69,1.0,10.0,30.54,25.53,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,69,1.0,10.0,30.54,-23.3,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,120,14,39,69,1.0,10.0,30.54,84.81,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,69,1.0,10.0,30.54,12.0,11.57,39.55
21,267770,TIGER 200선물레버리지,5,120,14,39,69,1.0,10.0,30.54,32.47,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,120,14,39,69,1.0,10.0,30.54,0.0,10.15,37.39
21,305720,KODEX 2차전지산업,5,120,14,39,69,1.0,10.0,30.54,104.44,19.68,35.22
21,261070,TIGER 코스닥150바이오테크,5,60,14,44,69,1.0,10.0,29.68,10.72,12.29,34.62
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,69,1.0,10.0,29.68,-4.44,5.8,40.16
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,69,1.0,10.0,29.68,7.62,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,60,14,44,69,1.0,10.0,29.68,30.54,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,60,14,44,69,1.0,10.0,29.68,31.19,16.98,35.49
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,69,1.0,10.0,29.68,53.43,11.49,43.98
21,306950,KODEX KRX300레버리지,5,60,14,44,69,1.0,10.0,29.68,20.14,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,60,14,44,69,1.0,10.0,29.68,30.95,19.67,41.34
21,243890,TIGER 200에너지화학레버리지,5,60,14,44,69,1.0,10.0,29.68,1.51,6.54,48.3
21,123320,TIGER 레버리지,5,60,14,44,69,1.0,10.0,29.68,14.45,12.11,33.99
21,304780,HANARO 200선물레버리지,5,60,14,44,69,1.0,10.0,29.68,59.25,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,69,1.0,10.0,29.68,46.29,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,60,14,44,69,1.0,10.0,29.68,81.19,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,69,1.0,10.0,29.68,-0.49,11.57,39.55
21,267770,TIGER 200선물레버리지,5,60,14,44,69,1.0,10.0,29.68,30.75,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,60,14,44,69,1.0,10.0,29.68,63.45,10.15,37.39
21,305720,KODEX 2차전지산업,5,60,14,44,69,1.0,10.0,29.68,83.08,19.68,35.22
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,69,1.0,10.0,29.68,-9.41,13.8,42.09
21,122630,KODEX 레버리지,5,60,14,44,69,1.0,10.0,29.68,13.71,11.9,33.86
21,243890,TIGER 200에너지화학레버리지,5,60,14,39,59,1.0,10.0,29.65,-2.76,6.54,48.3
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,59,1.0,10.0,29.65,16.54,13.8,42.09
21,305720,KODEX 2차전지산업,5,60,14,39,59,1.0,10.0,29.65,43.14,19.68,35.22
21,364980,TIGER 2차전지TOP10,5,60,14,39,59,1.0,10.0,29.65,0.0,10.15,37.39
21,267770,TIGER 200선물레버리지,5,60,14,39,59,1.0,10.0,29.65,26.9,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,59,1.0,10.0,29.65,13.6,11.57,39.55
21,261220,KODEX WTI원유선물(H),5,60,14,39,59,1.0,10.0,29.65,69.7,6.6,42.08
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,59,1.0,10.0,29.65,46.29,10.56,42.36
21,304780,HANARO 200선물레버리지,5,60,14,39,59,1.0,10.0,29.65,30.48,17.35,38.73
21,123320,TIGER 레버리지,5,60,14,39,59,1.0,10.0,29.65,25.2,12.11,33.99
21,261070,TIGER 코스닥150바이오테크,5,60,14,39,59,1.0,10.0,29.65,35.09,12.29,34.62
21,252400,KBSTAR 200선물레버리지,5,60,14,39,59,1.0,10.0,29.65,27.22,19.67,41.34
21,306950,KODEX KRX300레버리지,5,60,14,39,59,1.0,10.0,29.65,32.38,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,59,1.0,10.0,29.65,53.43,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,60,14,39,59,1.0,10.0,29.65,27.38,16.98,35.49
21,253250,KOSEF 200선물레버리지,5,60,14,39,59,1.0,10.0,29.65,26.8,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,59,1.0,10.0,29.65,67.5,8.69,36.55
21,122630,KODEX 레버리지,5,60,14,39,59,1.0,10.0,29.65,23.52,11.9,33.86
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,59,1.0,10.0,29.65,0.85,5.8,40.16
21,305720,KODEX 2차전지산업,5,60,14,39,79,1.0,10.0,29.46,115.82,19.68,35.22
21,243890,TIGER 200에너지화학레버리지,5,60,14,39,79,1.0,10.0,29.46,-8.42,6.54,48.3
21,267770,TIGER 200선물레버리지,5,60,14,39,79,1.0,10.0,29.46,37.81,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,79,1.0,10.0,29.46,2.23,11.57,39.55
21,261220,KODEX WTI원유선물(H),5,60,14,39,79,1.0,10.0,29.46,26.59,6.6,42.08
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,79,1.0,10.0,29.46,46.29,10.56,42.36
21,304780,HANARO 200선물레버리지,5,60,14,39,79,1.0,10.0,29.46,30.48,17.35,38.73
21,123320,TIGER 레버리지,5,60,14,39,79,1.0,10.0,29.46,37.26,12.11,33.99
21,122630,KODEX 레버리지,5,60,14,39,79,1.0,10.0,29.46,35.47,11.9,33.86
21,252400,KBSTAR 200선물레버리지,5,60,14,39,79,1.0,10.0,29.46,38.05,19.67,41.34
21,306950,KODEX KRX300레버리지,5,60,14,39,79,1.0,10.0,29.46,33.07,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,79,1.0,10.0,29.46,53.43,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,60,14,39,79,1.0,10.0,29.46,38.29,16.98,35.49
21,253250,KOSEF 200선물레버리지,5,60,14,39,79,1.0,10.0,29.46,37.6,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,79,1.0,10.0,29.46,7.62,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,79,1.0,10.0,29.46,0.85,5.8,40.16
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,79,1.0,10.0,29.46,16.54,13.8,42.09
21,261070,TIGER 코스닥150바이오테크,5,60,14,39,79,1.0,10.0,29.46,10.72,12.29,34.62
21,364980,TIGER 2차전지TOP10,5,60,14,39,79,1.0,10.0,29.46,0.0,10.15,37.39
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,64,1.0,10.0,29.05,16.54,13.8,42.09
21,123320,TIGER 레버리지,5,60,14,39,64,1.0,10.0,29.05,26.54,12.11,33.99
21,305720,KODEX 2차전지산업,5,60,14,39,64,1.0,10.0,29.05,58.65,19.68,35.22
21,364980,TIGER 2차전지TOP10,5,60,14,39,64,1.0,10.0,29.05,0.0,10.15,37.39
21,267770,TIGER 200선물레버리지,5,60,14,39,64,1.0,10.0,29.05,26.9,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,64,1.0,10.0,29.05,13.6,11.57,39.55
21,261220,KODEX WTI원유선물(H),5,60,14,39,64,1.0,10.0,29.05,74.31,6.6,42.08
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,64,1.0,10.0,29.05,46.29,10.56,42.36
21,304780,HANARO 200선물레버리지,5,60,14,39,64,1.0,10.0,29.05,30.48,17.35,38.73
21,261070,TIGER 코스닥150바이오테크,5,60,14,39,64,1.0,10.0,29.05,46.07,12.29,34.62
21,243890,TIGER 200에너지화학레버리지,5,60,14,39,64,1.0,10.0,29.05,9.23,6.54,48.3
21,252400,KBSTAR 200선물레버리지,5,60,14,39,64,1.0,10.0,29.05,27.22,19.67,41.34
21,306950,KODEX KRX300레버리지,5,60,14,39,64,1.0,10.0,29.05,33.07,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,64,1.0,10.0,29.05,53.43,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,60,14,39,64,1.0,10.0,29.05,27.38,16.98,35.49
21,253250,KOSEF 200선물레버리지,5,60,14,39,64,1.0,10.0,29.05,26.8,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,64,1.0,10.0,29.05,9.82,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,64,1.0,10.0,29.05,0.85,5.8,40.16
21,122630,KODEX 레버리지,5,60,14,39,64,1.0,10.0,29.05,24.81,11.9,33.86
21,122630,KODEX 레버리지,5,120,14,39,74,1.0,10.0,28.24,32.14,11.9,33.86
21,364980,TIGER 2차전지TOP10,5,120,14,39,74,1.0,10.0,28.24,0.0,10.15,37.39
21,267770,TIGER 200선물레버리지,5,120,14,39,74,1.0,10.0,28.24,34.09,14.95,36.55
21,243890,TIGER 200에너지화학레버리지,5,120,14,39,74,1.0,10.0,28.24,135.87,6.54,48.3
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,74,1.0,10.0,28.24,24.52,13.8,42.09
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,74,1.0,10.0,28.24,6.16,5.8,40.16
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,74,1.0,10.0,28.24,6.89,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,120,14,39,74,1.0,10.0,28.24,33.43,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,120,14,39,74,1.0,10.0,28.24,26.16,16.98,35.49
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,74,1.0,10.0,28.24,-18.92,11.49,43.98
21,306950,KODEX KRX300레버리지,5,120,14,39,74,1.0,10.0,28.24,29.98,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,120,14,39,74,1.0,10.0,28.24,34.13,19.67,41.34
21,261070,TIGER 코스닥150바이오테크,5,120,14,39,74,1.0,10.0,28.24,10.09,12.29,34.62
21,123320,TIGER 레버리지,5,120,14,39,74,1.0,10.0,28.24,33.62,12.11,33.99
21,304780,HANARO 200선물레버리지,5,120,14,39,74,1.0,10.0,28.24,25.53,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,74,1.0,10.0,28.24,-23.3,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,120,14,39,74,1.0,10.0,28.24,25.61,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,74,1.0,10.0,28.24,1.31,11.57,39.55
21,305720,KODEX 2차전지산업,5,120,14,39,74,1.0,10.0,28.24,119.28,19.68,35.22
21,243890,TIGER 200에너지화학레버리지,5,60,14,44,64,1.0,10.0,26.67,-11.88,6.54,48.3
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,64,1.0,10.0,26.67,-9.41,13.8,42.09
21,123320,TIGER 레버리지,5,60,14,44,64,1.0,10.0,26.67,10.29,12.11,33.99
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,64,1.0,10.0,26.67,16.48,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,60,14,44,64,1.0,10.0,26.67,21.27,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,60,14,44,64,1.0,10.0,26.67,21.83,16.98,35.49
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,64,1.0,10.0,26.67,53.43,11.49,43.98
21,306950,KODEX KRX300레버리지,5,60,14,44,64,1.0,10.0,26.67,20.14,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,60,14,44,64,1.0,10.0,26.67,21.6,19.67,41.34
21,261070,TIGER 코스닥150바이오테크,5,60,14,44,64,1.0,10.0,26.67,23.97,12.29,34.62
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,64,1.0,10.0,26.67,11.09,5.8,40.16
21,304780,HANARO 200선물레버리지,5,60,14,44,64,1.0,10.0,26.67,42.96,17.35,38.73
21,364980,TIGER 2차전지TOP10,5,60,14,44,64,1.0,10.0,26.67,63.45,10.15,37.39
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,64,1.0,10.0,26.67,46.29,10.56,42.36
21,305720,KODEX 2차전지산업,5,60,14,44,64,1.0,10.0,26.67,58.65,19.68,35.22
21,122630,KODEX 레버리지,5,60,14,44,64,1.0,10.0,26.67,9.62,11.9,33.86
21,267770,TIGER 200선물레버리지,5,60,14,44,64,1.0,10.0,26.67,21.44,14.95,36.55
21,261220,KODEX WTI원유선물(H),5,60,14,44,64,1.0,10.0,26.67,74.31,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,64,1.0,10.0,26.67,11.27,11.57,39.55
21,261070,TIGER 코스닥150바이오테크,5,60,14,39,54,1.0,10.0,26.45,27.69,12.29,34.62
21,364980,TIGER 2차전지TOP10,5,60,14,39,54,1.0,10.0,26.45,0.0,10.15,37.39
21,267770,TIGER 200선물레버리지,5,60,14,39,54,1.0,10.0,26.45,22.34,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,26.45,6.84,11.57,39.55
21,261220,KODEX WTI원유선물(H),5,60,14,39,54,1.0,10.0,26.45,61.79,6.6,42.08
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,39,54,1.0,10.0,26.45,46.29,10.56,42.36
21,304780,HANARO 200선물레버리지,5,60,14,39,54,1.0,10.0,26.45,28.14,17.35,38.73
21,123320,TIGER 레버리지,5,60,14,39,54,1.0,10.0,26.45,19.4,12.11,33.99
21,252400,KBSTAR 200선물레버리지,5,60,14,39,54,1.0,10.0,26.45,22.33,19.67,41.34
21,306950,KODEX KRX300레버리지,5,60,14,39,54,1.0,10.0,26.45,22.64,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,39,54,1.0,10.0,26.45,53.43,11.49,43.98
21,253250,KOSEF 200선물레버리지,5,60,14,39,54,1.0,10.0,26.45,22.21,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,54,1.0,10.0,26.45,71.3,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,54,1.0,10.0,26.45,0.85,5.8,40.16
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,39,54,1.0,10.0,26.45,16.54,13.8,42.09
21,243890,TIGER 200에너지화학레버리지,5,60,14,39,54,1.0,10.0,26.45,-2.76,6.54,48.3
21,253150,ARIRANG 200선물레버리지,5,60,14,39,54,1.0,10.0,26.45,22.91,16.98,35.49
21,305720,KODEX 2차전지산업,5,60,14,39,54,1.0,10.0,26.45,43.14,19.68,35.22
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,69,1.0,10.0,26.45,24.52,13.8,42.09
21,261220,KODEX WTI원유선물(H),5,120,14,44,69,1.0,10.0,26.45,84.81,6.6,42.08
