Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,PLBC.O,플루마스 뱅코프,5,120,14,44,69,1.0,10.0,374.59,67.67,38.98,54.61
88,WLDN.O,윌댄 그룹,5,120,14,44,69,1.0,10.0,374.59,51.94,37.86,54.98
88,CLFD.O,클리어필드,5,120,14,44,69,1.0,10.0,374.59,88.75,39.22,52.39
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,69,1.0,10.0,374.59,2.37,45.93,55.98
88,LMB.O,림바흐 홀딩스,5,120,14,44,69,1.0,10.0,374.59,91.04,41.04,56.68
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,69,1.0,10.0,374.59,55.26,37.7,53.52
88,NVEE.O,NV5 글로벌,5,120,14,44,69,1.0,10.0,374.59,-15.13,40.12,46.49
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,69,1.0,10.0,374.59,132.21,38.43,55.15
88,STAA.O,스타 서지컬,5,120,14,44,69,1.0,10.0,374.59,60.87,34.51,56.71
88,AMBA.O,암바렐라,5,120,14,44,69,1.0,10.0,374.59,18.05,41.84,55.95
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,69,1.0,10.0,374.59,0.0,42.97,48.28
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,64,1.0,10.0,373.5,0.0,40.63,48.38
88,EXEL.O,엑셀리시스,5,120,14,44,64,1.0,10.0,373.5,24.25,35.18,57.47
88,FRPT.O,프레시펫,5,120,14,44,64,1.0,10.0,373.5,72.28,38.58,50.15
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,64,1.0,10.0,373.5,27.16,42.24,56.7
88,ASND.O,어센디스 파마 ADR,5,120,14,44,64,1.0,10.0,373.5,37.08,39.72,52.04
88,WIX.O,윅스닷컴,5,120,14,44,64,1.0,10.0,373.5,43.38,41.39,52.39
88,CROX.O,크록스,5,120,14,44,64,1.0,10.0,373.5,3.97,38.83,53.61
88,OLED.O,유니버설 디스플레이,5,120,14,44,64,1.0,10.0,373.5,13.1,36.09,52.58
88,OKTA.O,옥타,5,120,14,44,64,1.0,10.0,373.5,23.02,40.64,54.06
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,64,1.0,10.0,373.5,0.0,41.41,50.96
88,BGNE.O,베이진 ADR,5,120,14,44,64,1.0,10.0,373.5,-11.77,43.27,58.11
88,RCM.O,R1 Rcm,5,120,14,44,64,1.0,10.0,373.5,-17.94,39.26,51.49
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,64,1.0,10.0,373.5,94.07,42.6,57.29
88,FANG.O,다이아몬드백 에너지,5,120,14,44,64,1.0,10.0,373.5,16.87,38.89,48.47
88,DXCM.O,덱스컴,5,120,14,44,64,1.0,10.0,373.5,22.64,37.74,50.82
88,TEAM.O,아틀라시안,5,120,14,44,64,1.0,10.0,373.5,-0.02,41.36,49.87
88,MELI.O,메르카도리브레,5,120,14,44,64,1.0,10.0,373.5,41.09,41.35,47.11
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,64,1.0,10.0,373.5,17.89,34.53,54.68
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,64,1.0,10.0,373.5,38.74,43.39,53.92
88,RDNT.O,래드넷,5,120,14,44,64,1.0,10.0,373.5,12686.67,44.05,51.21
88,PDEX.O,프로-덱스,5,120,14,44,64,1.0,10.0,373.5,14.98,36.25,54.13
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,64,1.0,10.0,373.5,8.19,33.78,56.66
88,BTOC.O,암로지 홀딩,5,120,14,44,64,1.0,10.0,373.5,0.0,42.63,56.66
88,PLBC.O,플루마스 뱅코프,5,120,14,44,64,1.0,10.0,373.5,67.3,38.98,54.61
88,WLDN.O,윌댄 그룹,5,120,14,44,64,1.0,10.0,373.5,40.78,37.86,54.98
88,CLFD.O,클리어필드,5,120,14,44,64,1.0,10.0,373.5,88.75,39.22,52.39
88,TREE.O,렌딩트리,5,120,14,44,64,1.0,10.0,373.5,48.6,34.28,58.04
88,LMB.O,림바흐 홀딩스,5,120,14,44,64,1.0,10.0,373.5,70.42,41.04,56.68
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,64,1.0,10.0,373.5,56.63,37.7,53.52
88,NVEE.O,NV5 글로벌,5,120,14,44,64,1.0,10.0,373.5,-15.13,40.12,46.49
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,64,1.0,10.0,373.5,132.21,38.43,55.15
88,STAA.O,스타 서지컬,5,120,14,44,64,1.0,10.0,373.5,60.87,34.51,56.71
88,AMBA.O,암바렐라,5,120,14,44,64,1.0,10.0,373.5,13.34,41.84,55.95
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,64,1.0,10.0,373.5,0.0,42.97,48.28
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,373.5,110.94,36.95,53.79
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,64,1.0,10.0,373.5,-5.93,45.93,55.98
88,FONR.O,포나,5,120,14,44,64,1.0,10.0,373.5,-4.82,38.52,57.98
88,FONR.O,포나,5,120,14,44,59,1.0,10.0,367.06,1.06,38.52,57.98
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,59,1.0,10.0,367.06,-1.87,33.78,56.66
88,RCM.O,R1 Rcm,5,120,14,44,59,1.0,10.0,367.06,-17.94,39.26,51.49
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,59,1.0,10.0,367.06,39.94,43.39,53.92
88,RDNT.O,래드넷,5,120,14,44,59,1.0,10.0,367.06,12686.67,44.05,51.21
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,367.06,107.3,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,59,1.0,10.0,367.06,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,120,14,44,59,1.0,10.0,367.06,10.08,41.84,55.95
88,STAA.O,스타 서지컬,5,120,14,44,59,1.0,10.0,367.06,42.75,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,59,1.0,10.0,367.06,-73.43,38.43,55.15
88,NVEE.O,NV5 글로벌,5,120,14,44,59,1.0,10.0,367.06,-15.13,40.12,46.49
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,59,1.0,10.0,367.06,52.52,37.7,53.52
88,LMB.O,림바흐 홀딩스,5,120,14,44,59,1.0,10.0,367.06,66.87,41.04,56.68
88,TREE.O,렌딩트리,5,120,14,44,59,1.0,10.0,367.06,42.88,34.28,58.04
88,CLFD.O,클리어필드,5,120,14,44,59,1.0,10.0,367.06,88.75,39.22,52.39
88,WLDN.O,윌댄 그룹,5,120,14,44,59,1.0,10.0,367.06,47.68,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,120,14,44,59,1.0,10.0,367.06,100.92,38.98,54.61
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,59,1.0,10.0,367.06,7.49,34.53,54.68
88,EXEL.O,엑셀리시스,5,120,14,44,59,1.0,10.0,367.06,48.53,35.18,57.47
88,FRPT.O,프레시펫,5,120,14,44,59,1.0,10.0,367.06,68.53,38.58,50.15
88,OKTA.O,옥타,5,120,14,44,59,1.0,10.0,367.06,23.02,40.64,54.06
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,59,1.0,10.0,367.06,-5.93,45.93,55.98
88,MELI.O,메르카도리브레,5,120,14,44,59,1.0,10.0,367.06,41.48,41.35,47.11
88,TEAM.O,아틀라시안,5,120,14,44,59,1.0,10.0,367.06,-0.02,41.36,49.87
88,DXCM.O,덱스컴,5,120,14,44,59,1.0,10.0,367.06,12.84,37.74,50.82
88,FANG.O,다이아몬드백 에너지,5,120,14,44,59,1.0,10.0,367.06,2.05,38.89,48.47
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,59,1.0,10.0,367.06,104.52,42.6,57.29
88,BGNE.O,베이진 ADR,5,120,14,44,59,1.0,10.0,367.06,-11.77,43.27,58.11
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,59,1.0,10.0,367.06,22.82,42.24,56.7
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,59,1.0,10.0,367.06,0.0,41.41,50.96
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,59,1.0,10.0,367.06,0.0,40.63,48.38
88,OLED.O,유니버설 디스플레이,5,120,14,44,59,1.0,10.0,367.06,7.26,36.09,52.58
88,CROX.O,크록스,5,120,14,44,59,1.0,10.0,367.06,2.58,38.83,53.61
88,WIX.O,윅스닷컴,5,120,14,44,59,1.0,10.0,367.06,49.78,41.39,52.39
88,ASND.O,어센디스 파마 ADR,5,120,14,44,59,1.0,10.0,367.06,21.38,39.72,52.04
88,BTOC.O,암로지 홀딩,5,120,14,44,59,1.0,10.0,367.06,0.0,42.63,56.66
88,PDEX.O,프로-덱스,5,120,14,44,59,1.0,10.0,367.06,7.46,36.25,54.13
88,FONR.O,포나,5,120,14,44,74,1.0,10.0,175.24,-4.82,38.52,57.98
88,RCM.O,R1 Rcm,5,120,14,44,74,1.0,10.0,175.24,-17.94,39.26,51.49
88,RDNT.O,래드넷,5,120,14,44,74,1.0,10.0,175.24,5368.94,44.05,51.21
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,175.24,110.94,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,44,74,1.0,10.0,175.24,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,120,14,44,74,1.0,10.0,175.24,25.31,41.84,55.95
88,STAA.O,스타 서지컬,5,120,14,44,74,1.0,10.0,175.24,76.99,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,74,1.0,10.0,175.24,132.21,38.43,55.15
88,NVEE.O,NV5 글로벌,5,120,14,44,74,1.0,10.0,175.24,-15.13,40.12,46.49
88,GDEN.O,골든 엔터테인먼트,5,120,14,44,74,1.0,10.0,175.24,61.64,37.7,53.52
88,LMB.O,림바흐 홀딩스,5,120,14,44,74,1.0,10.0,175.24,29.69,41.04,56.68
88,TREE.O,렌딩트리,5,120,14,44,74,1.0,10.0,175.24,63.87,34.28,58.04
88,CLFD.O,클리어필드,5,120,14,44,74,1.0,10.0,175.24,88.75,39.22,52.39
88,WLDN.O,윌댄 그룹,5,120,14,44,74,1.0,10.0,175.24,51.94,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,120,14,44,74,1.0,10.0,175.24,25.67,38.98,54.61
88,BTOC.O,암로지 홀딩,5,120,14,44,74,1.0,10.0,175.24,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,120,14,44,74,1.0,10.0,175.24,15.0,33.78,56.66
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,74,1.0,10.0,175.24,34.21,43.39,53.92
88,COOP.O,미스터쿠퍼 그룹,5,120,14,44,74,1.0,10.0,175.24,51.26,34.53,54.68
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,74,1.0,10.0,175.24,2.37,45.93,55.98
88,EXEL.O,엑셀리시스,5,120,14,44,74,1.0,10.0,175.24,29.9,35.18,57.47
88,MELI.O,메르카도리브레,5,120,14,44,74,1.0,10.0,175.24,28.55,41.35,47.11
88,TEAM.O,아틀라시안,5,120,14,44,74,1.0,10.0,175.24,-0.02,41.36,49.87
88,DXCM.O,덱스컴,5,120,14,44,74,1.0,10.0,175.24,30.28,37.74,50.82
88,FANG.O,다이아몬드백 에너지,5,120,14,44,74,1.0,10.0,175.24,19.48,38.89,48.47
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,74,1.0,10.0,175.24,49.01,42.6,57.29
88,OKTA.O,옥타,5,120,14,44,74,1.0,10.0,175.24,23.02,40.64,54.06
88,BGNE.O,베이진 ADR,5,120,14,44,74,1.0,10.0,175.24,-11.77,43.27,58.11
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,74,1.0,10.0,175.24,0.0,41.41,50.96
88,CYBR.O,사이버아크 소프트웨어,5,120,14,44,74,1.0,10.0,175.24,0.0,40.63,48.38
88,OLED.O,유니버설 디스플레이,5,120,14,44,74,1.0,10.0,175.24,13.1,36.09,52.58
88,CROX.O,크록스,5,120,14,44,74,1.0,10.0,175.24,16.82,38.83,53.61
88,WIX.O,윅스닷컴,5,120,14,44,74,1.0,10.0,175.24,43.38,41.39,52.39
88,ASND.O,어센디스 파마 ADR,5,120,14,44,74,1.0,10.0,175.24,28.1,39.72,52.04
88,BPMC.O,블루프린트 메디슨스,5,120,14,44,74,1.0,10.0,175.24,29.4,42.24,56.7
88,FRPT.O,프레시펫,5,120,14,44,74,1.0,10.0,175.24,70.07,38.58,50.15
88,PDEX.O,프로-덱스,5,120,14,44,74,1.0,10.0,175.24,13.47,36.25,54.13
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,54,1.0,10.0,149.4,12.43,45.93,55.98
88,OLED.O,유니버설 디스플레이,5,60,14,39,54,1.0,10.0,149.4,67.2,36.09,52.58
88,RCM.O,R1 Rcm,5,60,14,39,54,1.0,10.0,149.4,-9.5,39.26,51.49
88,EXEL.O,엑셀리시스,5,60,14,39,54,1.0,10.0,149.4,452.74,35.18,57.47
88,FRPT.O,프레시펫,5,60,14,39,54,1.0,10.0,149.4,63.61,38.58,50.15
88,BPMC.O,블루프린트 메디슨스,5,60,14,39,54,1.0,10.0,149.4,27.33,42.24,56.7
88,ASND.O,어센디스 파마 ADR,5,60,14,39,54,1.0,10.0,149.4,51.32,39.72,52.04
88,WIX.O,윅스닷컴,5,60,14,39,54,1.0,10.0,149.4,11.02,41.39,52.39
88,CROX.O,크록스,5,60,14,39,54,1.0,10.0,149.4,29.58,38.83,53.61
88,CYBR.O,사이버아크 소프트웨어,5,60,14,39,54,1.0,10.0,149.4,0.0,40.63,48.38
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,54,1.0,10.0,149.4,0.0,41.41,50.96
88,BGNE.O,베이진 ADR,5,60,14,39,54,1.0,10.0,149.4,96.0,43.27,58.11
88,OKTA.O,옥타,5,60,14,39,54,1.0,10.0,149.4,-2.04,40.64,54.06
88,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,54,1.0,10.0,149.4,307.03,42.6,57.29
88,FANG.O,다이아몬드백 에너지,5,60,14,39,54,1.0,10.0,149.4,-3.83,38.89,48.47
88,DXCM.O,덱스컴,5,60,14,39,54,1.0,10.0,149.4,36.78,37.74,50.82
88,TEAM.O,아틀라시안,5,60,14,39,54,1.0,10.0,149.4,50.76,41.36,49.87
88,MELI.O,메르카도리브레,5,60,14,39,54,1.0,10.0,149.4,204.11,41.35,47.11
88,COOP.O,미스터쿠퍼 그룹,5,60,14,39,54,1.0,10.0,149.4,-1.37,34.53,54.68
88,PDEX.O,프로-덱스,5,60,14,39,54,1.0,10.0,149.4,0.0,36.25,54.13
88,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,54,1.0,10.0,149.4,5.01,43.39,53.92
88,LMB.O,림바흐 홀딩스,5,60,14,39,54,1.0,10.0,149.4,1.59,41.04,56.68
88,RDNT.O,래드넷,5,60,14,39,54,1.0,10.0,149.4,0.0,44.05,51.21
88,FONR.O,포나,5,60,14,39,54,1.0,10.0,149.4,1835.17,38.52,57.98
88,RCMT.O,RCM 테크놀로지스,5,60,14,39,54,1.0,10.0,149.4,7.35,33.78,56.66
88,BTOC.O,암로지 홀딩,5,60,14,39,54,1.0,10.0,149.4,0.0,42.63,56.66
88,PLBC.O,플루마스 뱅코프,5,60,14,39,54,1.0,10.0,149.4,51.93,38.98,54.61
88,CLFD.O,클리어필드,5,60,14,39,54,1.0,10.0,149.4,92.65,39.22,52.39
88,TREE.O,렌딩트리,5,60,14,39,54,1.0,10.0,149.4,-25.35,34.28,58.04
88,WLDN.O,윌댄 그룹,5,60,14,39,54,1.0,10.0,149.4,83.25,37.86,54.98
88,GDEN.O,골든 엔터테인먼트,5,60,14,39,54,1.0,10.0,149.4,153.0,37.7,53.52
88,NVEE.O,NV5 글로벌,5,60,14,39,54,1.0,10.0,149.4,0.0,40.12,46.49
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,54,1.0,10.0,149.4,701.62,38.43,55.15
88,STAA.O,스타 서지컬,5,60,14,39,54,1.0,10.0,149.4,85.89,34.51,56.71
88,AMBA.O,암바렐라,5,60,14,39,54,1.0,10.0,149.4,0.0,41.84,55.95
88,ROAD.O,컨스트럭션 파트너스,5,60,14,39,54,1.0,10.0,149.4,1142.46,42.97,48.28
88,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,149.4,0.0,36.95,53.79
88,RDNT.O,래드넷,5,120,14,34,54,1.0,10.0,148.37,0.0,44.05,51.21
88,LMB.O,림바흐 홀딩스,5,120,14,34,54,1.0,10.0,148.37,3354.07,41.04,56.68
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,54,1.0,10.0,148.37,0.0,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,34,54,1.0,10.0,148.37,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,120,14,34,54,1.0,10.0,148.37,0.0,41.84,55.95
88,STAA.O,스타 서지컬,5,120,14,34,54,1.0,10.0,148.37,0.0,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,34,54,1.0,10.0,148.37,-73.43,38.43,55.15
88,NVEE.O,NV5 글로벌,5,120,14,34,54,1.0,10.0,148.37,0.0,40.12,46.49
88,GDEN.O,골든 엔터테인먼트,5,120,14,34,54,1.0,10.0,148.37,0.0,37.7,53.52
88,PDEX.O,프로-덱스,5,120,14,34,54,1.0,10.0,148.37,0.0,36.25,54.13
88,TREE.O,렌딩트리,5,120,14,34,54,1.0,10.0,148.37,21.33,34.28,58.04
88,CLFD.O,클리어필드,5,120,14,34,54,1.0,10.0,148.37,0.0,39.22,52.39
88,WLDN.O,윌댄 그룹,5,120,14,34,54,1.0,10.0,148.37,115.29,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,120,14,34,54,1.0,10.0,148.37,0.0,38.98,54.61
88,BTOC.O,암로지 홀딩,5,120,14,34,54,1.0,10.0,148.37,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,120,14,34,54,1.0,10.0,148.37,383.9,33.78,56.66
88,FONR.O,포나,5,120,14,34,54,1.0,10.0,148.37,0.0,38.52,57.98
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,54,1.0,10.0,148.37,0.0,43.39,53.92
88,COOP.O,미스터쿠퍼 그룹,5,120,14,34,54,1.0,10.0,148.37,13.69,34.53,54.68
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,54,1.0,10.0,148.37,0.0,41.41,50.96
88,RCM.O,R1 Rcm,5,120,14,34,54,1.0,10.0,148.37,0.0,39.26,51.49
88,BGNE.O,베이진 ADR,5,120,14,34,54,1.0,10.0,148.37,0.0,43.27,58.11
88,EXEL.O,엑셀리시스,5,120,14,34,54,1.0,10.0,148.37,0.0,35.18,57.47
88,MELI.O,메르카도리브레,5,120,14,34,54,1.0,10.0,148.37,0.0,41.35,47.11
88,TEAM.O,아틀라시안,5,120,14,34,54,1.0,10.0,148.37,0.0,41.36,49.87
88,DXCM.O,덱스컴,5,120,14,34,54,1.0,10.0,148.37,0.0,37.74,50.82
88,FANG.O,다이아몬드백 에너지,5,120,14,34,54,1.0,10.0,148.37,149.23,38.89,48.47
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,54,1.0,10.0,148.37,1368.47,42.6,57.29
88,OKTA.O,옥타,5,120,14,34,54,1.0,10.0,148.37,23.02,40.64,54.06
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,54,1.0,10.0,148.37,10.55,45.93,55.98
88,OLED.O,유니버설 디스플레이,5,120,14,34,54,1.0,10.0,148.37,0.0,36.09,52.58
88,CROX.O,크록스,5,120,14,34,54,1.0,10.0,148.37,0.0,38.83,53.61
88,WIX.O,윅스닷컴,5,120,14,34,54,1.0,10.0,148.37,39.42,41.39,52.39
88,ASND.O,어센디스 파마 ADR,5,120,14,34,54,1.0,10.0,148.37,0.0,39.72,52.04
88,BPMC.O,블루프린트 메디슨스,5,120,14,34,54,1.0,10.0,148.37,0.0,42.24,56.7
88,FRPT.O,프레시펫,5,120,14,34,54,1.0,10.0,148.37,84.3,38.58,50.15
88,CYBR.O,사이버아크 소프트웨어,5,120,14,34,54,1.0,10.0,148.37,0.0,40.63,48.38
88,COOP.O,미스터쿠퍼 그룹,5,120,14,34,59,1.0,10.0,120.19,18.3,34.53,54.68
88,NVEE.O,NV5 글로벌,5,120,14,34,59,1.0,10.0,120.19,0.0,40.12,46.49
88,RDNT.O,래드넷,5,120,14,34,59,1.0,10.0,120.19,0.0,44.05,51.21
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,59,1.0,10.0,120.19,0.0,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,34,59,1.0,10.0,120.19,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,120,14,34,59,1.0,10.0,120.19,0.0,41.84,55.95
88,STAA.O,스타 서지컬,5,120,14,34,59,1.0,10.0,120.19,0.0,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,34,59,1.0,10.0,120.19,-73.43,38.43,55.15
88,CLFD.O,클리어필드,5,120,14,34,59,1.0,10.0,120.19,0.0,39.22,52.39
88,GDEN.O,골든 엔터테인먼트,5,120,14,34,59,1.0,10.0,120.19,0.0,37.7,53.52
88,LMB.O,림바흐 홀딩스,5,120,14,34,59,1.0,10.0,120.19,3354.07,41.04,56.68
88,TREE.O,렌딩트리,5,120,14,34,59,1.0,10.0,120.19,21.33,34.28,58.04
88,WLDN.O,윌댄 그룹,5,120,14,34,59,1.0,10.0,120.19,117.1,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,120,14,34,59,1.0,10.0,120.19,0.0,38.98,54.61
88,BTOC.O,암로지 홀딩,5,120,14,34,59,1.0,10.0,120.19,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,120,14,34,59,1.0,10.0,120.19,383.9,33.78,56.66
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,59,1.0,10.0,120.19,0.0,43.39,53.92
88,PDEX.O,프로-덱스,5,120,14,34,59,1.0,10.0,120.19,0.0,36.25,54.13
88,EXEL.O,엑셀리시스,5,120,14,34,59,1.0,10.0,120.19,0.0,35.18,57.47
88,FRPT.O,프레시펫,5,120,14,34,59,1.0,10.0,120.19,84.3,38.58,50.15
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,59,1.0,10.0,120.19,17.21,45.93,55.98
88,MELI.O,메르카도리브레,5,120,14,34,59,1.0,10.0,120.19,0.0,41.35,47.11
88,TEAM.O,아틀라시안,5,120,14,34,59,1.0,10.0,120.19,0.0,41.36,49.87
88,DXCM.O,덱스컴,5,120,14,34,59,1.0,10.0,120.19,0.0,37.74,50.82
88,FANG.O,다이아몬드백 에너지,5,120,14,34,59,1.0,10.0,120.19,145.39,38.89,48.47
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,59,1.0,10.0,120.19,305.97,42.6,57.29
88,OKTA.O,옥타,5,120,14,34,59,1.0,10.0,120.19,23.02,40.64,54.06
88,BGNE.O,베이진 ADR,5,120,14,34,59,1.0,10.0,120.19,0.0,43.27,58.11
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,59,1.0,10.0,120.19,0.0,41.41,50.96
88,CYBR.O,사이버아크 소프트웨어,5,120,14,34,59,1.0,10.0,120.19,0.0,40.63,48.38
88,OLED.O,유니버설 디스플레이,5,120,14,34,59,1.0,10.0,120.19,0.0,36.09,52.58
88,CROX.O,크록스,5,120,14,34,59,1.0,10.0,120.19,0.0,38.83,53.61
88,WIX.O,윅스닷컴,5,120,14,34,59,1.0,10.0,120.19,49.78,41.39,52.39
88,ASND.O,어센디스 파마 ADR,5,120,14,34,59,1.0,10.0,120.19,0.0,39.72,52.04
88,BPMC.O,블루프린트 메디슨스,5,120,14,34,59,1.0,10.0,120.19,0.0,42.24,56.7
88,FONR.O,포나,5,120,14,34,59,1.0,10.0,120.19,0.0,38.52,57.98
88,RCM.O,R1 Rcm,5,120,14,34,59,1.0,10.0,120.19,0.0,39.26,51.49
88,PDEX.O,프로-덱스,5,120,14,34,64,1.0,10.0,119.27,0.0,36.25,54.13
