Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,IRWD.O,아이언우드 파마슈티컬스,5,120,14,24,54,1.0,10.0,200.69,0.0,8.07,44.83
116,ATEX.O,안테릭스,5,120,14,24,54,1.0,10.0,200.69,0.0,12.51,50.19
116,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,24,54,1.0,10.0,200.69,124.73,9.98,45.72
116,RSVR.O,레저보아르 미디어,5,120,14,24,54,1.0,10.0,200.69,0.0,5.58,49.18
116,CRESY.O,크레수드 ADR,5,120,14,24,54,1.0,10.0,200.69,0.0,8.63,47.46
116,SOHU.O,소후 닷컴 ADR,5,120,14,24,54,1.0,10.0,200.69,0.0,5.66,51.03
116,ZUMZ.O,주미에즈,5,120,14,24,54,1.0,10.0,200.69,0.0,14.25,50.23
116,TITN.O,타이탄 머시너리,5,120,14,24,54,1.0,10.0,200.69,0.0,14.49,50.65
116,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,24,54,1.0,10.0,200.69,7.89,4.29,46.67
116,FARO.O,파로 테크놀로지스,5,120,14,24,54,1.0,10.0,200.69,0.0,10.58,47.04
116,LSAK.O,레사카 테크놀로지스,5,120,14,24,54,1.0,10.0,200.69,0.0,9.4,44.92
116,DAIO.O,데이터 I/O,5,120,14,24,54,1.0,10.0,200.69,62.38,10.36,52.7
116,JD.O,제이디닷컴 ADR,5,120,14,24,54,1.0,10.0,200.69,0.0,14.73,47.96
116,JD.O,제이디닷컴 ADR,5,120,14,24,59,1.0,10.0,200.3,0.0,14.73,47.96
116,SSP.O,E W 스크립스,5,120,14,24,59,1.0,10.0,200.3,0.0,7.97,51.7
116,FSTR.O,L B 포스터,5,120,14,24,59,1.0,10.0,200.3,0.0,11.36,49.44
116,LCUT.O,라이프타임 브랜즈,5,120,14,24,59,1.0,10.0,200.3,0.0,6.72,48.7
116,CTRN.O,시티 트렌즈,5,120,14,24,59,1.0,10.0,200.3,31.21,9.94,51.52
116,LFCR.O,라이프코어 바이오메디컬,5,120,14,24,59,1.0,10.0,200.3,0.0,12.71,51.58
116,UEIC.O,유니버설 일렉트로닉스,5,120,14,24,59,1.0,10.0,200.3,0.0,7.92,45.84
116,III.O,인포메이션 서비스 그룹,5,120,14,24,59,1.0,10.0,200.3,0.0,15.72,48.09
116,HBIO.O,하버드 바이오사이언스,5,120,14,24,59,1.0,10.0,200.3,0.0,14.37,51.3
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,24,59,1.0,10.0,200.3,0.0,12.09,48.85
116,GAIA.O,가이아,5,120,14,24,59,1.0,10.0,200.3,0.0,11.31,51.13
116,ALLT.O,앨럿,5,120,14,24,59,1.0,10.0,200.3,0.0,7.97,48.41
116,STRT.O,스트라텍 시큐리티,5,120,14,24,59,1.0,10.0,200.3,0.0,13.72,48.54
116,ACNT.O,어센트 인더스트리즈,5,120,14,24,59,1.0,10.0,200.3,0.0,12.32,46.79
116,RSSS.O,리서치 솔루션스,5,120,14,24,59,1.0,10.0,200.3,0.0,11.36,46.19
116,DGICB.O,도니골 그룹 Class B,5,120,14,24,59,1.0,10.0,200.3,0.0,9.38,49.81
116,SEPA.O,SEP 애퀴지션,5,120,14,24,59,1.0,10.0,200.3,0.0,10.91,46.18
116,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,24,59,1.0,10.0,200.3,0.0,11.05,44.5
116,HSON.O,허드슨 글로벌,5,120,14,24,59,1.0,10.0,200.3,0.0,9.17,53.82
116,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,24,59,1.0,10.0,200.3,-0.06,8.12,45.35
116,AWRE.O,어웨어,5,120,14,24,59,1.0,10.0,200.3,0.0,12.81,48.28
116,RFIL.O,RF 인더스트리스,5,120,14,24,59,1.0,10.0,200.3,0.0,15.47,49.0
116,TLF.O,탠디 레더 팩토리,5,120,14,24,59,1.0,10.0,200.3,0.0,11.2,47.59
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,24,59,1.0,10.0,200.3,0.0,6.85,48.45
116,RAND.O,랜드 캐피탈,5,120,14,24,59,1.0,10.0,200.3,0.0,8.99,44.04
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,24,59,1.0,10.0,200.3,0.0,10.65,50.13
116,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,24,59,1.0,10.0,200.3,11146.26,10.3,46.19
116,IRBT.O,아이로봇,5,120,14,24,59,1.0,10.0,200.3,0.0,9.0,53.4
116,ENTA.O,에난타 파마슈티컬스,5,120,14,24,59,1.0,10.0,200.3,0.0,12.67,52.42
116,SOHO.O,소덜리 호텔,5,120,14,24,59,1.0,10.0,200.3,0.0,9.51,52.88
116,LSAK.O,레사카 테크놀로지스,5,120,14,24,59,1.0,10.0,200.3,0.0,9.4,44.92
116,ABNB.O,에어비앤비,5,120,14,24,59,1.0,10.0,200.3,0.0,15.06,50.24
116,WYNN.O,윈 리조트,5,120,14,24,59,1.0,10.0,200.3,0.0,11.78,45.59
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,59,1.0,10.0,200.3,0.0,4.77,49.82
116,VNOM.O,바이퍼 에너지,5,120,14,24,59,1.0,10.0,200.3,0.0,14.49,47.39
116,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,24,59,1.0,10.0,200.3,0.0,9.8,46.65
116,ARLP.O,Alliance Resource Partners Units,5,120,14,24,59,1.0,10.0,200.3,268.73,11.53,46.9
116,GT.O,굿이어 타이어 & 러버,5,120,14,24,59,1.0,10.0,200.3,0.0,10.3,44.14
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,24,59,1.0,10.0,200.3,0.0,4.82,48.24
116,VECO.O,비코 인스트루먼츠,5,120,14,24,59,1.0,10.0,200.3,0.0,13.69,48.11
116,TRIP.O,트립어드바이저,5,120,14,24,59,1.0,10.0,200.3,0.0,10.03,49.27
116,CRTO.O,크리테오 ADR,5,120,14,24,59,1.0,10.0,200.3,0.0,14.77,50.49
116,JBLU.O,제트블루 에어웨이스,5,120,14,24,59,1.0,10.0,200.3,0.0,10.56,45.38
116,AVPT.O,애비포인트,5,120,14,24,59,1.0,10.0,200.3,0.0,6.82,48.35
116,AFYA.O,아피야,5,120,14,24,59,1.0,10.0,200.3,0.0,6.86,51.8
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,24,59,1.0,10.0,200.3,0.0,8.78,48.45
116,IRWD.O,아이언우드 파마슈티컬스,5,120,14,24,59,1.0,10.0,200.3,0.0,8.07,44.83
116,ATEX.O,안테릭스,5,120,14,24,59,1.0,10.0,200.3,0.0,12.51,50.19
116,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,24,59,1.0,10.0,200.3,99.99,9.98,45.72
116,RSVR.O,레저보아르 미디어,5,120,14,24,59,1.0,10.0,200.3,0.0,5.58,49.18
116,CRESY.O,크레수드 ADR,5,120,14,24,59,1.0,10.0,200.3,0.0,8.63,47.46
116,SOHU.O,소후 닷컴 ADR,5,120,14,24,59,1.0,10.0,200.3,0.0,5.66,51.03
116,ZUMZ.O,주미에즈,5,120,14,24,59,1.0,10.0,200.3,0.0,14.25,50.23
116,TITN.O,타이탄 머시너리,5,120,14,24,59,1.0,10.0,200.3,0.0,14.49,50.65
116,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,24,59,1.0,10.0,200.3,7.89,4.29,46.67
116,FARO.O,파로 테크놀로지스,5,120,14,24,59,1.0,10.0,200.3,0.0,10.58,47.04
116,DAIO.O,데이터 I/O,5,120,14,24,59,1.0,10.0,200.3,63.41,10.36,52.7
116,CLAR.O,클라루스,5,120,14,24,59,1.0,10.0,200.3,0.0,9.92,44.82
116,IRWD.O,아이언우드 파마슈티컬스,5,120,14,24,64,1.0,10.0,198.83,0.0,8.07,44.83
116,SSP.O,E W 스크립스,5,120,14,24,64,1.0,10.0,198.83,0.0,7.97,51.7
116,CLAR.O,클라루스,5,120,14,24,64,1.0,10.0,198.83,0.0,9.92,44.82
116,FSTR.O,L B 포스터,5,120,14,24,64,1.0,10.0,198.83,0.0,11.36,49.44
116,LCUT.O,라이프타임 브랜즈,5,120,14,24,64,1.0,10.0,198.83,0.0,6.72,48.7
116,CTRN.O,시티 트렌즈,5,120,14,24,64,1.0,10.0,198.83,33.98,9.94,51.52
116,LFCR.O,라이프코어 바이오메디컬,5,120,14,24,64,1.0,10.0,198.83,0.0,12.71,51.58
116,UEIC.O,유니버설 일렉트로닉스,5,120,14,24,64,1.0,10.0,198.83,0.0,7.92,45.84
116,III.O,인포메이션 서비스 그룹,5,120,14,24,64,1.0,10.0,198.83,0.0,15.72,48.09
116,HBIO.O,하버드 바이오사이언스,5,120,14,24,64,1.0,10.0,198.83,0.0,14.37,51.3
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,24,64,1.0,10.0,198.83,0.0,12.09,48.85
116,GAIA.O,가이아,5,120,14,24,64,1.0,10.0,198.83,0.0,11.31,51.13
116,ALLT.O,앨럿,5,120,14,24,64,1.0,10.0,198.83,0.0,7.97,48.41
116,STRT.O,스트라텍 시큐리티,5,120,14,24,64,1.0,10.0,198.83,0.0,13.72,48.54
116,ACNT.O,어센트 인더스트리즈,5,120,14,24,64,1.0,10.0,198.83,0.0,12.32,46.79
116,RSSS.O,리서치 솔루션스,5,120,14,24,64,1.0,10.0,198.83,0.0,11.36,46.19
116,DGICB.O,도니골 그룹 Class B,5,120,14,24,64,1.0,10.0,198.83,0.0,9.38,49.81
116,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,24,64,1.0,10.0,198.83,0.0,11.05,44.5
116,HSON.O,허드슨 글로벌,5,120,14,24,64,1.0,10.0,198.83,0.0,9.17,53.82
116,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,24,64,1.0,10.0,198.83,-0.06,8.12,45.35
116,AWRE.O,어웨어,5,120,14,24,64,1.0,10.0,198.83,0.0,12.81,48.28
116,RFIL.O,RF 인더스트리스,5,120,14,24,64,1.0,10.0,198.83,0.0,15.47,49.0
116,TLF.O,탠디 레더 팩토리,5,120,14,24,64,1.0,10.0,198.83,0.0,11.2,47.59
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,24,64,1.0,10.0,198.83,0.0,6.85,48.45
116,RAND.O,랜드 캐피탈,5,120,14,24,64,1.0,10.0,198.83,0.0,8.99,44.04
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,24,64,1.0,10.0,198.83,0.0,10.65,50.13
116,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,24,64,1.0,10.0,198.83,11146.26,10.3,46.19
116,IRBT.O,아이로봇,5,120,14,24,64,1.0,10.0,198.83,0.0,9.0,53.4
116,ENTA.O,에난타 파마슈티컬스,5,120,14,24,64,1.0,10.0,198.83,0.0,12.67,52.42
116,SOHO.O,소덜리 호텔,5,120,14,24,64,1.0,10.0,198.83,0.0,9.51,52.88
116,LSAK.O,레사카 테크놀로지스,5,120,14,24,64,1.0,10.0,198.83,0.0,9.4,44.92
116,ABNB.O,에어비앤비,5,120,14,24,64,1.0,10.0,198.83,0.0,15.06,50.24
116,JD.O,제이디닷컴 ADR,5,120,14,24,64,1.0,10.0,198.83,0.0,14.73,47.96
116,WYNN.O,윈 리조트,5,120,14,24,64,1.0,10.0,198.83,0.0,11.78,45.59
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,64,1.0,10.0,198.83,0.0,4.77,49.82
116,VNOM.O,바이퍼 에너지,5,120,14,24,64,1.0,10.0,198.83,0.0,14.49,47.39
116,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,24,64,1.0,10.0,198.83,0.0,9.8,46.65
116,ARLP.O,Alliance Resource Partners Units,5,120,14,24,64,1.0,10.0,198.83,208.44,11.53,46.9
116,GT.O,굿이어 타이어 & 러버,5,120,14,24,64,1.0,10.0,198.83,0.0,10.3,44.14
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,24,64,1.0,10.0,198.83,0.0,4.82,48.24
116,VECO.O,비코 인스트루먼츠,5,120,14,24,64,1.0,10.0,198.83,0.0,13.69,48.11
116,TRIP.O,트립어드바이저,5,120,14,24,64,1.0,10.0,198.83,0.0,10.03,49.27
116,CRTO.O,크리테오 ADR,5,120,14,24,64,1.0,10.0,198.83,0.0,14.77,50.49
116,JBLU.O,제트블루 에어웨이스,5,120,14,24,64,1.0,10.0,198.83,0.0,10.56,45.38
116,AVPT.O,애비포인트,5,120,14,24,64,1.0,10.0,198.83,0.0,6.82,48.35
116,AFYA.O,아피야,5,120,14,24,64,1.0,10.0,198.83,0.0,6.86,51.8
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,24,64,1.0,10.0,198.83,0.0,8.78,48.45
116,ATEX.O,안테릭스,5,120,14,24,64,1.0,10.0,198.83,0.0,12.51,50.19
116,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,24,64,1.0,10.0,198.83,103.47,9.98,45.72
116,RSVR.O,레저보아르 미디어,5,120,14,24,64,1.0,10.0,198.83,0.0,5.58,49.18
116,CRESY.O,크레수드 ADR,5,120,14,24,64,1.0,10.0,198.83,0.0,8.63,47.46
116,SOHU.O,소후 닷컴 ADR,5,120,14,24,64,1.0,10.0,198.83,0.0,5.66,51.03
116,ZUMZ.O,주미에즈,5,120,14,24,64,1.0,10.0,198.83,0.0,14.25,50.23
116,TITN.O,타이탄 머시너리,5,120,14,24,64,1.0,10.0,198.83,0.0,14.49,50.65
116,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,24,64,1.0,10.0,198.83,10.26,4.29,46.67
116,FARO.O,파로 테크놀로지스,5,120,14,24,64,1.0,10.0,198.83,0.0,10.58,47.04
116,DAIO.O,데이터 I/O,5,120,14,24,64,1.0,10.0,198.83,29.89,10.36,52.7
116,SEPA.O,SEP 애퀴지션,5,120,14,24,64,1.0,10.0,198.83,0.0,10.91,46.18
116,JD.O,제이디닷컴 ADR,5,120,14,29,54,1.0,10.0,198.03,0.0,14.73,47.96
116,IRBT.O,아이로봇,5,120,14,29,54,1.0,10.0,198.03,0.0,9.0,53.4
116,FSTR.O,L B 포스터,5,120,14,29,54,1.0,10.0,198.03,0.0,11.36,49.44
116,LCUT.O,라이프타임 브랜즈,5,120,14,29,54,1.0,10.0,198.03,0.0,6.72,48.7
116,CTRN.O,시티 트렌즈,5,120,14,29,54,1.0,10.0,198.03,32.27,9.94,51.52
116,LFCR.O,라이프코어 바이오메디컬,5,120,14,29,54,1.0,10.0,198.03,0.0,12.71,51.58
116,III.O,인포메이션 서비스 그룹,5,120,14,29,54,1.0,10.0,198.03,0.0,15.72,48.09
116,HBIO.O,하버드 바이오사이언스,5,120,14,29,54,1.0,10.0,198.03,0.0,14.37,51.3
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,29,54,1.0,10.0,198.03,0.0,12.09,48.85
116,GAIA.O,가이아,5,120,14,29,54,1.0,10.0,198.03,28.14,11.31,51.13
116,ALLT.O,앨럿,5,120,14,29,54,1.0,10.0,198.03,-17.82,7.97,48.41
116,STRT.O,스트라텍 시큐리티,5,120,14,29,54,1.0,10.0,198.03,0.0,13.72,48.54
116,ABNB.O,에어비앤비,5,120,14,29,54,1.0,10.0,198.03,0.0,15.06,50.24
116,ACNT.O,어센트 인더스트리즈,5,120,14,29,54,1.0,10.0,198.03,131.64,12.32,46.79
116,RSSS.O,리서치 솔루션스,5,120,14,29,54,1.0,10.0,198.03,0.0,11.36,46.19
116,DGICB.O,도니골 그룹 Class B,5,120,14,29,54,1.0,10.0,198.03,0.0,9.38,49.81
116,SEPA.O,SEP 애퀴지션,5,120,14,29,54,1.0,10.0,198.03,0.0,10.91,46.18
116,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,29,54,1.0,10.0,198.03,0.0,11.05,44.5
116,HSON.O,허드슨 글로벌,5,120,14,29,54,1.0,10.0,198.03,0.0,9.17,53.82
116,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,54,1.0,10.0,198.03,-2.13,8.12,45.35
116,AWRE.O,어웨어,5,120,14,29,54,1.0,10.0,198.03,0.0,12.81,48.28
116,RFIL.O,RF 인더스트리스,5,120,14,29,54,1.0,10.0,198.03,0.0,15.47,49.0
116,TLF.O,탠디 레더 팩토리,5,120,14,29,54,1.0,10.0,198.03,-93.81,11.2,47.59
116,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,54,1.0,10.0,198.03,0.0,6.85,48.45
116,RAND.O,랜드 캐피탈,5,120,14,29,54,1.0,10.0,198.03,0.0,8.99,44.04
116,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,198.03,0.0,10.65,50.13
116,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,29,54,1.0,10.0,198.03,11146.26,10.3,46.19
116,DAIO.O,데이터 I/O,5,120,14,29,54,1.0,10.0,198.03,62.38,10.36,52.7
116,SOHO.O,소덜리 호텔,5,120,14,29,54,1.0,10.0,198.03,-15.49,9.51,52.88
116,CLAR.O,클라루스,5,120,14,29,54,1.0,10.0,198.03,0.0,9.92,44.82
116,UEIC.O,유니버설 일렉트로닉스,5,120,14,29,54,1.0,10.0,198.03,-1.3,7.92,45.84
116,SSP.O,E W 스크립스,5,120,14,29,54,1.0,10.0,198.03,0.0,7.97,51.7
116,AFYA.O,아피야,5,120,14,29,54,1.0,10.0,198.03,0.0,6.86,51.8
116,WYNN.O,윈 리조트,5,120,14,29,54,1.0,10.0,198.03,0.0,11.78,45.59
116,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,54,1.0,10.0,198.03,0.0,4.77,49.82
116,VNOM.O,바이퍼 에너지,5,120,14,29,54,1.0,10.0,198.03,0.0,14.49,47.39
116,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,29,54,1.0,10.0,198.03,0.0,9.8,46.65
116,ARLP.O,Alliance Resource Partners Units,5,120,14,29,54,1.0,10.0,198.03,-5.16,11.53,46.9
116,GT.O,굿이어 타이어 & 러버,5,120,14,29,54,1.0,10.0,198.03,0.0,10.3,44.14
116,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,54,1.0,10.0,198.03,-3.64,4.82,48.24
116,VECO.O,비코 인스트루먼츠,5,120,14,29,54,1.0,10.0,198.03,0.0,13.69,48.11
116,ENTA.O,에난타 파마슈티컬스,5,120,14,29,54,1.0,10.0,198.03,0.0,12.67,52.42
116,CRTO.O,크리테오 ADR,5,120,14,29,54,1.0,10.0,198.03,0.0,14.77,50.49
116,JBLU.O,제트블루 에어웨이스,5,120,14,29,54,1.0,10.0,198.03,0.0,10.56,45.38
116,AVPT.O,애비포인트,5,120,14,29,54,1.0,10.0,198.03,49.24,6.82,48.35
116,TRIP.O,트립어드바이저,5,120,14,29,54,1.0,10.0,198.03,0.0,10.03,49.27
116,PLYA.O,플레이야 호텔 & 리조트,5,120,14,29,54,1.0,10.0,198.03,0.0,8.78,48.45
116,SOHU.O,소후 닷컴 ADR,5,120,14,29,54,1.0,10.0,198.03,0.0,5.66,51.03
116,FARO.O,파로 테크놀로지스,5,120,14,29,54,1.0,10.0,198.03,-9.34,10.58,47.04
116,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,29,54,1.0,10.0,198.03,7.89,4.29,46.67
116,TITN.O,타이탄 머시너리,5,120,14,29,54,1.0,10.0,198.03,0.0,14.49,50.65
116,ZUMZ.O,주미에즈,5,120,14,29,54,1.0,10.0,198.03,0.0,14.25,50.23
116,LSAK.O,레사카 테크놀로지스,5,120,14,29,54,1.0,10.0,198.03,0.0,9.4,44.92
116,CRESY.O,크레수드 ADR,5,120,14,29,54,1.0,10.0,198.03,51.64,8.63,47.46
116,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,29,54,1.0,10.0,198.03,124.73,9.98,45.72
116,ATEX.O,안테릭스,5,120,14,29,54,1.0,10.0,198.03,0.0,12.51,50.19
116,IRWD.O,아이언우드 파마슈티컬스,5,120,14,29,54,1.0,10.0,198.03,0.0,8.07,44.83
116,RSVR.O,레저보아르 미디어,5,120,14,29,54,1.0,10.0,198.03,0.0,5.58,49.18
116,HBIO.O,하버드 바이오사이언스,5,120,14,29,59,1.0,10.0,197.92,0.0,14.37,51.3
116,ACNT.O,어센트 인더스트리즈,5,120,14,29,59,1.0,10.0,197.92,113.25,12.32,46.79
116,STRT.O,스트라텍 시큐리티,5,120,14,29,59,1.0,10.0,197.92,0.0,13.72,48.54
116,ALLT.O,앨럿,5,120,14,29,59,1.0,10.0,197.92,-17.82,7.97,48.41
116,GAIA.O,가이아,5,120,14,29,59,1.0,10.0,197.92,27.37,11.31,51.13
116,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,29,59,1.0,10.0,197.92,0.0,12.09,48.85
116,LFCR.O,라이프코어 바이오메디컬,5,120,14,29,59,1.0,10.0,197.92,0.0,12.71,51.58
116,III.O,인포메이션 서비스 그룹,5,120,14,29,59,1.0,10.0,197.92,0.0,15.72,48.09
116,UEIC.O,유니버설 일렉트로닉스,5,120,14,29,59,1.0,10.0,197.92,-1.3,7.92,45.84
116,CTRN.O,시티 트렌즈,5,120,14,29,59,1.0,10.0,197.92,31.21,9.94,51.52
116,LCUT.O,라이프타임 브랜즈,5,120,14,29,59,1.0,10.0,197.92,0.0,6.72,48.7
116,FSTR.O,L B 포스터,5,120,14,29,59,1.0,10.0,197.92,0.0,11.36,49.44
116,DGICB.O,도니골 그룹 Class B,5,120,14,29,59,1.0,10.0,197.92,0.0,9.38,49.81
116,RSSS.O,리서치 솔루션스,5,120,14,29,59,1.0,10.0,197.92,0.0,11.36,46.19
116,SOHO.O,소덜리 호텔,5,120,14,29,59,1.0,10.0,197.92,-15.49,9.51,52.88
116,SEPA.O,SEP 애퀴지션,5,120,14,29,59,1.0,10.0,197.92,0.0,10.91,46.18
116,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,29,59,1.0,10.0,197.92,0.0,11.05,44.5
116,HSON.O,허드슨 글로벌,5,120,14,29,59,1.0,10.0,197.92,0.0,9.17,53.82
116,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,59,1.0,10.0,197.92,-0.06,8.12,45.35
116,AWRE.O,어웨어,5,120,14,29,59,1.0,10.0,197.92,0.0,12.81,48.28
116,RFIL.O,RF 인더스트리스,5,120,14,29,59,1.0,10.0,197.92,0.0,15.47,49.0
