Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,74,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,60,14,24,79,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,24,79,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,60,14,29,54,1.0,10.0,0.0,0.0,41.25,48.8
45,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,59,1.0,10.0,0.0,0.0,41.25,48.8
45,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,38.91,47.89
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,38.91,47.89
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,34.37,41.09
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,64,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,69,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,69,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,74,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,74,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,79,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,79,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,54,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,54,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,59,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,59,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,29,64,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,38.91,47.89
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,64,1.0,10.0,0.0,0.0,41.25,48.8
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,59,1.0,10.0,0.0,0.0,32.9,47.73
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,59,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,64,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,64,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,69,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,69,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,74,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,74,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,60,14,34,79,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,34,79,1.0,10.0,0.0,0.0,32.9,47.73
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,34.37,41.09
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,38.91,47.89
45,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,24,54,1.0,10.0,0.0,0.0,32.9,47.73
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,59,1.0,10.0,0.0,0.0,41.25,48.8
45,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,34.37,41.09
45,STCE.K,Schwab Crypto Thematic ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,38.91,47.89
45,UDOW.K,ProShares UltraPro Dow30,5,120,14,24,54,1.0,10.0,0.0,0.0,41.25,48.8
