Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,49,54,1.0,10.0,23.11,19.38,17.11,21.44
68,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,49,54,1.0,10.0,23.11,0.0,17.84,19.44
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,49,54,1.0,10.0,23.11,12.58,18.07,20.88
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,49,54,1.0,10.0,23.11,18.45,17.31,21.51
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,54,1.0,10.0,23.11,24.25,18.48,21.17
68,AMID.O,Argent Mid Cap ETF,5,60,14,49,54,1.0,10.0,23.11,0.0,16.78,19.3
68,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,54,1.0,10.0,23.11,0.0,20.01,20.19
68,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,23.11,81.53,16.21,20.85
68,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,49,54,1.0,10.0,23.11,9.27,18.07,21.24
68,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,49,54,1.0,10.0,23.11,11.58,16.81,17.72
68,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,54,1.0,10.0,23.11,0.0,19.73,19.47
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,54,1.0,10.0,23.11,14.5,16.88,19.89
68,SFY,SoFi Select 500 ETF,5,60,14,49,54,1.0,10.0,23.11,12.08,16.7,20.2
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,54,1.0,10.0,23.11,15.69,19.76,21.41
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,49,54,1.0,10.0,23.11,27.58,16.7,20.11
68,PWB,Invesco Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,23.11,16.03,17.06,18.82
68,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,54,1.0,10.0,23.11,11.92,16.52,18.48
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,23.11,20.06,16.14,19.82
68,VUG,Vanguard Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,23.11,15.44,17.67,19.28
68,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,54,1.0,10.0,23.11,14.1,16.82,18.36
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,49,54,1.0,10.0,23.11,14.42,18.51,19.46
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,23.11,20.28,18.34,19.39
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,23.11,11.05,16.74,18.41
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,23.11,10.71,17.69,18.69
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,49,54,1.0,10.0,23.11,19.11,17.82,19.34
68,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,49,54,1.0,10.0,23.11,14.69,18.75,18.61
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,49,54,1.0,10.0,23.11,12.49,16.76,19.99
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,49,54,1.0,10.0,23.11,229.3,16.06,20.64
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,49,54,1.0,10.0,23.11,17.16,18.6,19.79
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,54,1.0,10.0,23.11,13.09,16.04,20.42
68,IXN,iShares Global Tech ETF,5,60,14,49,54,1.0,10.0,23.11,20.4,20.28,21.16
68,PPA,Invesco Aerospace & Defense ETF,5,60,14,49,54,1.0,10.0,23.11,52.3,15.98,19.31
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,49,54,1.0,10.0,23.11,33.17,17.69,20.69
68,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,49,54,1.0,10.0,23.11,51.84,17.1,21.72
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,49,54,1.0,10.0,23.11,17.53,16.41,19.57
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,49,54,1.0,10.0,23.11,62.0,18.52,21.03
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,54,1.0,10.0,23.11,10.3,20.15,21.88
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,49,54,1.0,10.0,23.11,0.0,19.35,20.67
68,IWF,iShares Russell 1000 Growth,5,60,14,49,54,1.0,10.0,23.11,11.8,17.9,18.78
68,IWF,iShares Russell 1000 Growth,5,120,14,49,69,1.0,10.0,21.38,31.95,17.9,18.78
68,PWB,Invesco Large Cap Growth ETF,5,120,14,49,69,1.0,10.0,21.38,30.5,17.06,18.82
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,69,1.0,10.0,21.38,28.72,20.15,21.88
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,49,69,1.0,10.0,21.38,27.63,18.52,21.03
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,49,69,1.0,10.0,21.38,15.86,16.41,19.57
68,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,21.38,20.56,17.1,21.72
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,49,69,1.0,10.0,21.38,26.37,17.69,20.69
68,PPA,Invesco Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,21.38,13.8,15.98,19.31
68,IXN,iShares Global Tech ETF,5,120,14,49,69,1.0,10.0,21.38,41.91,20.28,21.16
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,69,1.0,10.0,21.38,22.6,16.04,20.42
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,49,69,1.0,10.0,21.38,38.45,18.6,19.79
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,69,1.0,10.0,21.38,24.48,16.76,19.99
68,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,49,69,1.0,10.0,21.38,28.79,16.52,18.48
68,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,69,1.0,10.0,21.38,39.67,18.75,18.61
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,69,1.0,10.0,21.38,27.37,17.82,19.34
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.38,32.87,17.69,18.69
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.38,32.67,16.74,18.41
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.38,43.17,18.34,19.39
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,21.38,26.32,18.51,19.46
68,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,49,69,1.0,10.0,21.38,32.13,16.82,18.36
68,VUG,Vanguard Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.38,36.83,17.67,19.28
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,21.38,11.57,16.14,19.82
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,49,69,1.0,10.0,21.38,0.0,19.35,20.67
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,69,1.0,10.0,21.38,0.0,16.06,20.64
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.38,11.28,16.7,20.11
68,SFY,SoFi Select 500 ETF,5,120,14,49,69,1.0,10.0,21.38,23.74,16.7,20.2
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,49,69,1.0,10.0,21.38,24.42,18.07,20.88
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,21.38,22.16,19.76,21.41
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,49,69,1.0,10.0,21.38,28.67,16.88,19.89
68,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,69,1.0,10.0,21.38,0.0,19.73,19.47
68,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,49,69,1.0,10.0,21.38,21.6,16.81,17.72
68,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,49,69,1.0,10.0,21.38,16.08,18.07,21.24
68,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,49,69,1.0,10.0,21.38,8.98,16.21,20.85
68,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,49,69,1.0,10.0,21.38,0.0,20.01,20.19
68,AMID.O,Argent Mid Cap ETF,5,120,14,49,69,1.0,10.0,21.38,0.0,16.78,19.3
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,69,1.0,10.0,21.38,30.67,18.48,21.17
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,49,69,1.0,10.0,21.38,18.39,17.31,21.51
68,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,69,1.0,10.0,21.38,0.0,17.84,19.44
68,NETZ.K,TCW Transform Systems ETF,5,120,14,49,69,1.0,10.0,21.38,40.88,17.67,19.76
68,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,49,69,1.0,10.0,21.38,26.08,17.33,20.55
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,21.38,7.96,17.11,21.44
68,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,49,69,1.0,10.0,21.38,28.38,18.33,18.5
68,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,49,69,1.0,10.0,21.38,0.0,17.64,18.86
68,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,21.38,22.07,17.08,21.67
68,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,49,69,1.0,10.0,21.38,25.92,17.38,21.0
68,LGH,HCM Defender 500 Index ETF,5,120,14,49,69,1.0,10.0,21.38,26.41,18.39,20.36
68,UMI,USCF Midstream Energy Income Fund,5,120,14,49,69,1.0,10.0,21.38,0.0,20.18,20.41
68,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,21.38,8.3,15.93,19.13
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,49,69,1.0,10.0,20.67,26.46,17.31,21.51
68,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,49,69,1.0,10.0,20.67,0.0,17.64,18.86
68,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,49,69,1.0,10.0,20.67,16.91,17.08,21.67
68,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,49,69,1.0,10.0,20.67,19.18,17.33,20.55
68,LGH,HCM Defender 500 Index ETF,5,60,14,49,69,1.0,10.0,20.67,20.82,18.39,20.36
68,UMI,USCF Midstream Energy Income Fund,5,60,14,49,69,1.0,10.0,20.67,0.0,20.18,20.41
68,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,49,69,1.0,10.0,20.67,23.0,18.33,18.5
68,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,20.67,8.17,15.93,19.13
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,49,69,1.0,10.0,20.67,8.14,17.11,21.44
68,NETZ.K,TCW Transform Systems ETF,5,60,14,49,69,1.0,10.0,20.67,39.21,17.67,19.76
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,49,69,1.0,10.0,20.67,25.57,18.07,20.88
68,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,49,69,1.0,10.0,20.67,18.67,18.07,21.24
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,69,1.0,10.0,20.67,24.44,18.48,21.17
68,AMID.O,Argent Mid Cap ETF,5,60,14,49,69,1.0,10.0,20.67,0.0,16.78,19.3
68,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,69,1.0,10.0,20.67,0.0,20.01,20.19
68,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,20.67,1.73,16.21,20.85
68,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,49,69,1.0,10.0,20.67,19.58,16.81,17.72
68,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,69,1.0,10.0,20.67,0.0,19.73,19.47
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,69,1.0,10.0,20.67,21.83,16.88,19.89
68,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,49,69,1.0,10.0,20.67,0.0,17.84,19.44
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,49,69,1.0,10.0,20.67,0.0,19.35,20.67
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,69,1.0,10.0,20.67,34.92,19.76,21.41
68,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,49,69,1.0,10.0,20.67,19.02,17.38,21.0
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,20.67,24.56,16.14,19.82
68,SFY,SoFi Select 500 ETF,5,60,14,49,69,1.0,10.0,20.67,19.79,16.7,20.2
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,49,69,1.0,10.0,20.67,22.0,16.76,19.99
68,PWB,Invesco Large Cap Growth ETF,5,60,14,49,69,1.0,10.0,20.67,37.73,17.06,18.82
68,VUG,Vanguard Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,20.67,26.45,17.67,19.28
68,IWF,iShares Russell 1000 Growth,5,60,14,49,69,1.0,10.0,20.67,26.2,17.9,18.78
68,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,49,69,1.0,10.0,20.67,28.75,16.82,18.36
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,49,69,1.0,10.0,20.67,21.0,18.51,19.46
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,20.67,27.98,18.34,19.39
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,20.67,27.89,16.74,18.41
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,49,69,1.0,10.0,20.67,33.37,17.82,19.34
68,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,49,69,1.0,10.0,20.67,27.09,18.75,18.61
68,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,69,1.0,10.0,20.67,32.2,16.52,18.48
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,20.67,23.32,17.69,18.69
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,49,69,1.0,10.0,20.67,31.86,18.6,19.79
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,69,1.0,10.0,20.67,19.19,16.04,20.42
68,IXN,iShares Global Tech ETF,5,60,14,49,69,1.0,10.0,20.67,33.73,20.28,21.16
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,49,69,1.0,10.0,20.67,46.94,16.06,20.64
68,PPA,Invesco Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,20.67,19.95,15.98,19.31
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,49,69,1.0,10.0,20.67,18.73,17.69,20.69
68,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,20.67,33.12,17.1,21.72
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,49,69,1.0,10.0,20.67,19.42,16.41,19.57
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,49,69,1.0,10.0,20.67,19.71,18.52,21.03
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,49,69,1.0,10.0,20.67,21.8,16.7,20.11
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,69,1.0,10.0,20.67,21.86,20.15,21.88
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,49,74,1.0,10.0,20.02,22.5,16.41,19.57
68,PPA,Invesco Aerospace & Defense ETF,5,60,14,49,74,1.0,10.0,20.02,15.52,15.98,19.31
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,49,74,1.0,10.0,20.02,20.2,17.69,20.69
68,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,49,74,1.0,10.0,20.02,13.22,17.1,21.72
68,PWB,Invesco Large Cap Growth ETF,5,60,14,49,74,1.0,10.0,20.02,27.93,17.06,18.82
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,49,74,1.0,10.0,20.02,19.71,18.52,21.03
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,74,1.0,10.0,20.02,24.57,20.15,21.88
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,49,74,1.0,10.0,20.02,45.45,16.06,20.64
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,49,74,1.0,10.0,20.02,19.19,16.04,20.42
68,IXN,iShares Global Tech ETF,5,60,14,49,74,1.0,10.0,20.02,29.3,20.28,21.16
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,49,74,1.0,10.0,20.02,24.11,18.51,19.46
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,49,74,1.0,10.0,20.02,22.56,16.7,20.11
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,49,74,1.0,10.0,20.02,25.93,18.6,19.79
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,49,74,1.0,10.0,20.02,24.02,16.76,19.99
68,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,49,74,1.0,10.0,20.02,25.71,16.52,18.48
68,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,49,74,1.0,10.0,20.02,23.66,18.75,18.61
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,49,74,1.0,10.0,20.02,29.89,17.82,19.34
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,49,74,1.0,10.0,20.02,27.03,17.69,18.69
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,49,74,1.0,10.0,20.02,33.24,16.74,18.41
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,49,74,1.0,10.0,20.02,26.06,18.34,19.39
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,74,1.0,10.0,20.02,39.01,19.76,21.41
68,SFY,SoFi Select 500 ETF,5,60,14,49,74,1.0,10.0,20.02,20.62,16.7,20.2
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,49,74,1.0,10.0,20.02,27.9,18.07,20.88
68,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,49,74,1.0,10.0,20.02,19.59,17.38,21.0
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,74,1.0,10.0,20.02,18.07,18.48,21.17
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,49,74,1.0,10.0,20.02,0.0,19.35,20.67
68,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,49,74,1.0,10.0,20.02,0.0,17.84,19.44
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,49,74,1.0,10.0,20.02,23.24,16.88,19.89
68,SPAM.O,Themes Cybersecurity ETF,5,60,14,49,74,1.0,10.0,20.02,0.0,19.73,19.47
68,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,49,74,1.0,10.0,20.02,19.53,16.81,17.72
