Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,363260,모비데이즈,5,120,14,39,69,1.0,10.0,7.14,-47.66,-18.2,64.82
66,348150,고바이오랩,5,120,14,39,69,1.0,10.0,7.14,-34.68,-23.05,61.3
66,032860,더라미,5,120,14,39,69,1.0,10.0,7.14,-33.67,-19.02,64.72
66,334970,프레스티지바이오로직스,5,120,14,39,69,1.0,10.0,7.14,17.06,-15.36,63.61
66,376300,디어유,5,120,14,39,69,1.0,10.0,7.14,-20.08,-16.87,62.02
66,420770,기가비스,5,120,14,39,69,1.0,10.0,7.14,0.0,-17.38,65.67
66,181340,이즈미디어,5,120,14,39,69,1.0,10.0,7.14,299.11,-18.2,70.0
66,425290,삼성스팩6호,5,120,14,39,69,1.0,10.0,7.14,0.0,-20.93,63.74
66,361670,삼영에스앤씨,5,120,14,39,69,1.0,10.0,7.14,-4.0,-17.79,68.77
66,376300,디어유,5,60,14,34,54,1.0,10.0,6.55,0.0,-16.87,62.02
66,419540,비스토스,5,60,14,34,54,1.0,10.0,6.55,0.0,-16.97,59.29
66,420770,기가비스,5,60,14,34,54,1.0,10.0,6.55,0.0,-17.38,65.67
66,181340,이즈미디어,5,60,14,34,54,1.0,10.0,6.55,149.56,-18.2,70.0
66,425290,삼성스팩6호,5,60,14,34,54,1.0,10.0,6.55,-21.49,-20.93,63.74
66,308100,까스텔바작,5,60,14,34,54,1.0,10.0,6.55,0.0,-14.81,60.16
66,900260,로스웰,5,60,14,34,54,1.0,10.0,6.55,-30.8,-19.19,57.54
66,312610,에이에프더블류,5,60,14,34,54,1.0,10.0,6.55,-34.72,-17.49,61.04
66,089230,THE E&M,5,60,14,34,54,1.0,10.0,6.55,-26.4,-14.3,66.69
66,290660,네오펙트,5,60,14,34,54,1.0,10.0,6.55,-29.31,-16.9,60.98
66,290520,신도기연,5,60,14,34,54,1.0,10.0,6.55,3.6,-19.28,58.04
66,131100,티엔엔터테인먼트,5,60,14,34,54,1.0,10.0,6.55,-22.81,-15.66,69.01
66,361670,삼영에스앤씨,5,60,14,34,54,1.0,10.0,6.55,19.17,-17.79,68.77
66,288330,브릿지바이오테라퓨틱스,5,60,14,34,54,1.0,10.0,6.55,-71.03,-21.92,67.24
66,900280,골든센츄리,5,60,14,34,54,1.0,10.0,6.55,-18.11,-13.96,64.98
66,291650,압타머사이언스,5,60,14,34,54,1.0,10.0,6.55,-30.54,-19.26,64.85
66,263050,유틸렉스,5,60,14,34,54,1.0,10.0,6.55,-52.66,-21.96,67.08
66,032860,더라미,5,60,14,34,54,1.0,10.0,6.55,-24.1,-19.02,64.72
66,382480,지아이텍,5,60,14,34,54,1.0,10.0,6.55,0.0,-19.27,59.12
66,363260,모비데이즈,5,60,14,34,54,1.0,10.0,6.55,-43.2,-18.2,64.82
66,348150,고바이오랩,5,60,14,34,54,1.0,10.0,6.55,-37.2,-23.05,61.3
66,187660,에이디엠코리아,5,60,14,34,54,1.0,10.0,6.55,35.07,-15.15,65.85
66,389030,지니너스,5,60,14,34,54,1.0,10.0,6.55,455.95,-14.44,67.09
66,353590,오토앤,5,60,14,34,54,1.0,10.0,6.55,0.0,-18.59,65.93
66,217480,에스디생명공학,5,60,14,34,54,1.0,10.0,6.55,-44.25,-23.79,62.01
66,334970,프레스티지바이오로직스,5,60,14,34,54,1.0,10.0,6.55,-6.33,-15.36,63.61
66,032860,더라미,5,120,14,39,54,1.0,10.0,6.02,-13.74,-19.02,64.72
66,291650,압타머사이언스,5,120,14,39,54,1.0,10.0,6.02,-33.76,-19.26,64.85
66,348150,고바이오랩,5,120,14,39,54,1.0,10.0,6.02,-34.68,-23.05,61.3
66,382480,지아이텍,5,120,14,39,54,1.0,10.0,6.02,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,39,54,1.0,10.0,6.02,-47.66,-18.2,64.82
66,263050,유틸렉스,5,120,14,39,54,1.0,10.0,6.02,-34.96,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,39,54,1.0,10.0,6.02,28.7,-15.15,65.85
66,389030,지니너스,5,120,14,39,54,1.0,10.0,6.02,447.08,-14.44,67.09
66,353590,오토앤,5,120,14,39,54,1.0,10.0,6.02,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,39,54,1.0,10.0,6.02,-45.39,-23.79,62.01
66,290520,신도기연,5,120,14,39,54,1.0,10.0,6.02,-25.2,-19.28,58.04
66,419540,비스토스,5,120,14,39,54,1.0,10.0,6.02,0.0,-16.97,59.29
66,288330,브릿지바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,6.02,-58.32,-21.92,67.24
66,361670,삼영에스앤씨,5,120,14,39,54,1.0,10.0,6.02,14.32,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,39,54,1.0,10.0,6.02,-26.82,-15.66,69.01
66,900280,골든센츄리,5,120,14,39,54,1.0,10.0,6.02,-25.12,-13.96,64.98
66,290660,네오펙트,5,120,14,39,54,1.0,10.0,6.02,-29.95,-16.9,60.98
66,089230,THE E&M,5,120,14,39,54,1.0,10.0,6.02,-29.37,-14.3,66.69
66,312610,에이에프더블류,5,120,14,39,54,1.0,10.0,6.02,-45.21,-17.49,61.04
66,900260,로스웰,5,120,14,39,54,1.0,10.0,6.02,-31.57,-19.19,57.54
66,308100,까스텔바작,5,120,14,39,54,1.0,10.0,6.02,-38.35,-14.81,60.16
66,376300,디어유,5,120,14,39,54,1.0,10.0,6.02,-20.08,-16.87,62.02
66,334970,프레스티지바이오로직스,5,120,14,39,54,1.0,10.0,6.02,17.06,-15.36,63.61
66,425290,삼성스팩6호,5,120,14,39,54,1.0,10.0,6.02,0.0,-20.93,63.74
66,181340,이즈미디어,5,120,14,39,54,1.0,10.0,6.02,189.53,-18.2,70.0
66,420770,기가비스,5,120,14,39,54,1.0,10.0,6.02,0.0,-17.38,65.67
66,900280,골든센츄리,5,120,14,34,54,1.0,10.0,5.5,-18.48,-13.96,64.98
66,353590,오토앤,5,120,14,34,54,1.0,10.0,5.5,0.0,-18.59,65.93
66,420770,기가비스,5,120,14,34,54,1.0,10.0,5.5,0.0,-17.38,65.67
66,334970,프레스티지바이오로직스,5,120,14,34,54,1.0,10.0,5.5,17.06,-15.36,63.61
66,032860,더라미,5,120,14,34,54,1.0,10.0,5.5,-25.01,-19.02,64.72
66,348150,고바이오랩,5,120,14,34,54,1.0,10.0,5.5,-34.68,-23.05,61.3
66,382480,지아이텍,5,120,14,34,54,1.0,10.0,5.5,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,34,54,1.0,10.0,5.5,-47.66,-18.2,64.82
66,263050,유틸렉스,5,120,14,34,54,1.0,10.0,5.5,-59.33,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,34,54,1.0,10.0,5.5,28.7,-15.15,65.85
66,389030,지니너스,5,120,14,34,54,1.0,10.0,5.5,447.08,-14.44,67.09
66,291650,압타머사이언스,5,120,14,34,54,1.0,10.0,5.5,-33.76,-19.26,64.85
66,425290,삼성스팩6호,5,120,14,34,54,1.0,10.0,5.5,0.0,-20.93,63.74
66,419540,비스토스,5,120,14,34,54,1.0,10.0,5.5,0.0,-16.97,59.29
66,288330,브릿지바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,5.5,-73.76,-21.92,67.24
66,361670,삼영에스앤씨,5,120,14,34,54,1.0,10.0,5.5,14.32,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,34,54,1.0,10.0,5.5,-14.32,-15.66,69.01
66,290520,신도기연,5,120,14,34,54,1.0,10.0,5.5,0.0,-19.28,58.04
66,290660,네오펙트,5,120,14,34,54,1.0,10.0,5.5,-29.95,-16.9,60.98
66,089230,THE E&M,5,120,14,34,54,1.0,10.0,5.5,-27.42,-14.3,66.69
66,312610,에이에프더블류,5,120,14,34,54,1.0,10.0,5.5,-45.21,-17.49,61.04
66,900260,로스웰,5,120,14,34,54,1.0,10.0,5.5,-31.41,-19.19,57.54
66,181340,이즈미디어,5,120,14,34,54,1.0,10.0,5.5,121.34,-18.2,70.0
66,308100,까스텔바작,5,120,14,34,54,1.0,10.0,5.5,0.0,-14.81,60.16
66,217480,에스디생명공학,5,120,14,34,54,1.0,10.0,5.5,-44.48,-23.79,62.01
66,376300,디어유,5,120,14,34,54,1.0,10.0,5.5,0.0,-16.87,62.02
66,376300,디어유,5,120,14,39,59,1.0,10.0,4.74,-20.08,-16.87,62.02
66,288330,브릿지바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,4.74,-58.32,-21.92,67.24
66,420770,기가비스,5,120,14,39,59,1.0,10.0,4.74,0.0,-17.38,65.67
66,425290,삼성스팩6호,5,120,14,39,59,1.0,10.0,4.74,0.0,-20.93,63.74
66,900280,골든센츄리,5,120,14,39,59,1.0,10.0,4.74,-33.6,-13.96,64.98
66,308100,까스텔바작,5,120,14,39,59,1.0,10.0,4.74,-38.35,-14.81,60.16
66,900260,로스웰,5,120,14,39,59,1.0,10.0,4.74,-31.57,-19.19,57.54
66,312610,에이에프더블류,5,120,14,39,59,1.0,10.0,4.74,-45.21,-17.49,61.04
66,089230,THE E&M,5,120,14,39,59,1.0,10.0,4.74,-29.37,-14.3,66.69
66,290660,네오펙트,5,120,14,39,59,1.0,10.0,4.74,-29.95,-16.9,60.98
66,290520,신도기연,5,120,14,39,59,1.0,10.0,4.74,-34.69,-19.28,58.04
66,131100,티엔엔터테인먼트,5,120,14,39,59,1.0,10.0,4.74,-30.13,-15.66,69.01
66,361670,삼영에스앤씨,5,120,14,39,59,1.0,10.0,4.74,14.32,-17.79,68.77
66,181340,이즈미디어,5,120,14,39,59,1.0,10.0,4.74,189.53,-18.2,70.0
66,419540,비스토스,5,120,14,39,59,1.0,10.0,4.74,0.0,-16.97,59.29
66,363260,모비데이즈,5,120,14,39,59,1.0,10.0,4.74,-47.66,-18.2,64.82
66,291650,압타머사이언스,5,120,14,39,59,1.0,10.0,4.74,-33.76,-19.26,64.85
66,032860,더라미,5,120,14,39,59,1.0,10.0,4.74,-12.51,-19.02,64.72
66,348150,고바이오랩,5,120,14,39,59,1.0,10.0,4.74,-34.68,-23.05,61.3
66,382480,지아이텍,5,120,14,39,59,1.0,10.0,4.74,0.0,-19.27,59.12
66,334970,프레스티지바이오로직스,5,120,14,39,59,1.0,10.0,4.74,17.06,-15.36,63.61
66,263050,유틸렉스,5,120,14,39,59,1.0,10.0,4.74,-34.96,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,39,59,1.0,10.0,4.74,15.47,-15.15,65.85
66,389030,지니너스,5,120,14,39,59,1.0,10.0,4.74,447.08,-14.44,67.09
66,353590,오토앤,5,120,14,39,59,1.0,10.0,4.74,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,39,59,1.0,10.0,4.74,-45.39,-23.79,62.01
66,291650,압타머사이언스,5,120,14,34,59,1.0,10.0,3.87,-33.76,-19.26,64.85
66,032860,더라미,5,120,14,34,59,1.0,10.0,3.87,-23.16,-19.02,64.72
66,348150,고바이오랩,5,120,14,34,59,1.0,10.0,3.87,-34.68,-23.05,61.3
66,382480,지아이텍,5,120,14,34,59,1.0,10.0,3.87,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,34,59,1.0,10.0,3.87,-47.66,-18.2,64.82
66,263050,유틸렉스,5,120,14,34,59,1.0,10.0,3.87,-59.33,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,34,59,1.0,10.0,3.87,15.47,-15.15,65.85
66,389030,지니너스,5,120,14,34,59,1.0,10.0,3.87,447.08,-14.44,67.09
66,353590,오토앤,5,120,14,34,59,1.0,10.0,3.87,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,34,59,1.0,10.0,3.87,-44.48,-23.79,62.01
66,334970,프레스티지바이오로직스,5,120,14,34,59,1.0,10.0,3.87,17.06,-15.36,63.61
66,290660,네오펙트,5,120,14,34,59,1.0,10.0,3.87,-29.95,-16.9,60.98
66,419540,비스토스,5,120,14,34,59,1.0,10.0,3.87,0.0,-16.97,59.29
66,288330,브릿지바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,3.87,-73.76,-21.92,67.24
66,361670,삼영에스앤씨,5,120,14,34,59,1.0,10.0,3.87,14.32,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,34,59,1.0,10.0,3.87,-30.13,-15.66,69.01
66,290520,신도기연,5,120,14,34,59,1.0,10.0,3.87,0.0,-19.28,58.04
66,089230,THE E&M,5,120,14,34,59,1.0,10.0,3.87,-27.42,-14.3,66.69
66,312610,에이에프더블류,5,120,14,34,59,1.0,10.0,3.87,-45.21,-17.49,61.04
66,900260,로스웰,5,120,14,34,59,1.0,10.0,3.87,-31.41,-19.19,57.54
66,308100,까스텔바작,5,120,14,34,59,1.0,10.0,3.87,0.0,-14.81,60.16
66,900280,골든센츄리,5,120,14,34,59,1.0,10.0,3.87,-33.6,-13.96,64.98
66,425290,삼성스팩6호,5,120,14,34,59,1.0,10.0,3.87,0.0,-20.93,63.74
66,420770,기가비스,5,120,14,34,59,1.0,10.0,3.87,0.0,-17.38,65.67
66,376300,디어유,5,120,14,34,59,1.0,10.0,3.87,0.0,-16.87,62.02
66,181340,이즈미디어,5,120,14,34,59,1.0,10.0,3.87,121.34,-18.2,70.0
66,181340,이즈미디어,5,60,14,34,59,1.0,10.0,3.75,149.56,-18.2,70.0
66,425290,삼성스팩6호,5,60,14,34,59,1.0,10.0,3.75,-21.49,-20.93,63.74
66,420770,기가비스,5,60,14,34,59,1.0,10.0,3.75,0.0,-17.38,65.67
66,376300,디어유,5,60,14,34,59,1.0,10.0,3.75,0.0,-16.87,62.02
66,334970,프레스티지바이오로직스,5,60,14,34,59,1.0,10.0,3.75,-6.33,-15.36,63.61
66,032860,더라미,5,60,14,34,59,1.0,10.0,3.75,-22.32,-19.02,64.72
66,348150,고바이오랩,5,60,14,34,59,1.0,10.0,3.75,-37.2,-23.05,61.3
66,382480,지아이텍,5,60,14,34,59,1.0,10.0,3.75,0.0,-19.27,59.12
66,363260,모비데이즈,5,60,14,34,59,1.0,10.0,3.75,-43.2,-18.2,64.82
66,263050,유틸렉스,5,60,14,34,59,1.0,10.0,3.75,-52.66,-21.96,67.08
66,187660,에이디엠코리아,5,60,14,34,59,1.0,10.0,3.75,21.6,-15.15,65.85
66,389030,지니너스,5,60,14,34,59,1.0,10.0,3.75,455.95,-14.44,67.09
66,353590,오토앤,5,60,14,34,59,1.0,10.0,3.75,0.0,-18.59,65.93
66,217480,에스디생명공학,5,60,14,34,59,1.0,10.0,3.75,-44.25,-23.79,62.01
66,419540,비스토스,5,60,14,34,59,1.0,10.0,3.75,0.0,-16.97,59.29
66,288330,브릿지바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,3.75,-71.03,-21.92,67.24
66,361670,삼영에스앤씨,5,60,14,34,59,1.0,10.0,3.75,19.17,-17.79,68.77
66,131100,티엔엔터테인먼트,5,60,14,34,59,1.0,10.0,3.75,-29.76,-15.66,69.01
66,290520,신도기연,5,60,14,34,59,1.0,10.0,3.75,-35.36,-19.28,58.04
66,290660,네오펙트,5,60,14,34,59,1.0,10.0,3.75,-29.31,-16.9,60.98
66,089230,THE E&M,5,60,14,34,59,1.0,10.0,3.75,-26.4,-14.3,66.69
66,312610,에이에프더블류,5,60,14,34,59,1.0,10.0,3.75,-34.72,-17.49,61.04
66,900260,로스웰,5,60,14,34,59,1.0,10.0,3.75,-30.8,-19.19,57.54
66,308100,까스텔바작,5,60,14,34,59,1.0,10.0,3.75,0.0,-14.81,60.16
66,900280,골든센츄리,5,60,14,34,59,1.0,10.0,3.75,-33.36,-13.96,64.98
66,291650,압타머사이언스,5,60,14,34,59,1.0,10.0,3.75,-30.54,-19.26,64.85
66,420770,기가비스,5,120,14,34,64,1.0,10.0,3.1,0.0,-17.38,65.67
66,376300,디어유,5,120,14,34,64,1.0,10.0,3.1,0.0,-16.87,62.02
66,089230,THE E&M,5,120,14,34,64,1.0,10.0,3.1,-27.42,-14.3,66.69
66,288330,브릿지바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,3.1,-73.76,-21.92,67.24
66,334970,프레스티지바이오로직스,5,120,14,34,64,1.0,10.0,3.1,17.06,-15.36,63.61
66,181340,이즈미디어,5,120,14,34,64,1.0,10.0,3.1,121.34,-18.2,70.0
66,425290,삼성스팩6호,5,120,14,34,64,1.0,10.0,3.1,0.0,-20.93,63.74
66,900280,골든센츄리,5,120,14,34,64,1.0,10.0,3.1,-33.6,-13.96,64.98
66,308100,까스텔바작,5,120,14,34,64,1.0,10.0,3.1,0.0,-14.81,60.16
66,900260,로스웰,5,120,14,34,64,1.0,10.0,3.1,-31.41,-19.19,57.54
66,312610,에이에프더블류,5,120,14,34,64,1.0,10.0,3.1,-45.21,-17.49,61.04
66,290660,네오펙트,5,120,14,34,64,1.0,10.0,3.1,-29.95,-16.9,60.98
66,290520,신도기연,5,120,14,34,64,1.0,10.0,3.1,0.0,-19.28,58.04
66,361670,삼영에스앤씨,5,120,14,34,64,1.0,10.0,3.1,-4.0,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,34,64,1.0,10.0,3.1,-30.13,-15.66,69.01
66,419540,비스토스,5,120,14,34,64,1.0,10.0,3.1,0.0,-16.97,59.29
66,187660,에이디엠코리아,5,120,14,34,64,1.0,10.0,3.1,15.47,-15.15,65.85
66,032860,더라미,5,120,14,34,64,1.0,10.0,3.1,-24.87,-19.02,64.72
66,348150,고바이오랩,5,120,14,34,64,1.0,10.0,3.1,-34.68,-23.05,61.3
66,382480,지아이텍,5,120,14,34,64,1.0,10.0,3.1,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,34,64,1.0,10.0,3.1,-47.66,-18.2,64.82
66,291650,압타머사이언스,5,120,14,34,64,1.0,10.0,3.1,-33.76,-19.26,64.85
66,263050,유틸렉스,5,120,14,34,64,1.0,10.0,3.1,-59.33,-21.96,67.08
66,389030,지니너스,5,120,14,34,64,1.0,10.0,3.1,447.08,-14.44,67.09
66,353590,오토앤,5,120,14,34,64,1.0,10.0,3.1,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,34,64,1.0,10.0,3.1,-44.48,-23.79,62.01
66,131100,티엔엔터테인먼트,5,120,14,34,69,1.0,10.0,2.98,-30.13,-15.66,69.01
66,290520,신도기연,5,120,14,34,69,1.0,10.0,2.98,0.0,-19.28,58.04
66,900260,로스웰,5,120,14,34,69,1.0,10.0,2.98,-31.41,-19.19,57.54
66,290660,네오펙트,5,120,14,34,69,1.0,10.0,2.98,-29.95,-16.9,60.98
66,089230,THE E&M,5,120,14,34,69,1.0,10.0,2.98,-30.68,-14.3,66.69
66,312610,에이에프더블류,5,120,14,34,69,1.0,10.0,2.98,-45.21,-17.49,61.04
66,419540,비스토스,5,120,14,34,69,1.0,10.0,2.98,0.0,-16.97,59.29
66,308100,까스텔바작,5,120,14,34,69,1.0,10.0,2.98,0.0,-14.81,60.16
66,900280,골든센츄리,5,120,14,34,69,1.0,10.0,2.98,-33.6,-13.96,64.98
66,425290,삼성스팩6호,5,120,14,34,69,1.0,10.0,2.98,0.0,-20.93,63.74
66,181340,이즈미디어,5,120,14,34,69,1.0,10.0,2.98,121.34,-18.2,70.0
66,288330,브릿지바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,2.98,-73.76,-21.92,67.24
66,361670,삼영에스앤씨,5,120,14,34,69,1.0,10.0,2.98,-4.0,-17.79,68.77
66,363260,모비데이즈,5,120,14,34,69,1.0,10.0,2.98,-47.66,-18.2,64.82
66,376300,디어유,5,120,14,34,69,1.0,10.0,2.98,0.0,-16.87,62.02
66,382480,지아이텍,5,120,14,34,69,1.0,10.0,2.98,0.0,-19.27,59.12
66,420770,기가비스,5,120,14,34,69,1.0,10.0,2.98,0.0,-17.38,65.67
66,291650,압타머사이언스,5,120,14,34,69,1.0,10.0,2.98,-33.76,-19.26,64.85
66,334970,프레스티지바이오로직스,5,120,14,34,69,1.0,10.0,2.98,17.06,-15.36,63.61
66,032860,더라미,5,120,14,34,69,1.0,10.0,2.98,-24.87,-19.02,64.72
66,348150,고바이오랩,5,120,14,34,69,1.0,10.0,2.98,-34.68,-23.05,61.3
66,263050,유틸렉스,5,120,14,34,69,1.0,10.0,2.98,-59.33,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,34,69,1.0,10.0,2.98,15.47,-15.15,65.85
66,389030,지니너스,5,120,14,34,69,1.0,10.0,2.98,447.08,-14.44,67.09
66,353590,오토앤,5,120,14,34,69,1.0,10.0,2.98,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,34,69,1.0,10.0,2.98,-44.48,-23.79,62.01
66,419540,비스토스,5,60,14,34,64,1.0,10.0,2.97,0.0,-16.97,59.29
66,290660,네오펙트,5,60,14,34,64,1.0,10.0,2.97,-29.31,-16.9,60.98
66,288330,브릿지바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,2.97,-71.03,-21.92,67.24
66,361670,삼영에스앤씨,5,60,14,34,64,1.0,10.0,2.97,0.73,-17.79,68.77
66,131100,티엔엔터테인먼트,5,60,14,34,64,1.0,10.0,2.97,-29.76,-15.66,69.01
66,290520,신도기연,5,60,14,34,64,1.0,10.0,2.97,-35.36,-19.28,58.04
66,900280,골든센츄리,5,60,14,34,64,1.0,10.0,2.97,-33.36,-13.96,64.98
66,089230,THE E&M,5,60,14,34,64,1.0,10.0,2.97,-26.4,-14.3,66.69
66,312610,에이에프더블류,5,60,14,34,64,1.0,10.0,2.97,-34.72,-17.49,61.04
66,900260,로스웰,5,60,14,34,64,1.0,10.0,2.97,-30.8,-19.19,57.54
66,308100,까스텔바작,5,60,14,34,64,1.0,10.0,2.97,0.0,-14.81,60.16
66,217480,에스디생명공학,5,60,14,34,64,1.0,10.0,2.97,-44.25,-23.79,62.01
66,291650,압타머사이언스,5,60,14,34,64,1.0,10.0,2.97,-30.54,-19.26,64.85
66,181340,이즈미디어,5,60,14,34,64,1.0,10.0,2.97,149.56,-18.2,70.0
66,353590,오토앤,5,60,14,34,64,1.0,10.0,2.97,0.0,-18.59,65.93
66,389030,지니너스,5,60,14,34,64,1.0,10.0,2.97,455.95,-14.44,67.09
66,187660,에이디엠코리아,5,60,14,34,64,1.0,10.0,2.97,21.6,-15.15,65.85
66,263050,유틸렉스,5,60,14,34,64,1.0,10.0,2.97,-52.66,-21.96,67.08
66,363260,모비데이즈,5,60,14,34,64,1.0,10.0,2.97,-43.2,-18.2,64.82
66,382480,지아이텍,5,60,14,34,64,1.0,10.0,2.97,0.0,-19.27,59.12
66,348150,고바이오랩,5,60,14,34,64,1.0,10.0,2.97,-37.2,-23.05,61.3
66,032860,더라미,5,60,14,34,64,1.0,10.0,2.97,-24.32,-19.02,64.72
66,334970,프레스티지바이오로직스,5,60,14,34,64,1.0,10.0,2.97,-6.33,-15.36,63.61
66,376300,디어유,5,60,14,34,64,1.0,10.0,2.97,0.0,-16.87,62.02
66,420770,기가비스,5,60,14,34,64,1.0,10.0,2.97,0.0,-17.38,65.67
66,425290,삼성스팩6호,5,60,14,34,64,1.0,10.0,2.97,-21.49,-20.93,63.74
66,181340,이즈미디어,5,60,14,34,69,1.0,10.0,2.81,149.56,-18.2,70.0
