Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,157500,TIGER 증권,5,120,14,39,59,1.0,10.0,22.92,36.02,9.47,27.18
23,404650,SOL KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,22.92,0.0,12.73,23.87
23,307510,TIGER 의료기기,5,120,14,39,59,1.0,10.0,22.92,0.0,11.24,29.27
23,261060,TIGER 코스닥150IT,5,120,14,39,59,1.0,10.0,22.92,21.94,10.58,27.49
23,410870,TIMEFOLIO K컬처액티브,5,120,14,39,59,1.0,10.0,22.92,0.0,7.21,27.66
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,59,1.0,10.0,22.92,0.0,7.58,31.02
23,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,59,1.0,10.0,22.92,22.76,13.0,27.37
23,152500,ACE 레버리지,5,120,14,39,59,1.0,10.0,22.92,20.33,10.22,31.45
23,476260,HANARO 반도체핵심공정주도주,5,120,14,39,59,1.0,10.0,22.92,0.0,6.63,33.25
23,404540,TIGER KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,22.92,0.0,13.62,24.77
23,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,59,1.0,10.0,22.92,36.97,11.83,26.63
23,316670,KOSEF 코스닥150,5,120,14,39,59,1.0,10.0,22.92,147.6,8.78,28.63
23,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,59,1.0,10.0,22.92,0.0,16.33,27.84
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,59,1.0,10.0,22.92,0.0,14.43,31.14
23,463250,TIGER 스페이스테크iSelect,5,120,14,39,59,1.0,10.0,22.92,0.0,20.33,30.5
23,185680,KODEX 미국S&P바이오(합성),5,120,14,39,59,1.0,10.0,22.92,14.3,16.01,31.54
23,304770,HANARO 코스닥150,5,120,14,39,59,1.0,10.0,22.92,32.09,7.01,29.29
23,229200,KODEX 코스닥150,5,120,14,39,59,1.0,10.0,22.92,32.39,7.86,26.98
23,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,59,1.0,10.0,22.92,0.0,11.01,31.09
23,229200,KODEX 코스닥150,5,120,14,39,64,1.0,10.0,22.38,44.17,7.86,26.98
23,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,64,1.0,10.0,22.38,22.53,13.0,27.37
23,463250,TIGER 스페이스테크iSelect,5,120,14,39,64,1.0,10.0,22.38,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,64,1.0,10.0,22.38,0.0,14.43,31.14
23,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,64,1.0,10.0,22.38,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,120,14,39,64,1.0,10.0,22.38,147.6,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,64,1.0,10.0,22.38,28.26,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,22.38,0.0,13.62,24.77
23,152500,ACE 레버리지,5,120,14,39,64,1.0,10.0,22.38,21.71,10.22,31.45
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,39,64,1.0,10.0,22.38,0.0,8.03,26.75
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,64,1.0,10.0,22.38,0.0,7.58,31.02
23,304770,HANARO 코스닥150,5,120,14,39,64,1.0,10.0,22.38,37.07,7.01,29.29
23,410870,TIMEFOLIO K컬처액티브,5,120,14,39,64,1.0,10.0,22.38,0.0,7.21,27.66
23,261060,TIGER 코스닥150IT,5,120,14,39,64,1.0,10.0,22.38,21.94,10.58,27.49
23,307510,TIGER 의료기기,5,120,14,39,64,1.0,10.0,22.38,0.0,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,22.38,0.0,12.73,23.87
23,157500,TIGER 증권,5,120,14,39,64,1.0,10.0,22.38,51.09,9.47,27.18
23,253280,KBSTAR 헬스케어,5,120,14,39,64,1.0,10.0,22.38,54.63,7.82,27.63
23,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,64,1.0,10.0,22.38,0.0,11.01,31.09
23,404470,HANARO KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,22.38,0.0,13.19,25.11
23,185680,KODEX 미국S&P바이오(합성),5,120,14,39,64,1.0,10.0,22.38,6.95,16.01,31.54
23,404260,KODEX KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,22.38,0.0,13.31,24.33
23,091160,KODEX 반도체,5,120,14,39,64,1.0,10.0,22.38,56.47,11.64,25.66
23,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,64,1.0,10.0,22.38,2.65,8.39,27.74
23,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,64,1.0,10.0,22.38,56.15,18.13,28.43
23,143860,TIGER 헬스케어,5,120,14,39,64,1.0,10.0,22.38,22.38,12.49,28.4
23,091230,TIGER 반도체,5,120,14,39,64,1.0,10.0,22.38,56.82,12.15,25.45
23,395270,HANARO Fn K-반도체,5,120,14,39,64,1.0,10.0,22.38,40.67,15.71,24.17
23,232080,TIGER 코스닥150,5,120,14,39,64,1.0,10.0,22.38,44.53,8.3,27.31
23,270810,KBSTAR 코스닥150,5,120,14,39,64,1.0,10.0,22.38,39.07,9.77,28.79
23,266420,KODEX 헬스케어,5,120,14,39,64,1.0,10.0,22.38,23.63,11.32,29.72
23,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,64,1.0,10.0,22.38,48.09,12.8,26.72
23,367760,KBSTAR Fn5G테크,5,120,14,39,64,1.0,10.0,22.38,32.2,13.28,25.06
23,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,39,64,1.0,10.0,22.38,0.0,7.98,29.74
23,441540,HANARO Fn조선해운,5,120,14,39,64,1.0,10.0,22.38,0.0,16.72,28.16
23,203780,TIGER 미국나스닥바이오,5,120,14,39,64,1.0,10.0,22.38,0.0,11.63,26.72
23,445150,KODEX K-친환경선박액티브,5,120,14,39,64,1.0,10.0,22.38,0.0,15.02,24.2
23,266370,KODEX IT,5,120,14,39,64,1.0,10.0,22.38,0.0,16.48,24.74
23,354500,ACE 코스닥150,5,120,14,39,64,1.0,10.0,22.38,0.0,12.68,26.26
23,385600,ACE 2차전지&친환경차액티브,5,120,14,39,64,1.0,10.0,22.38,0.0,10.28,32.61
23,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,64,1.0,10.0,22.38,56.98,16.24,26.0
23,117460,KODEX 에너지화학,5,120,14,39,64,1.0,10.0,22.38,47.93,8.98,26.96
23,091180,KODEX 자동차,5,120,14,39,64,1.0,10.0,22.38,3.73,9.9,25.45
23,395160,KODEX Fn시스템반도체,5,120,14,39,64,1.0,10.0,22.38,39.9,14.26,26.33
23,476260,HANARO 반도체핵심공정주도주,5,120,14,39,64,1.0,10.0,22.38,0.0,6.63,33.25
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,59,1.0,10.0,22.12,25.58,13.0,27.37
23,185680,KODEX 미국S&P바이오(합성),5,60,14,39,59,1.0,10.0,22.12,21.42,16.01,31.54
23,463250,TIGER 스페이스테크iSelect,5,60,14,39,59,1.0,10.0,22.12,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,59,1.0,10.0,22.12,0.0,14.43,31.14
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,59,1.0,10.0,22.12,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,60,14,39,59,1.0,10.0,22.12,89.64,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,59,1.0,10.0,22.12,22.09,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.12,0.0,13.62,24.77
23,152500,ACE 레버리지,5,60,14,39,59,1.0,10.0,22.12,24.34,10.22,31.45
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,39,59,1.0,10.0,22.12,0.0,8.03,26.75
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,59,1.0,10.0,22.12,64.59,7.58,31.02
23,091160,KODEX 반도체,5,60,14,39,59,1.0,10.0,22.12,32.22,11.64,25.66
23,410870,TIMEFOLIO K컬처액티브,5,60,14,39,59,1.0,10.0,22.12,0.0,7.21,27.66
23,261060,TIGER 코스닥150IT,5,60,14,39,59,1.0,10.0,22.12,27.5,10.58,27.49
23,307510,TIGER 의료기기,5,60,14,39,59,1.0,10.0,22.12,43.14,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.12,0.0,12.73,23.87
23,157500,TIGER 증권,5,60,14,39,59,1.0,10.0,22.12,20.38,9.47,27.18
23,253280,KBSTAR 헬스케어,5,60,14,39,59,1.0,10.0,22.12,47.58,7.82,27.63
23,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,59,1.0,10.0,22.12,0.0,11.01,31.09
23,404470,HANARO KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.12,0.0,13.19,25.11
23,476260,HANARO 반도체핵심공정주도주,5,60,14,39,59,1.0,10.0,22.12,0.0,6.63,33.25
23,304770,HANARO 코스닥150,5,60,14,39,59,1.0,10.0,22.12,70.65,7.01,29.29
23,229200,KODEX 코스닥150,5,60,14,39,59,1.0,10.0,22.12,42.78,7.86,26.98
23,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,39,59,1.0,10.0,22.12,0.0,7.98,29.74
23,117460,KODEX 에너지화학,5,60,14,39,59,1.0,10.0,22.12,15.44,8.98,26.96
23,388420,KBSTAR 비메모리반도체액티브,5,60,14,39,59,1.0,10.0,22.12,75.45,18.13,28.43
23,143860,TIGER 헬스케어,5,60,14,39,59,1.0,10.0,22.12,28.93,12.49,28.4
23,091230,TIGER 반도체,5,60,14,39,59,1.0,10.0,22.12,33.92,12.15,25.45
23,395270,HANARO Fn K-반도체,5,60,14,39,59,1.0,10.0,22.12,26.26,15.71,24.17
23,232080,TIGER 코스닥150,5,60,14,39,59,1.0,10.0,22.12,50.41,8.3,27.31
23,270810,KBSTAR 코스닥150,5,60,14,39,59,1.0,10.0,22.12,52.05,9.77,28.79
23,266420,KODEX 헬스케어,5,60,14,39,59,1.0,10.0,22.12,29.87,11.32,29.72
23,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,59,1.0,10.0,22.12,0.0,12.8,26.72
23,395160,KODEX Fn시스템반도체,5,60,14,39,59,1.0,10.0,22.12,53.8,14.26,26.33
23,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,59,1.0,10.0,22.12,-1.65,8.39,27.74
23,091180,KODEX 자동차,5,60,14,39,59,1.0,10.0,22.12,-0.3,9.9,25.45
23,367760,KBSTAR Fn5G테크,5,60,14,39,59,1.0,10.0,22.12,28.27,13.28,25.06
23,441540,HANARO Fn조선해운,5,60,14,39,59,1.0,10.0,22.12,0.0,16.72,28.16
23,203780,TIGER 미국나스닥바이오,5,60,14,39,59,1.0,10.0,22.12,0.0,11.63,26.72
23,445150,KODEX K-친환경선박액티브,5,60,14,39,59,1.0,10.0,22.12,0.0,15.02,24.2
23,266370,KODEX IT,5,60,14,39,59,1.0,10.0,22.12,0.0,16.48,24.74
23,354500,ACE 코스닥150,5,60,14,39,59,1.0,10.0,22.12,71.09,12.68,26.26
23,385600,ACE 2차전지&친환경차액티브,5,60,14,39,59,1.0,10.0,22.12,0.0,10.28,32.61
23,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,59,1.0,10.0,22.12,0.0,16.24,26.0
23,404260,KODEX KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,22.12,0.0,13.31,24.33
23,229200,KODEX 코스닥150,5,120,14,39,54,1.0,10.0,21.91,25.94,7.86,26.98
23,091180,KODEX 자동차,5,120,14,39,54,1.0,10.0,21.91,-1.93,9.9,25.45
23,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,39,54,1.0,10.0,21.91,0.0,7.98,29.74
23,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,54,1.0,10.0,21.91,82.8,16.24,26.0
23,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,21.91,0.0,10.28,32.61
23,354500,ACE 코스닥150,5,120,14,39,54,1.0,10.0,21.91,0.0,12.68,26.26
23,266370,KODEX IT,5,120,14,39,54,1.0,10.0,21.91,0.0,16.48,24.74
23,445150,KODEX K-친환경선박액티브,5,120,14,39,54,1.0,10.0,21.91,0.0,15.02,24.2
23,203780,TIGER 미국나스닥바이오,5,120,14,39,54,1.0,10.0,21.91,0.0,11.63,26.72
23,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,21.91,0.0,16.72,28.16
23,367760,KBSTAR Fn5G테크,5,120,14,39,54,1.0,10.0,21.91,32.71,13.28,25.06
23,476260,HANARO 반도체핵심공정주도주,5,120,14,39,54,1.0,10.0,21.91,0.0,6.63,33.25
23,395160,KODEX Fn시스템반도체,5,120,14,39,54,1.0,10.0,21.91,37.28,14.26,26.33
23,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,54,1.0,10.0,21.91,60.84,12.8,26.72
23,266420,KODEX 헬스케어,5,120,14,39,54,1.0,10.0,21.91,18.14,11.32,29.72
23,270810,KBSTAR 코스닥150,5,120,14,39,54,1.0,10.0,21.91,18.85,9.77,28.79
23,232080,TIGER 코스닥150,5,120,14,39,54,1.0,10.0,21.91,27.22,8.3,27.31
23,395270,HANARO Fn K-반도체,5,120,14,39,54,1.0,10.0,21.91,33.3,15.71,24.17
23,091230,TIGER 반도체,5,120,14,39,54,1.0,10.0,21.91,77.53,12.15,25.45
23,143860,TIGER 헬스케어,5,120,14,39,54,1.0,10.0,21.91,16.66,12.49,28.4
23,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,21.91,42.61,18.13,28.43
23,091160,KODEX 반도체,5,120,14,39,54,1.0,10.0,21.91,78.28,11.64,25.66
23,117460,KODEX 에너지화학,5,120,14,39,54,1.0,10.0,21.91,55.47,8.98,26.96
23,218420,KODEX 미국S&P500에너지(합성),5,120,14,39,54,1.0,10.0,21.91,24.91,8.39,27.74
23,404260,KODEX KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,21.91,0.0,13.31,24.33
23,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,54,1.0,10.0,21.91,57.24,13.0,27.37
23,304770,HANARO 코스닥150,5,120,14,39,54,1.0,10.0,21.91,19.86,7.01,29.29
23,404470,HANARO KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,21.91,0.0,13.19,25.11
23,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,54,1.0,10.0,21.91,0.0,11.01,31.09
23,253280,KBSTAR 헬스케어,5,120,14,39,54,1.0,10.0,21.91,40.32,7.82,27.63
23,157500,TIGER 증권,5,120,14,39,54,1.0,10.0,21.91,38.22,9.47,27.18
23,404650,SOL KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,21.91,0.0,12.73,23.87
23,261060,TIGER 코스닥150IT,5,120,14,39,54,1.0,10.0,21.91,21.43,10.58,27.49
23,410870,TIMEFOLIO K컬처액티브,5,120,14,39,54,1.0,10.0,21.91,0.0,7.21,27.66
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,21.91,0.0,7.58,31.02
23,307510,TIGER 의료기기,5,120,14,39,54,1.0,10.0,21.91,0.0,11.24,29.27
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,39,54,1.0,10.0,21.91,0.0,8.03,26.75
23,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,21.91,0.0,16.33,27.84
23,152500,ACE 레버리지,5,120,14,39,54,1.0,10.0,21.91,12.27,10.22,31.45
23,463250,TIGER 스페이스테크iSelect,5,120,14,39,54,1.0,10.0,21.91,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,21.91,0.0,14.43,31.14
23,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,21.91,4.27,16.01,31.54
23,316670,KOSEF 코스닥150,5,120,14,39,54,1.0,10.0,21.91,130.7,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,54,1.0,10.0,21.91,31.25,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,21.91,0.0,13.62,24.77
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,39,64,1.0,10.0,21.55,0.0,8.03,26.75
23,304770,HANARO 코스닥150,5,60,14,39,64,1.0,10.0,21.55,71.85,7.01,29.29
23,185680,KODEX 미국S&P바이오(합성),5,60,14,39,64,1.0,10.0,21.55,12.53,16.01,31.54
23,463250,TIGER 스페이스테크iSelect,5,60,14,39,64,1.0,10.0,21.55,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,21.55,0.0,14.43,31.14
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,64,1.0,10.0,21.55,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,60,14,39,64,1.0,10.0,21.55,89.64,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,64,1.0,10.0,21.55,19.28,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.55,0.0,13.62,24.77
23,152500,ACE 레버리지,5,60,14,39,64,1.0,10.0,21.55,25.61,10.22,31.45
23,476260,HANARO 반도체핵심공정주도주,5,60,14,39,64,1.0,10.0,21.55,0.0,6.63,33.25
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,64,1.0,10.0,21.55,32.53,13.0,27.37
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,64,1.0,10.0,21.55,64.59,7.58,31.02
23,410870,TIMEFOLIO K컬처액티브,5,60,14,39,64,1.0,10.0,21.55,0.0,7.21,27.66
23,261060,TIGER 코스닥150IT,5,60,14,39,64,1.0,10.0,21.55,27.5,10.58,27.49
23,307510,TIGER 의료기기,5,60,14,39,64,1.0,10.0,21.55,6.11,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.55,0.0,12.73,23.87
23,157500,TIGER 증권,5,60,14,39,64,1.0,10.0,21.55,31.86,9.47,27.18
23,253280,KBSTAR 헬스케어,5,60,14,39,64,1.0,10.0,21.55,54.96,7.82,27.63
23,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,64,1.0,10.0,21.55,0.0,11.01,31.09
23,404470,HANARO KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.55,0.0,13.19,25.11
23,404260,KODEX KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,21.55,0.0,13.31,24.33
23,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,39,64,1.0,10.0,21.55,0.0,7.98,29.74
23,117460,KODEX 에너지화학,5,60,14,39,64,1.0,10.0,21.55,15.44,8.98,26.96
23,266420,KODEX 헬스케어,5,60,14,39,64,1.0,10.0,21.55,26.75,11.32,29.72
23,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,64,1.0,10.0,21.55,0.0,16.24,26.0
23,091180,KODEX 자동차,5,60,14,39,64,1.0,10.0,21.55,2.44,9.9,25.45
23,091160,KODEX 반도체,5,60,14,39,64,1.0,10.0,21.55,31.27,11.64,25.66
23,388420,KBSTAR 비메모리반도체액티브,5,60,14,39,64,1.0,10.0,21.55,59.44,18.13,28.43
23,143860,TIGER 헬스케어,5,60,14,39,64,1.0,10.0,21.55,25.91,12.49,28.4
23,091230,TIGER 반도체,5,60,14,39,64,1.0,10.0,21.55,32.41,12.15,25.45
23,395270,HANARO Fn K-반도체,5,60,14,39,64,1.0,10.0,21.55,37.93,15.71,24.17
23,232080,TIGER 코스닥150,5,60,14,39,64,1.0,10.0,21.55,55.82,8.3,27.31
23,270810,KBSTAR 코스닥150,5,60,14,39,64,1.0,10.0,21.55,52.58,9.77,28.79
23,229200,KODEX 코스닥150,5,60,14,39,64,1.0,10.0,21.55,48.7,7.86,26.98
23,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,64,1.0,10.0,21.55,0.0,12.8,26.72
23,445150,KODEX K-친환경선박액티브,5,60,14,39,64,1.0,10.0,21.55,0.0,15.02,24.2
23,395160,KODEX Fn시스템반도체,5,60,14,39,64,1.0,10.0,21.55,45.09,14.26,26.33
23,354500,ACE 코스닥150,5,60,14,39,64,1.0,10.0,21.55,71.09,12.68,26.26
23,266370,KODEX IT,5,60,14,39,64,1.0,10.0,21.55,0.0,16.48,24.74
23,385600,ACE 2차전지&친환경차액티브,5,60,14,39,64,1.0,10.0,21.55,0.0,10.28,32.61
23,203780,TIGER 미국나스닥바이오,5,60,14,39,64,1.0,10.0,21.55,0.0,11.63,26.72
23,441540,HANARO Fn조선해운,5,60,14,39,64,1.0,10.0,21.55,0.0,16.72,28.16
23,367760,KBSTAR Fn5G테크,5,60,14,39,64,1.0,10.0,21.55,25.57,13.28,25.06
23,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,64,1.0,10.0,21.55,3.05,8.39,27.74
23,304770,HANARO 코스닥150,5,60,14,39,54,1.0,10.0,19.82,58.7,7.01,29.29
23,229200,KODEX 코스닥150,5,60,14,39,54,1.0,10.0,19.82,35.26,7.86,26.98
23,463250,TIGER 스페이스테크iSelect,5,60,14,39,54,1.0,10.0,19.82,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,54,1.0,10.0,19.82,0.0,14.43,31.14
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,54,1.0,10.0,19.82,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,60,14,39,54,1.0,10.0,19.82,76.49,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,54,1.0,10.0,19.82,17.99,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.82,0.0,13.62,24.77
23,152500,ACE 레버리지,5,60,14,39,54,1.0,10.0,19.82,17.94,10.22,31.45
23,185680,KODEX 미국S&P바이오(합성),5,60,14,39,54,1.0,10.0,19.82,11.65,16.01,31.54
23,261060,TIGER 코스닥150IT,5,60,14,39,54,1.0,10.0,19.82,30.52,10.58,27.49
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,54,1.0,10.0,19.82,39.43,13.0,27.37
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,54,1.0,10.0,19.82,64.59,7.58,31.02
23,410870,TIMEFOLIO K컬처액티브,5,60,14,39,54,1.0,10.0,19.82,0.0,7.21,27.66
23,307510,TIGER 의료기기,5,60,14,39,54,1.0,10.0,19.82,39.32,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.82,0.0,12.73,23.87
23,157500,TIGER 증권,5,60,14,39,54,1.0,10.0,19.82,18.69,9.47,27.18
23,253280,KBSTAR 헬스케어,5,60,14,39,54,1.0,10.0,19.82,41.66,7.82,27.63
23,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,54,1.0,10.0,19.82,0.0,11.01,31.09
23,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,39,54,1.0,10.0,19.82,0.0,7.98,29.74
23,404260,KODEX KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.82,0.0,13.31,24.33
23,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,54,1.0,10.0,19.82,18.98,8.39,27.74
23,117460,KODEX 에너지화학,5,60,14,39,54,1.0,10.0,19.82,6.75,8.98,26.96
23,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,54,1.0,10.0,19.82,0.0,16.24,26.0
23,091180,KODEX 자동차,5,60,14,39,54,1.0,10.0,19.82,-2.95,9.9,25.45
23,091160,KODEX 반도체,5,60,14,39,54,1.0,10.0,19.82,44.2,11.64,25.66
23,388420,KBSTAR 비메모리반도체액티브,5,60,14,39,54,1.0,10.0,19.82,50.71,18.13,28.43
23,143860,TIGER 헬스케어,5,60,14,39,54,1.0,10.0,19.82,21.14,12.49,28.4
23,091230,TIGER 반도체,5,60,14,39,54,1.0,10.0,19.82,36.92,12.15,25.45
23,395270,HANARO Fn K-반도체,5,60,14,39,54,1.0,10.0,19.82,27.85,15.71,24.17
23,232080,TIGER 코스닥150,5,60,14,39,54,1.0,10.0,19.82,45.41,8.3,27.31
23,270810,KBSTAR 코스닥150,5,60,14,39,54,1.0,10.0,19.82,39.18,9.77,28.79
23,266420,KODEX 헬스케어,5,60,14,39,54,1.0,10.0,19.82,22.13,11.32,29.72
23,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,54,1.0,10.0,19.82,0.0,12.8,26.72
23,395160,KODEX Fn시스템반도체,5,60,14,39,54,1.0,10.0,19.82,50.51,14.26,26.33
23,476260,HANARO 반도체핵심공정주도주,5,60,14,39,54,1.0,10.0,19.82,0.0,6.63,33.25
23,367760,KBSTAR Fn5G테크,5,60,14,39,54,1.0,10.0,19.82,19.21,13.28,25.06
23,441540,HANARO Fn조선해운,5,60,14,39,54,1.0,10.0,19.82,0.0,16.72,28.16
23,203780,TIGER 미국나스닥바이오,5,60,14,39,54,1.0,10.0,19.82,0.0,11.63,26.72
23,445150,KODEX K-친환경선박액티브,5,60,14,39,54,1.0,10.0,19.82,0.0,15.02,24.2
23,266370,KODEX IT,5,60,14,39,54,1.0,10.0,19.82,0.0,16.48,24.74
23,354500,ACE 코스닥150,5,60,14,39,54,1.0,10.0,19.82,59.61,12.68,26.26
23,385600,ACE 2차전지&친환경차액티브,5,60,14,39,54,1.0,10.0,19.82,0.0,10.28,32.61
23,404470,HANARO KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.82,0.0,13.19,25.11
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,39,54,1.0,10.0,19.82,0.0,8.03,26.75
23,229200,KODEX 코스닥150,5,120,14,44,74,1.0,10.0,19.64,14.15,7.86,26.98
23,091160,KODEX 반도체,5,120,14,44,74,1.0,10.0,19.64,13.12,11.64,25.66
23,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,44,74,1.0,10.0,19.64,0.0,7.98,29.74
23,117460,KODEX 에너지화학,5,120,14,44,74,1.0,10.0,19.64,20.75,8.98,26.96
23,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,74,1.0,10.0,19.64,62.78,16.24,26.0
23,385600,ACE 2차전지&친환경차액티브,5,120,14,44,74,1.0,10.0,19.64,8.09,10.28,32.61
23,354500,ACE 코스닥150,5,120,14,44,74,1.0,10.0,19.64,24.58,12.68,26.26
23,266370,KODEX IT,5,120,14,44,74,1.0,10.0,19.64,28.82,16.48,24.74
23,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,19.64,0.0,15.02,24.2
23,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,19.64,8.0,11.63,26.72
23,441540,HANARO Fn조선해운,5,120,14,44,74,1.0,10.0,19.64,0.0,16.72,28.16
23,367760,KBSTAR Fn5G테크,5,120,14,44,74,1.0,10.0,19.64,37.77,13.28,25.06
23,218420,KODEX 미국S&P500에너지(합성),5,120,14,44,74,1.0,10.0,19.64,3.8,8.39,27.74
23,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,19.64,38.49,14.26,26.33
