Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,COLL.O,콜레지움 파마슈티컬,5,120,14,34,54,1.0,10.0,138.12,0.0,32.75,60.58
98,RDIB.O,리딩 인터내셔널 Class B,5,120,14,34,54,1.0,10.0,138.12,0.54,29.13,66.78
98,GIII.O,G-III 어패럴 그룹,5,120,14,34,54,1.0,10.0,138.12,99.15,26.22,59.42
98,AGIO.O,애지오스 파마슈티컬스,5,120,14,34,54,1.0,10.0,138.12,5.44,25.18,63.08
98,TRUP.O,트루패니언,5,120,14,34,54,1.0,10.0,138.12,0.0,31.89,60.71
98,OPCH.O,옵션 케어 헬스,5,120,14,34,54,1.0,10.0,138.12,11.14,21.99,60.85
98,NFE.O,뉴 포트리스 에너지,5,120,14,34,54,1.0,10.0,138.12,0.0,30.5,61.85
98,ALVO.O,알보테크,5,120,14,34,54,1.0,10.0,138.12,0.0,25.7,61.4
98,GH.O,가단트 헬쓰,5,120,14,34,54,1.0,10.0,138.12,-3.12,24.66,69.51
98,HCM.O,허치메드 (차이나) ADR,5,120,14,34,54,1.0,10.0,138.12,0.0,24.92,60.6
98,DNLI.O,디날리 테라퓨틱스,5,120,14,34,54,1.0,10.0,138.12,0.0,23.56,66.25
98,SGRY.O,서저리 파트너스,5,120,14,34,54,1.0,10.0,138.12,0.0,28.35,66.8
98,ADMA.O,ADMA 바이오로직스,5,120,14,34,54,1.0,10.0,138.12,-7.84,27.06,65.32
98,ETSY.O,엣시,5,120,14,34,54,1.0,10.0,138.12,0.0,28.17,59.55
98,ARHS.O,아르하우스,5,120,14,34,54,1.0,10.0,138.12,0.0,32.48,64.0
98,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,34,54,1.0,10.0,138.12,0.0,33.67,60.62
98,YY.O,조이 ADR,5,120,14,34,54,1.0,10.0,138.12,0.0,30.38,60.15
98,KNSA.O,키닉사 파머수티컬스,5,120,14,34,54,1.0,10.0,138.12,729.08,24.87,67.51
98,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,138.12,107.78,27.66,59.38
98,ANIP.O,ANI 파마슈티컬스,5,120,14,34,54,1.0,10.0,138.12,162.85,28.16,66.83
98,SEDG.O,솔라에지 테크놀로지스,5,120,14,34,54,1.0,10.0,138.12,0.0,25.7,64.73
98,VCYT.O,베라사이트,5,120,14,34,54,1.0,10.0,138.12,0.0,26.02,61.25
98,STGW.O,스태그웰,5,120,14,34,54,1.0,10.0,138.12,0.0,26.42,56.89
98,ANIP.O,ANI 파마슈티컬스,5,120,14,39,54,1.0,10.0,59.38,98.15,28.16,66.83
98,ARHS.O,아르하우스,5,120,14,39,54,1.0,10.0,59.38,0.0,32.48,64.0
98,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,59.38,74.27,27.66,59.38
98,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,54,1.0,10.0,59.38,119.35,33.67,60.62
98,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,54,1.0,10.0,59.38,163.49,25.7,64.73
98,VCYT.O,베라사이트,5,120,14,39,54,1.0,10.0,59.38,-3.71,26.02,61.25
98,STGW.O,스태그웰,5,120,14,39,54,1.0,10.0,59.38,0.0,26.42,56.89
98,YY.O,조이 ADR,5,120,14,39,54,1.0,10.0,59.38,-0.04,30.38,60.15
98,KNSA.O,키닉사 파머수티컬스,5,120,14,39,54,1.0,10.0,59.38,347.78,24.87,67.51
98,DNLI.O,디날리 테라퓨틱스,5,120,14,39,54,1.0,10.0,59.38,61.19,23.56,66.25
98,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,54,1.0,10.0,59.38,8.23,25.18,63.08
98,ADMA.O,ADMA 바이오로직스,5,120,14,39,54,1.0,10.0,59.38,-2.14,27.06,65.32
98,SGRY.O,서저리 파트너스,5,120,14,39,54,1.0,10.0,59.38,13.68,28.35,66.8
98,HCM.O,허치메드 (차이나) ADR,5,120,14,39,54,1.0,10.0,59.38,19.65,24.92,60.6
98,GH.O,가단트 헬쓰,5,120,14,39,54,1.0,10.0,59.38,-27.6,24.66,69.51
98,ALVO.O,알보테크,5,120,14,39,54,1.0,10.0,59.38,0.0,25.7,61.4
98,NFE.O,뉴 포트리스 에너지,5,120,14,39,54,1.0,10.0,59.38,0.0,30.5,61.85
98,OPCH.O,옵션 케어 헬스,5,120,14,39,54,1.0,10.0,59.38,11.14,21.99,60.85
98,GIII.O,G-III 어패럴 그룹,5,120,14,39,54,1.0,10.0,59.38,223.09,26.22,59.42
98,ETSY.O,엣시,5,120,14,39,54,1.0,10.0,59.38,0.0,28.17,59.55
98,TRUP.O,트루패니언,5,120,14,39,54,1.0,10.0,59.38,21.49,31.89,60.71
98,SUUN.O,솔라뱅크,5,120,14,39,54,1.0,10.0,59.38,0.0,24.84,65.07
98,OPRA.O,오페라 ADR,5,120,14,39,54,1.0,10.0,59.38,1025.45,27.85,67.59
98,LUNA.O,루나 이노베이션스,5,120,14,39,54,1.0,10.0,59.38,0.0,27.3,67.99
98,NTNX.O,뉴타닉스,5,120,14,39,54,1.0,10.0,59.38,49.05,26.98,59.09
98,CVV.O,CVD 이큅먼트,5,120,14,39,54,1.0,10.0,59.38,14.89,22.55,65.05
98,SGMA.O,시그마트론 인터내셔널,5,120,14,39,54,1.0,10.0,59.38,70.7,22.16,65.91
98,AAME.O,아틀란틱 아메리칸,5,120,14,39,54,1.0,10.0,59.38,37.06,22.38,64.94
98,NSYS.O,노테크 시스템즈,5,120,14,39,54,1.0,10.0,59.38,18.79,32.57,63.95
98,DYAI.O,다이아딕 인터내셔널,5,120,14,39,54,1.0,10.0,59.38,-16.22,25.77,71.05
98,SOTK.O,소노-테크,5,120,14,39,54,1.0,10.0,59.38,0.0,27.09,62.35
98,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,54,1.0,10.0,59.38,16.6,24.6,65.7
98,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,54,1.0,10.0,59.38,83.09,22.84,66.63
98,COLL.O,콜레지움 파마슈티컬,5,120,14,39,54,1.0,10.0,59.38,7.68,32.75,60.58
98,LTRX.O,렌트로닉,5,120,14,39,54,1.0,10.0,59.38,16.44,23.47,66.78
98,JYNT.O,조인트,5,120,14,39,54,1.0,10.0,59.38,15.01,28.61,59.77
98,SWKH.O,SWK 홀딩스,5,120,14,39,54,1.0,10.0,59.38,10.58,22.56,67.69
98,VIRC.O,버코 매뉴팩처링,5,120,14,39,54,1.0,10.0,59.38,67.09,32.27,59.09
98,EGHT.O,8x8,5,120,14,39,54,1.0,10.0,59.38,-38.01,23.64,59.48
98,ICG.O,인트체인스 그룹 ADR,5,120,14,39,54,1.0,10.0,59.38,0.0,22.48,64.27
98,DMRC.O,디지마크,5,120,14,39,54,1.0,10.0,59.38,0.0,24.28,61.29
98,CSIQ.O,캐나디안 솔라,5,120,14,39,54,1.0,10.0,59.38,85.66,24.7,63.5
98,DOCU.O,도큐사인,5,120,14,39,54,1.0,10.0,59.38,-2.08,25.37,58.15
98,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,54,1.0,10.0,59.38,23.11,29.13,66.78
98,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,59,1.0,10.0,49.45,17.71,29.13,66.78
98,ARHS.O,아르하우스,5,120,14,39,59,1.0,10.0,49.45,0.0,32.48,64.0
98,ANIP.O,ANI 파마슈티컬스,5,120,14,39,59,1.0,10.0,49.45,54.4,28.16,66.83
98,KNSA.O,키닉사 파머수티컬스,5,120,14,39,59,1.0,10.0,49.45,136.78,24.87,67.51
98,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,59,1.0,10.0,49.45,81.17,27.66,59.38
98,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,59,1.0,10.0,49.45,30.82,33.67,60.62
98,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,59,1.0,10.0,49.45,200.9,25.7,64.73
98,VCYT.O,베라사이트,5,120,14,39,59,1.0,10.0,49.45,0.18,26.02,61.25
98,STGW.O,스태그웰,5,120,14,39,59,1.0,10.0,49.45,0.0,26.42,56.89
98,YY.O,조이 ADR,5,120,14,39,59,1.0,10.0,49.45,-0.04,30.38,60.15
98,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,59,1.0,10.0,49.45,22.41,25.18,63.08
98,GIII.O,G-III 어패럴 그룹,5,120,14,39,59,1.0,10.0,49.45,133.14,26.22,59.42
98,ADMA.O,ADMA 바이오로직스,5,120,14,39,59,1.0,10.0,49.45,-12.09,27.06,65.32
98,SGRY.O,서저리 파트너스,5,120,14,39,59,1.0,10.0,49.45,17.18,28.35,66.8
98,DNLI.O,디날리 테라퓨틱스,5,120,14,39,59,1.0,10.0,49.45,61.19,23.56,66.25
98,HCM.O,허치메드 (차이나) ADR,5,120,14,39,59,1.0,10.0,49.45,19.65,24.92,60.6
98,GH.O,가단트 헬쓰,5,120,14,39,59,1.0,10.0,49.45,-27.6,24.66,69.51
98,ALVO.O,알보테크,5,120,14,39,59,1.0,10.0,49.45,0.0,25.7,61.4
98,NFE.O,뉴 포트리스 에너지,5,120,14,39,59,1.0,10.0,49.45,0.0,30.5,61.85
98,OPCH.O,옵션 케어 헬스,5,120,14,39,59,1.0,10.0,49.45,11.14,21.99,60.85
98,TRUP.O,트루패니언,5,120,14,39,59,1.0,10.0,49.45,39.14,31.89,60.71
98,OPRA.O,오페라 ADR,5,120,14,39,59,1.0,10.0,49.45,1025.45,27.85,67.59
98,DOCU.O,도큐사인,5,120,14,39,59,1.0,10.0,49.45,-2.08,25.37,58.15
98,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,59,1.0,10.0,49.45,83.09,22.84,66.63
98,CVV.O,CVD 이큅먼트,5,120,14,39,59,1.0,10.0,49.45,23.66,22.55,65.05
98,SGMA.O,시그마트론 인터내셔널,5,120,14,39,59,1.0,10.0,49.45,53.22,22.16,65.91
98,AAME.O,아틀란틱 아메리칸,5,120,14,39,59,1.0,10.0,49.45,10.01,22.38,64.94
98,NSYS.O,노테크 시스템즈,5,120,14,39,59,1.0,10.0,49.45,20.01,32.57,63.95
98,DYAI.O,다이아딕 인터내셔널,5,120,14,39,59,1.0,10.0,49.45,-13.85,25.77,71.05
98,SOTK.O,소노-테크,5,120,14,39,59,1.0,10.0,49.45,0.0,27.09,62.35
98,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,59,1.0,10.0,49.45,-2.67,24.6,65.7
98,LUNA.O,루나 이노베이션스,5,120,14,39,59,1.0,10.0,49.45,0.0,27.3,67.99
98,LTRX.O,렌트로닉,5,120,14,39,59,1.0,10.0,49.45,-0.57,23.47,66.78
98,COLL.O,콜레지움 파마슈티컬,5,120,14,39,59,1.0,10.0,49.45,35.56,32.75,60.58
98,SUUN.O,솔라뱅크,5,120,14,39,59,1.0,10.0,49.45,0.0,24.84,65.07
98,JYNT.O,조인트,5,120,14,39,59,1.0,10.0,49.45,22.3,28.61,59.77
98,SWKH.O,SWK 홀딩스,5,120,14,39,59,1.0,10.0,49.45,10.58,22.56,67.69
98,VIRC.O,버코 매뉴팩처링,5,120,14,39,59,1.0,10.0,49.45,24.95,32.27,59.09
98,EGHT.O,8x8,5,120,14,39,59,1.0,10.0,49.45,-38.01,23.64,59.48
98,ICG.O,인트체인스 그룹 ADR,5,120,14,39,59,1.0,10.0,49.45,0.0,22.48,64.27
98,DMRC.O,디지마크,5,120,14,39,59,1.0,10.0,49.45,0.0,24.28,61.29
98,CSIQ.O,캐나디안 솔라,5,120,14,39,59,1.0,10.0,49.45,85.66,24.7,63.5
98,ETSY.O,엣시,5,120,14,39,59,1.0,10.0,49.45,0.0,28.17,59.55
98,NTNX.O,뉴타닉스,5,120,14,39,59,1.0,10.0,49.45,52.49,26.98,59.09
98,ETSY.O,엣시,5,60,14,34,54,1.0,10.0,46.36,56.32,28.17,59.55
98,DOCU.O,도큐사인,5,60,14,34,54,1.0,10.0,46.36,-13.76,25.37,58.15
98,CSIQ.O,캐나디안 솔라,5,60,14,34,54,1.0,10.0,46.36,106.89,24.7,63.5
98,DMRC.O,디지마크,5,60,14,34,54,1.0,10.0,46.36,0.0,24.28,61.29
98,ICG.O,인트체인스 그룹 ADR,5,60,14,34,54,1.0,10.0,46.36,0.0,22.48,64.27
98,EGHT.O,8x8,5,60,14,34,54,1.0,10.0,46.36,-36.77,23.64,59.48
98,VIRC.O,버코 매뉴팩처링,5,60,14,34,54,1.0,10.0,46.36,30.76,32.27,59.09
98,SWKH.O,SWK 홀딩스,5,60,14,34,54,1.0,10.0,46.36,0.0,22.56,67.69
98,JYNT.O,조인트,5,60,14,34,54,1.0,10.0,46.36,68.34,28.61,59.77
98,SUUN.O,솔라뱅크,5,60,14,34,54,1.0,10.0,46.36,0.0,24.84,65.07
98,LTRX.O,렌트로닉,5,60,14,34,54,1.0,10.0,46.36,32.95,23.47,66.78
98,VFF.O,빌리지 팜스 인터내셔널,5,60,14,34,54,1.0,10.0,46.36,60.89,22.84,66.63
98,LUNA.O,루나 이노베이션스,5,60,14,34,54,1.0,10.0,46.36,0.0,27.3,67.99
98,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,34,54,1.0,10.0,46.36,-5.09,24.6,65.7
98,SOTK.O,소노-테크,5,60,14,34,54,1.0,10.0,46.36,0.0,27.09,62.35
98,DYAI.O,다이아딕 인터내셔널,5,60,14,34,54,1.0,10.0,46.36,0.0,25.77,71.05
98,NSYS.O,노테크 시스템즈,5,60,14,34,54,1.0,10.0,46.36,63.96,32.57,63.95
98,AAME.O,아틀란틱 아메리칸,5,60,14,34,54,1.0,10.0,46.36,0.0,22.38,64.94
98,SGMA.O,시그마트론 인터내셔널,5,60,14,34,54,1.0,10.0,46.36,29.4,22.16,65.91
98,CVV.O,CVD 이큅먼트,5,60,14,34,54,1.0,10.0,46.36,-2.13,22.55,65.05
98,RDIB.O,리딩 인터내셔널 Class B,5,60,14,34,54,1.0,10.0,46.36,6.96,29.13,66.78
98,COLL.O,콜레지움 파마슈티컬,5,60,14,34,54,1.0,10.0,46.36,0.0,32.75,60.58
98,OPRA.O,오페라 ADR,5,60,14,34,54,1.0,10.0,46.36,195.85,27.85,67.59
98,GIII.O,G-III 어패럴 그룹,5,60,14,34,54,1.0,10.0,46.36,96.11,26.22,59.42
98,AGIO.O,애지오스 파마슈티컬스,5,60,14,34,54,1.0,10.0,46.36,25.35,25.18,63.08
98,NTNX.O,뉴타닉스,5,60,14,34,54,1.0,10.0,46.36,94.08,26.98,59.09
98,NFE.O,뉴 포트리스 에너지,5,60,14,34,54,1.0,10.0,46.36,0.0,30.5,61.85
98,ALVO.O,알보테크,5,60,14,34,54,1.0,10.0,46.36,0.0,25.7,61.4
98,GH.O,가단트 헬쓰,5,60,14,34,54,1.0,10.0,46.36,-24.52,24.66,69.51
98,HCM.O,허치메드 (차이나) ADR,5,60,14,34,54,1.0,10.0,46.36,20.77,24.92,60.6
98,DNLI.O,디날리 테라퓨틱스,5,60,14,34,54,1.0,10.0,46.36,0.0,23.56,66.25
98,SGRY.O,서저리 파트너스,5,60,14,34,54,1.0,10.0,46.36,0.0,28.35,66.8
98,ADMA.O,ADMA 바이오로직스,5,60,14,34,54,1.0,10.0,46.36,26.09,27.06,65.32
98,ARHS.O,아르하우스,5,60,14,34,54,1.0,10.0,46.36,0.0,32.48,64.0
98,TRUP.O,트루패니언,5,60,14,34,54,1.0,10.0,46.36,0.0,31.89,60.71
98,YY.O,조이 ADR,5,60,14,34,54,1.0,10.0,46.36,0.0,30.38,60.15
98,STGW.O,스태그웰,5,60,14,34,54,1.0,10.0,46.36,0.0,26.42,56.89
98,VCYT.O,베라사이트,5,60,14,34,54,1.0,10.0,46.36,3.62,26.02,61.25
98,SEDG.O,솔라에지 테크놀로지스,5,60,14,34,54,1.0,10.0,46.36,-54.85,25.7,64.73
98,SUPN.O,슈퍼누스 파마슈티컬스,5,60,14,34,54,1.0,10.0,46.36,0.0,33.67,60.62
98,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,46.36,126.12,27.66,59.38
98,KNSA.O,키닉사 파머수티컬스,5,60,14,34,54,1.0,10.0,46.36,1045.69,24.87,67.51
98,ANIP.O,ANI 파마슈티컬스,5,60,14,34,54,1.0,10.0,46.36,77.42,28.16,66.83
98,OPCH.O,옵션 케어 헬스,5,60,14,34,54,1.0,10.0,46.36,9.54,21.99,60.85
98,DOCU.O,도큐사인,5,120,14,39,79,1.0,10.0,44.82,-2.08,25.37,58.15
98,NTNX.O,뉴타닉스,5,120,14,39,79,1.0,10.0,44.82,102.96,26.98,59.09
98,LTRX.O,렌트로닉,5,120,14,39,79,1.0,10.0,44.82,9.31,23.47,66.78
98,CSIQ.O,캐나디안 솔라,5,120,14,39,79,1.0,10.0,44.82,182.69,24.7,63.5
98,DMRC.O,디지마크,5,120,14,39,79,1.0,10.0,44.82,0.0,24.28,61.29
98,ICG.O,인트체인스 그룹 ADR,5,120,14,39,79,1.0,10.0,44.82,0.0,22.48,64.27
98,EGHT.O,8x8,5,120,14,39,79,1.0,10.0,44.82,-38.01,23.64,59.48
98,VIRC.O,버코 매뉴팩처링,5,120,14,39,79,1.0,10.0,44.82,11.93,32.27,59.09
98,SWKH.O,SWK 홀딩스,5,120,14,39,79,1.0,10.0,44.82,9.32,22.56,67.69
98,JYNT.O,조인트,5,120,14,39,79,1.0,10.0,44.82,41.65,28.61,59.77
98,SUUN.O,솔라뱅크,5,120,14,39,79,1.0,10.0,44.82,0.0,24.84,65.07
98,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,79,1.0,10.0,44.82,27.91,22.84,66.63
98,ETSY.O,엣시,5,120,14,39,79,1.0,10.0,44.82,0.0,28.17,59.55
98,LUNA.O,루나 이노베이션스,5,120,14,39,79,1.0,10.0,44.82,0.0,27.3,67.99
98,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,79,1.0,10.0,44.82,3.75,24.6,65.7
98,SOTK.O,소노-테크,5,120,14,39,79,1.0,10.0,44.82,0.0,27.09,62.35
98,DYAI.O,다이아딕 인터내셔널,5,120,14,39,79,1.0,10.0,44.82,0.44,25.77,71.05
98,NSYS.O,노테크 시스템즈,5,120,14,39,79,1.0,10.0,44.82,11.28,32.57,63.95
98,AAME.O,아틀란틱 아메리칸,5,120,14,39,79,1.0,10.0,44.82,-10.31,22.38,64.94
98,SGMA.O,시그마트론 인터내셔널,5,120,14,39,79,1.0,10.0,44.82,11.52,22.16,65.91
98,CVV.O,CVD 이큅먼트,5,120,14,39,79,1.0,10.0,44.82,-9.02,22.55,65.05
98,COLL.O,콜레지움 파마슈티컬,5,120,14,39,79,1.0,10.0,44.82,9.56,32.75,60.58
98,OPRA.O,오페라 ADR,5,120,14,39,79,1.0,10.0,44.82,988.81,27.85,67.59
98,GIII.O,G-III 어패럴 그룹,5,120,14,39,79,1.0,10.0,44.82,0.42,26.22,59.42
98,TRUP.O,트루패니언,5,120,14,39,79,1.0,10.0,44.82,60.47,31.89,60.71
98,OPCH.O,옵션 케어 헬스,5,120,14,39,79,1.0,10.0,44.82,10.31,21.99,60.85
98,NFE.O,뉴 포트리스 에너지,5,120,14,39,79,1.0,10.0,44.82,0.0,30.5,61.85
98,ALVO.O,알보테크,5,120,14,39,79,1.0,10.0,44.82,0.0,25.7,61.4
98,GH.O,가단트 헬쓰,5,120,14,39,79,1.0,10.0,44.82,-27.6,24.66,69.51
98,HCM.O,허치메드 (차이나) ADR,5,120,14,39,79,1.0,10.0,44.82,19.65,24.92,60.6
98,DNLI.O,디날리 테라퓨틱스,5,120,14,39,79,1.0,10.0,44.82,61.19,23.56,66.25
98,SGRY.O,서저리 파트너스,5,120,14,39,79,1.0,10.0,44.82,48.85,28.35,66.8
98,ADMA.O,ADMA 바이오로직스,5,120,14,39,79,1.0,10.0,44.82,2.36,27.06,65.32
98,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,79,1.0,10.0,44.82,-2.95,25.18,63.08
98,YY.O,조이 ADR,5,120,14,39,79,1.0,10.0,44.82,-0.04,30.38,60.15
98,STGW.O,스태그웰,5,120,14,39,79,1.0,10.0,44.82,0.0,26.42,56.89
98,VCYT.O,베라사이트,5,120,14,39,79,1.0,10.0,44.82,23.24,26.02,61.25
98,SEDG.O,솔라에지 테크놀로지스,5,120,14,39,79,1.0,10.0,44.82,225.27,25.7,64.73
98,SUPN.O,슈퍼누스 파마슈티컬스,5,120,14,39,79,1.0,10.0,44.82,5.95,33.67,60.62
98,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,39,79,1.0,10.0,44.82,149.83,27.66,59.38
98,KNSA.O,키닉사 파머수티컬스,5,120,14,39,79,1.0,10.0,44.82,13.43,24.87,67.51
98,ANIP.O,ANI 파마슈티컬스,5,120,14,39,79,1.0,10.0,44.82,17.6,28.16,66.83
98,RDIB.O,리딩 인터내셔널 Class B,5,120,14,39,79,1.0,10.0,44.82,12.27,29.13,66.78
98,ARHS.O,아르하우스,5,120,14,39,79,1.0,10.0,44.82,0.0,32.48,64.0
98,CVV.O,CVD 이큅먼트,5,120,14,39,74,1.0,10.0,44.53,6.12,22.55,65.05
98,SUUN.O,솔라뱅크,5,120,14,39,74,1.0,10.0,44.53,0.0,24.84,65.07
98,OPRA.O,오페라 ADR,5,120,14,39,74,1.0,10.0,44.53,920.79,27.85,67.59
98,CSIQ.O,캐나디안 솔라,5,120,14,39,74,1.0,10.0,44.53,150.7,24.7,63.5
98,DMRC.O,디지마크,5,120,14,39,74,1.0,10.0,44.53,0.0,24.28,61.29
98,ICG.O,인트체인스 그룹 ADR,5,120,14,39,74,1.0,10.0,44.53,0.0,22.48,64.27
98,EGHT.O,8x8,5,120,14,39,74,1.0,10.0,44.53,-38.01,23.64,59.48
98,VIRC.O,버코 매뉴팩처링,5,120,14,39,74,1.0,10.0,44.53,11.93,32.27,59.09
98,SWKH.O,SWK 홀딩스,5,120,14,39,74,1.0,10.0,44.53,15.86,22.56,67.69
98,JYNT.O,조인트,5,120,14,39,74,1.0,10.0,44.53,31.47,28.61,59.77
98,LTRX.O,렌트로닉,5,120,14,39,74,1.0,10.0,44.53,3.05,23.47,66.78
98,TRUP.O,트루패니언,5,120,14,39,74,1.0,10.0,44.53,50.27,31.89,60.71
98,VFF.O,빌리지 팜스 인터내셔널,5,120,14,39,74,1.0,10.0,44.53,69.47,22.84,66.63
98,LUNA.O,루나 이노베이션스,5,120,14,39,74,1.0,10.0,44.53,0.0,27.3,67.99
98,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,39,74,1.0,10.0,44.53,5.47,24.6,65.7
98,SOTK.O,소노-테크,5,120,14,39,74,1.0,10.0,44.53,0.0,27.09,62.35
98,DYAI.O,다이아딕 인터내셔널,5,120,14,39,74,1.0,10.0,44.53,0.44,25.77,71.05
98,NSYS.O,노테크 시스템즈,5,120,14,39,74,1.0,10.0,44.53,24.55,32.57,63.95
98,AAME.O,아틀란틱 아메리칸,5,120,14,39,74,1.0,10.0,44.53,10.01,22.38,64.94
98,SGMA.O,시그마트론 인터내셔널,5,120,14,39,74,1.0,10.0,44.53,25.31,22.16,65.91
98,GIII.O,G-III 어패럴 그룹,5,120,14,39,74,1.0,10.0,44.53,0.42,26.22,59.42
98,ANIP.O,ANI 파마슈티컬스,5,120,14,39,74,1.0,10.0,44.53,59.13,28.16,66.83
98,NTNX.O,뉴타닉스,5,120,14,39,74,1.0,10.0,44.53,94.4,26.98,59.09
98,SGRY.O,서저리 파트너스,5,120,14,39,74,1.0,10.0,44.53,48.35,28.35,66.8
98,DOCU.O,도큐사인,5,120,14,39,74,1.0,10.0,44.53,-2.08,25.37,58.15
98,ETSY.O,엣시,5,120,14,39,74,1.0,10.0,44.53,0.0,28.17,59.55
98,OPCH.O,옵션 케어 헬스,5,120,14,39,74,1.0,10.0,44.53,10.31,21.99,60.85
98,NFE.O,뉴 포트리스 에너지,5,120,14,39,74,1.0,10.0,44.53,0.0,30.5,61.85
98,ALVO.O,알보테크,5,120,14,39,74,1.0,10.0,44.53,0.0,25.7,61.4
98,GH.O,가단트 헬쓰,5,120,14,39,74,1.0,10.0,44.53,-27.6,24.66,69.51
98,HCM.O,허치메드 (차이나) ADR,5,120,14,39,74,1.0,10.0,44.53,19.65,24.92,60.6
98,DNLI.O,디날리 테라퓨틱스,5,120,14,39,74,1.0,10.0,44.53,61.19,23.56,66.25
98,ADMA.O,ADMA 바이오로직스,5,120,14,39,74,1.0,10.0,44.53,-2.32,27.06,65.32
98,KNSA.O,키닉사 파머수티컬스,5,120,14,39,74,1.0,10.0,44.53,13.43,24.87,67.51
98,AGIO.O,애지오스 파마슈티컬스,5,120,14,39,74,1.0,10.0,44.53,-2.95,25.18,63.08
98,ARHS.O,아르하우스,5,120,14,39,74,1.0,10.0,44.53,0.0,32.48,64.0
98,YY.O,조이 ADR,5,120,14,39,74,1.0,10.0,44.53,-0.04,30.38,60.15
