Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,CELC.O,셀큐이티,5,60,14,49,54,1.0,10.0,678.19,44.17,32.37,73.03
93,SIGA.O,시가 테크놀로지스,5,60,14,49,54,1.0,10.0,678.19,11.26,31.06,74.93
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,49,54,1.0,10.0,678.19,-12.42,36.89,67.85
93,FNKO.O,펀코,5,60,14,49,54,1.0,10.0,678.19,-13.87,38.36,72.55
93,ATXS.O,아스트리아 테라퓨틱스,5,60,14,49,54,1.0,10.0,678.19,31206.48,36.84,76.51
93,RDVT.O,레드 바이올렛,5,60,14,49,54,1.0,10.0,678.19,13.41,31.45,73.36
93,ERII.O,에너지 리커버리,5,60,14,49,54,1.0,10.0,678.19,34.62,34.15,76.0
93,AXGN.O,옥소젠,5,60,14,49,54,1.0,10.0,678.19,15.73,32.43,68.22
93,ARQ.O,아크,5,60,14,49,54,1.0,10.0,678.19,-5.74,33.77,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,60,14,49,54,1.0,10.0,678.19,57.99,32.21,66.41
93,DECAU.O,Denali Capital Acquisition Units,5,60,14,49,54,1.0,10.0,678.19,202.7,33.83,66.08
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,49,54,1.0,10.0,678.19,21.65,33.32,67.2
93,METCB.O,라마코 리소시스 Class B,5,60,14,49,54,1.0,10.0,678.19,0.0,33.61,67.97
93,SRTS.O,센서스 헬스케어,5,60,14,49,54,1.0,10.0,678.19,22.45,31.22,73.61
93,BEAT.O,하트빔,5,60,14,49,54,1.0,10.0,678.19,54.53,37.86,75.69
93,STRM.O,스트림라인 헬스 솔루션,5,60,14,49,54,1.0,10.0,678.19,-10.48,25.95,74.25
93,BLDP.O,발라드 파워 시스템즈,5,60,14,49,54,1.0,10.0,678.19,-15.33,32.31,73.5
93,EVER.O,에버쿼트,5,60,14,49,54,1.0,10.0,678.19,-24.08,37.14,75.93
93,LI.O,리 오토 ADR,5,60,14,49,54,1.0,10.0,678.19,231.22,38.86,74.68
93,CENX.O,센추리 알루미늄,5,60,14,49,54,1.0,10.0,678.19,27.03,33.19,68.43
93,RVMD.O,레볼루션 메디신,5,60,14,49,54,1.0,10.0,678.19,17.22,34.6,68.41
93,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,49,54,1.0,10.0,678.19,14.29,37.11,67.89
93,GLNG.O,골라 LNG,5,60,14,49,54,1.0,10.0,678.19,6.34,35.19,69.78
93,QFIN.O,치푸 테크놀로지 ADR,5,60,14,49,54,1.0,10.0,678.19,97.76,38.17,77.18
93,RUN.O,선런,5,60,14,49,54,1.0,10.0,678.19,-11.45,32.32,73.27
93,RYTM.O,리듬 파머수티컬스,5,60,14,49,54,1.0,10.0,678.19,20.51,37.98,74.74
93,NTLA.O,인텔리아 테라퓨틱스,5,60,14,49,54,1.0,10.0,678.19,-8.03,32.6,75.29
93,VCEL.O,베리셀,5,60,14,49,54,1.0,10.0,678.19,-19.25,35.16,75.4
93,GDS.O,GDS 홀딩스 ADR,5,60,14,49,54,1.0,10.0,678.19,-46.13,29.9,71.9
93,KYMR.O,키메라 테라퓨틱스,5,60,14,49,54,1.0,10.0,678.19,0.47,30.54,76.42
93,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,678.19,33.52,30.74,76.67
93,NVCR.O,노보큐어,5,60,14,49,54,1.0,10.0,678.19,-25.98,27.8,72.13
93,SNDX.O,신닥스 파마슈티컬스,5,60,14,49,54,1.0,10.0,678.19,43.53,38.17,73.34
93,EXPI.O,엑스피 월드 홀딩스,5,60,14,49,54,1.0,10.0,678.19,29.26,32.67,72.22
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,49,54,1.0,10.0,678.19,58.92,32.01,77.04
93,KURA.O,쿠라 온콜로지,5,60,14,49,54,1.0,10.0,678.19,39.25,34.28,74.26
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,49,54,1.0,10.0,678.19,46.68,33.55,66.11
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,54,1.0,10.0,678.19,130.8,36.23,65.4
93,TARS.O,타서스 파마슈티컬스,5,60,14,49,54,1.0,10.0,678.19,43.04,38.38,69.78
93,MDXG.O,미메드엑스 그룹,5,60,14,49,54,1.0,10.0,678.19,9.67,29.83,70.57
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,49,54,1.0,10.0,678.19,118.97,26.94,73.79
93,ROIV.O,로이반트 사이언시스,5,60,14,49,54,1.0,10.0,678.19,0.0,34.97,72.29
93,LI.O,리 오토 ADR,5,60,14,49,59,1.0,10.0,677.41,282.06,38.86,74.68
93,ATXS.O,아스트리아 테라퓨틱스,5,60,14,49,59,1.0,10.0,677.41,31206.48,36.84,76.51
93,BLDP.O,발라드 파워 시스템즈,5,60,14,49,59,1.0,10.0,677.41,-11.55,32.31,73.5
93,ANAB.O,어냅티스바이오,5,60,14,49,59,1.0,10.0,677.41,10.84,40.23,74.07
93,HA.O,하와이안 홀딩스,5,60,14,49,59,1.0,10.0,677.41,-5.09,27.94,72.87
93,METC.O,라마코 리소시스 Class A,5,60,14,49,59,1.0,10.0,677.41,5.62,32.17,70.78
93,URGN.O,우로젠 파마,5,60,14,49,59,1.0,10.0,677.41,-13.17,32.42,76.38
93,CELC.O,셀큐이티,5,60,14,49,59,1.0,10.0,677.41,70.23,32.37,73.03
93,SIGA.O,시가 테크놀로지스,5,60,14,49,59,1.0,10.0,677.41,13.1,31.06,74.93
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,49,59,1.0,10.0,677.41,-12.11,36.89,67.85
93,FNKO.O,펀코,5,60,14,49,59,1.0,10.0,677.41,-1.67,38.36,72.55
93,CDRO.O,코더 온라인 룩셈부르크,5,60,14,49,59,1.0,10.0,677.41,157.95,32.98,75.9
93,ROIV.O,로이반트 사이언시스,5,60,14,49,59,1.0,10.0,677.41,0.0,34.97,72.29
93,RDVT.O,레드 바이올렛,5,60,14,49,59,1.0,10.0,677.41,10.46,31.45,73.36
93,AXGN.O,옥소젠,5,60,14,49,59,1.0,10.0,677.41,5.33,32.43,68.22
93,ARQ.O,아크,5,60,14,49,59,1.0,10.0,677.41,-4.61,33.77,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,60,14,49,59,1.0,10.0,677.41,73.26,32.21,66.41
93,DECAU.O,Denali Capital Acquisition Units,5,60,14,49,59,1.0,10.0,677.41,190.54,33.83,66.08
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,49,59,1.0,10.0,677.41,24.11,33.32,67.2
93,METCB.O,라마코 리소시스 Class B,5,60,14,49,59,1.0,10.0,677.41,0.0,33.61,67.97
93,SRTS.O,센서스 헬스케어,5,60,14,49,59,1.0,10.0,677.41,22.79,31.22,73.61
93,BEAT.O,하트빔,5,60,14,49,59,1.0,10.0,677.41,68.3,37.86,75.69
93,ERII.O,에너지 리커버리,5,60,14,49,59,1.0,10.0,677.41,25.61,34.15,76.0
93,EVER.O,에버쿼트,5,60,14,49,59,1.0,10.0,677.41,-16.46,37.14,75.93
93,SLN.O,사일런스 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,677.41,48.67,30.74,76.67
93,MDXG.O,미메드엑스 그룹,5,60,14,49,59,1.0,10.0,677.41,24.97,29.83,70.57
93,RVMD.O,레볼루션 메디신,5,60,14,49,59,1.0,10.0,677.41,24.92,34.6,68.41
93,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,49,59,1.0,10.0,677.41,19.61,37.11,67.89
93,GLNG.O,골라 LNG,5,60,14,49,59,1.0,10.0,677.41,-3.02,35.19,69.78
93,QFIN.O,치푸 테크놀로지 ADR,5,60,14,49,59,1.0,10.0,677.41,47.65,38.17,77.18
93,RUN.O,선런,5,60,14,49,59,1.0,10.0,677.41,-11.45,32.32,73.27
93,RYTM.O,리듬 파머수티컬스,5,60,14,49,59,1.0,10.0,677.41,13.98,37.98,74.74
93,NTLA.O,인텔리아 테라퓨틱스,5,60,14,49,59,1.0,10.0,677.41,10.94,32.6,75.29
93,VCEL.O,베리셀,5,60,14,49,59,1.0,10.0,677.41,-12.11,35.16,75.4
93,GDS.O,GDS 홀딩스 ADR,5,60,14,49,59,1.0,10.0,677.41,-46.13,29.9,71.9
93,CENX.O,센추리 알루미늄,5,60,14,49,59,1.0,10.0,677.41,36.88,33.19,68.43
93,KYMR.O,키메라 테라퓨틱스,5,60,14,49,59,1.0,10.0,677.41,0.47,30.54,76.42
93,NVCR.O,노보큐어,5,60,14,49,59,1.0,10.0,677.41,-25.98,27.8,72.13
93,SNDX.O,신닥스 파마슈티컬스,5,60,14,49,59,1.0,10.0,677.41,20.83,38.17,73.34
93,EXPI.O,엑스피 월드 홀딩스,5,60,14,49,59,1.0,10.0,677.41,4.26,32.67,72.22
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,49,59,1.0,10.0,677.41,2.14,32.01,77.04
93,KURA.O,쿠라 온콜로지,5,60,14,49,59,1.0,10.0,677.41,53.87,34.28,74.26
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,49,59,1.0,10.0,677.41,32.15,33.55,66.11
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,49,59,1.0,10.0,677.41,72.76,36.23,65.4
93,TARS.O,타서스 파마슈티컬스,5,60,14,49,59,1.0,10.0,677.41,25.44,38.38,69.78
93,APP.O,앱플로빈,5,60,14,49,59,1.0,10.0,677.41,28.97,41.18,73.0
93,STRM.O,스트림라인 헬스 솔루션,5,60,14,49,59,1.0,10.0,677.41,-2.1,25.95,74.25
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,49,59,1.0,10.0,677.41,45.76,26.94,73.79
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,44,59,1.0,10.0,676.9,45.76,26.94,73.79
93,GDS.O,GDS 홀딩스 ADR,5,60,14,44,59,1.0,10.0,676.9,-46.13,29.9,71.9
93,TARS.O,타서스 파마슈티컬스,5,60,14,44,59,1.0,10.0,676.9,25.44,38.38,69.78
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,44,59,1.0,10.0,676.9,72.76,36.23,65.4
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,44,59,1.0,10.0,676.9,24.21,33.55,66.11
93,KURA.O,쿠라 온콜로지,5,60,14,44,59,1.0,10.0,676.9,55.81,34.28,74.26
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,44,59,1.0,10.0,676.9,20.89,32.01,77.04
93,EXPI.O,엑스피 월드 홀딩스,5,60,14,44,59,1.0,10.0,676.9,4.26,32.67,72.22
93,SNDX.O,신닥스 파마슈티컬스,5,60,14,44,59,1.0,10.0,676.9,16.07,38.17,73.34
93,NVCR.O,노보큐어,5,60,14,44,59,1.0,10.0,676.9,-25.98,27.8,72.13
