Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,RWM,ProShares Short Russell2000,5,120,14,24,59,1.0,10.0,-2.18,-5.84,-11.56,22.04
139,SEF,ProShares Short Financials,5,120,14,24,59,1.0,10.0,-2.18,-13.29,-11.98,20.38
139,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-13.42,21.2
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-13.61,24.93
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-14.4,21.5
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-14.6,22.6
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-12.42,21.11
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-11.94,20.08
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-2.18,0.0,-10.29,20.62
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,24,59,1.0,10.0,-2.18,0.0,-15.54,26.06
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,59,1.0,10.0,-2.18,-14.55,-12.68,18.33
139,RWM,ProShares Short Russell2000,5,60,14,24,54,1.0,10.0,-3.04,-6.18,-11.56,22.04
139,SH,ProShares Short S&P500 ETF,5,60,14,24,54,1.0,10.0,-3.04,-14.08,-13.43,17.08
139,RINC.K,AXS Real Estate Income ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-13.07,25.39
139,BNDD.K,Quadratic Deflation ETF,5,60,14,24,54,1.0,10.0,-3.04,-20.7,-15.22,21.79
139,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-13.33,22.74
139,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,24,54,1.0,10.0,-3.04,-13.25,-10.0,22.08
139,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,54,1.0,10.0,-3.04,0.0,-11.26,24.24
139,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-8.66,24.24
139,MYY,ProShares Short MidCap400,5,60,14,24,54,1.0,10.0,-3.04,-9.93,-12.03,20.13
139,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-15.23,21.01
139,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,24,54,1.0,10.0,-3.04,0.0,-13.37,22.85
139,SBB,ProShares Short SmallCap600,5,60,14,24,54,1.0,10.0,-3.04,-9.05,-12.32,22.08
139,SEF,ProShares Short Financials,5,60,14,24,54,1.0,10.0,-3.04,-9.32,-11.98,20.38
139,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-13.42,21.2
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-13.61,24.93
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-14.4,21.5
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,54,1.0,10.0,-3.04,-16.27,-14.6,22.6
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-12.42,21.11
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-11.94,20.08
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-3.04,0.0,-10.29,20.62
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,24,54,1.0,10.0,-3.04,0.0,-15.54,26.06
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,54,1.0,10.0,-3.04,-14.48,-12.68,18.33
139,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,24,54,1.0,10.0,-3.04,43.44,-16.23,20.13
139,RWM,ProShares Short Russell2000,5,60,14,24,59,1.0,10.0,-3.1,-6.18,-11.56,22.04
139,SH,ProShares Short S&P500 ETF,5,60,14,24,59,1.0,10.0,-3.1,-14.08,-13.43,17.08
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,59,1.0,10.0,-3.1,-14.48,-12.68,18.33
139,BNDD.K,Quadratic Deflation ETF,5,60,14,24,59,1.0,10.0,-3.1,-20.7,-15.22,21.79
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,24,59,1.0,10.0,-3.1,0.0,-15.54,26.06
139,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,24,59,1.0,10.0,-3.1,43.44,-16.23,20.13
139,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-13.33,22.74
139,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,24,59,1.0,10.0,-3.1,-13.25,-10.0,22.08
139,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,59,1.0,10.0,-3.1,0.0,-11.26,24.24
139,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-8.66,24.24
139,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-15.23,21.01
139,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,24,59,1.0,10.0,-3.1,0.0,-13.37,22.85
139,SBB,ProShares Short SmallCap600,5,60,14,24,59,1.0,10.0,-3.1,-9.05,-12.32,22.08
139,MYY,ProShares Short MidCap400,5,60,14,24,59,1.0,10.0,-3.1,-7.89,-12.03,20.13
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-10.29,20.62
139,SEF,ProShares Short Financials,5,60,14,24,59,1.0,10.0,-3.1,-12.87,-11.98,20.38
139,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-13.42,21.2
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-13.61,24.93
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-14.4,21.5
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,59,1.0,10.0,-3.1,-16.27,-14.6,22.6
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-12.42,21.11
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-11.94,20.08
139,RINC.K,AXS Real Estate Income ETF,5,60,14,24,59,1.0,10.0,-3.1,0.0,-13.07,25.39
139,MYY,ProShares Short MidCap400,5,120,14,24,64,1.0,10.0,-3.39,-11.79,-12.03,20.13
139,BNDD.K,Quadratic Deflation ETF,5,120,14,24,64,1.0,10.0,-3.39,-7.13,-15.22,21.79
139,SBB,ProShares Short SmallCap600,5,120,14,24,64,1.0,10.0,-3.39,-11.86,-12.32,22.08
139,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,24,64,1.0,10.0,-3.39,0.0,-13.37,22.85
139,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-15.23,21.01
139,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-13.33,22.74
139,FDHT.K,Fidelity Digital Health ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-8.66,24.24
139,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,24,64,1.0,10.0,-3.39,0.0,-11.26,24.24
139,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,24,64,1.0,10.0,-3.39,-14.29,-10.0,22.08
139,SEF,ProShares Short Financials,5,120,14,24,64,1.0,10.0,-3.39,-13.29,-11.98,20.38
139,RINC.K,AXS Real Estate Income ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-13.07,25.39
139,SH,ProShares Short S&P500 ETF,5,120,14,24,64,1.0,10.0,-3.39,-13.93,-13.43,17.08
139,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-13.42,21.2
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-13.61,24.93
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-14.4,21.5
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-14.6,22.6
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-12.42,21.11
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-11.94,20.08
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-3.39,0.0,-10.29,20.62
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,24,64,1.0,10.0,-3.39,0.0,-15.54,26.06
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,64,1.0,10.0,-3.39,-14.55,-12.68,18.33
139,RWM,ProShares Short Russell2000,5,120,14,24,64,1.0,10.0,-3.39,-10.96,-11.56,22.04
139,SH,ProShares Short S&P500 ETF,5,120,14,24,69,1.0,10.0,-3.39,-13.93,-13.43,17.08
139,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,24,64,1.0,10.0,-3.39,19.94,-16.23,20.13
139,RWM,ProShares Short Russell2000,5,120,14,24,69,1.0,10.0,-3.39,-10.96,-11.56,22.04
139,BNDD.K,Quadratic Deflation ETF,5,120,14,24,74,1.0,10.0,-3.39,-7.13,-15.22,21.79
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-10.29,20.62
139,SBB,ProShares Short SmallCap600,5,120,14,24,74,1.0,10.0,-3.39,-11.86,-12.32,22.08
139,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,24,74,1.0,10.0,-3.39,0.0,-13.37,22.85
139,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-15.23,21.01
139,MYY,ProShares Short MidCap400,5,120,14,24,74,1.0,10.0,-3.39,-11.79,-12.03,20.13
139,FDHT.K,Fidelity Digital Health ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-8.66,24.24
139,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,24,74,1.0,10.0,-3.39,0.0,-11.26,24.24
139,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,24,74,1.0,10.0,-3.39,-14.29,-10.0,22.08
139,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-13.33,22.74
139,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,24,74,1.0,10.0,-3.39,19.94,-16.23,20.13
139,SH,ProShares Short S&P500 ETF,5,120,14,24,79,1.0,10.0,-3.39,-13.93,-13.43,17.08
139,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,24,79,1.0,10.0,-3.39,19.94,-16.23,20.13
139,RWM,ProShares Short Russell2000,5,120,14,24,79,1.0,10.0,-3.39,-10.96,-11.56,22.04
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,79,1.0,10.0,-3.39,-14.55,-12.68,18.33
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,24,79,1.0,10.0,-3.39,0.0,-15.54,26.06
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-11.94,20.08
139,RINC.K,AXS Real Estate Income ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-13.07,25.39
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-12.42,21.11
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-14.6,22.6
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-14.4,21.5
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-13.61,24.93
139,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-13.42,21.2
139,SEF,ProShares Short Financials,5,120,14,24,79,1.0,10.0,-3.39,-13.29,-11.98,20.38
139,RINC.K,AXS Real Estate Income ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-13.07,25.39
139,BNDD.K,Quadratic Deflation ETF,5,120,14,24,79,1.0,10.0,-3.39,-7.13,-15.22,21.79
139,SBB,ProShares Short SmallCap600,5,120,14,24,79,1.0,10.0,-3.39,-11.86,-12.32,22.08
139,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,24,79,1.0,10.0,-3.39,0.0,-13.37,22.85
139,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-15.23,21.01
139,MYY,ProShares Short MidCap400,5,120,14,24,79,1.0,10.0,-3.39,-11.79,-12.03,20.13
139,FDHT.K,Fidelity Digital Health ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-8.66,24.24
139,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,24,79,1.0,10.0,-3.39,0.0,-11.26,24.24
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,69,1.0,10.0,-3.39,-14.55,-12.68,18.33
139,SEF,ProShares Short Financials,5,120,14,24,74,1.0,10.0,-3.39,-13.29,-11.98,20.38
139,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,24,79,1.0,10.0,-3.39,0.0,-13.33,22.74
139,MYY,ProShares Short MidCap400,5,120,14,24,69,1.0,10.0,-3.39,-11.79,-12.03,20.13
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,24,69,1.0,10.0,-3.39,0.0,-15.54,26.06
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-10.29,20.62
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-11.94,20.08
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-12.42,21.11
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-14.6,22.6
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-14.4,21.5
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-13.61,24.93
139,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-13.42,21.2
139,SEF,ProShares Short Financials,5,120,14,24,69,1.0,10.0,-3.39,-13.29,-11.98,20.38
139,RINC.K,AXS Real Estate Income ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-13.07,25.39
139,BNDD.K,Quadratic Deflation ETF,5,120,14,24,69,1.0,10.0,-3.39,-7.13,-15.22,21.79
139,SBB,ProShares Short SmallCap600,5,120,14,24,69,1.0,10.0,-3.39,-11.86,-12.32,22.08
139,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,120,14,24,69,1.0,10.0,-3.39,0.0,-13.37,22.85
139,RAYC.K,Rayliant Quantamental China Equity ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-15.23,21.01
139,FDHT.K,Fidelity Digital Health ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-8.66,24.24
139,RNRG.O,Global X Renewable Energy Producers ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-13.42,21.2
139,WDNA.K,WisdomTree BioRevolution Fund,5,120,14,24,69,1.0,10.0,-3.39,0.0,-11.26,24.24
139,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,24,69,1.0,10.0,-3.39,-14.29,-10.0,22.08
139,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,120,14,24,69,1.0,10.0,-3.39,0.0,-13.33,22.74
139,RENW.K,Harbor Energy Transition Strategy ETF,5,120,14,24,69,1.0,10.0,-3.39,19.94,-16.23,20.13
139,SH,ProShares Short S&P500 ETF,5,120,14,24,74,1.0,10.0,-3.39,-13.93,-13.43,17.08
139,RWM,ProShares Short Russell2000,5,120,14,24,74,1.0,10.0,-3.39,-10.96,-11.56,22.04
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,120,14,24,74,1.0,10.0,-3.39,-14.55,-12.68,18.33
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,120,14,24,74,1.0,10.0,-3.39,0.0,-15.54,26.06
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-10.29,20.62
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-11.94,20.08
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-12.42,21.11
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-14.6,22.6
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-14.4,21.5
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,120,14,24,74,1.0,10.0,-3.39,0.0,-13.61,24.93
139,FAIL.K,Cambria Global Tail Risk ETF,5,120,14,24,79,1.0,10.0,-3.39,-14.29,-10.0,22.08
139,RWM,ProShares Short Russell2000,5,60,14,24,64,1.0,10.0,-3.69,-11.05,-11.56,22.04
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,24,64,1.0,10.0,-3.69,0.0,-15.54,26.06
139,SH,ProShares Short S&P500 ETF,5,60,14,24,64,1.0,10.0,-3.69,-14.08,-13.43,17.08
139,SPDN.K,Direxion Daily S&P 500 Bear 1X Shares,5,60,14,24,64,1.0,10.0,-3.69,-14.48,-12.68,18.33
139,RWM,ProShares Short Russell2000,5,60,14,24,74,1.0,10.0,-3.69,-11.05,-11.56,22.04
139,FDHT.K,Fidelity Digital Health ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-8.66,24.24
139,SEF,ProShares Short Financials,5,60,14,24,74,1.0,10.0,-3.69,-12.87,-11.98,20.38
139,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,74,1.0,10.0,-3.69,0.0,-13.42,21.2
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,74,1.0,10.0,-3.69,0.0,-13.61,24.93
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-3.69,0.0,-14.4,21.5
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,74,1.0,10.0,-3.69,-16.27,-14.6,22.6
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,74,1.0,10.0,-3.69,0.0,-12.42,21.11
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,74,1.0,10.0,-3.69,0.0,-11.94,20.08
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-3.69,0.0,-10.29,20.62
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,24,74,1.0,10.0,-3.69,0.0,-15.54,26.06
139,SH,ProShares Short S&P500 ETF,5,60,14,24,74,1.0,10.0,-3.69,-14.08,-13.43,17.08
139,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,24,69,1.0,10.0,-3.69,43.44,-16.23,20.13
139,EATV.K,VegTech Plant-based Innovation & Climate ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-13.33,22.74
139,FAIL.K,Cambria Global Tail Risk ETF,5,60,14,24,69,1.0,10.0,-3.69,-13.25,-10.0,22.08
139,WDNA.K,WisdomTree BioRevolution Fund,5,60,14,24,69,1.0,10.0,-3.69,0.0,-11.26,24.24
139,MYY,ProShares Short MidCap400,5,60,14,24,69,1.0,10.0,-3.69,-12.43,-12.03,20.13
139,BNDD.K,Quadratic Deflation ETF,5,60,14,24,74,1.0,10.0,-3.69,-20.7,-15.22,21.79
139,RAYC.K,Rayliant Quantamental China Equity ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-15.23,21.01
139,WBAT.K,WisdomTree Battery Value Chain and Innovation Fund,5,60,14,24,69,1.0,10.0,-3.69,0.0,-13.37,22.85
139,SBB,ProShares Short SmallCap600,5,60,14,24,69,1.0,10.0,-3.69,-13.06,-12.32,22.08
139,BNDD.K,Quadratic Deflation ETF,5,60,14,24,69,1.0,10.0,-3.69,-20.7,-15.22,21.79
139,RINC.K,AXS Real Estate Income ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-13.07,25.39
139,SEF,ProShares Short Financials,5,60,14,24,69,1.0,10.0,-3.69,-12.87,-11.98,20.38
139,RNRG.O,Global X Renewable Energy Producers ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-13.42,21.2
139,ERTH.K,Invesco MSCI Sustainable Future ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-13.61,24.93
139,DISO.K,YieldMax DIS Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-14.4,21.5
139,HDGE.K,AdvisorShares Ranger Equity Bear ETF,5,60,14,24,69,1.0,10.0,-3.69,-16.27,-14.6,22.6
139,RIET.K,Hoya Capital High Dividend Yield ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-12.42,21.11
139,UPAR.K,UPAR Ultra Risk Parity ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-11.94,20.08
139,GOOY.K,YieldMax GOOGL Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-3.69,0.0,-10.29,20.62
139,AAPD.O,Direxion Daily AAPL Bear 1X Shares,5,60,14,24,69,1.0,10.0,-3.69,0.0,-15.54,26.06
139,RINC.K,AXS Real Estate Income ETF,5,60,14,24,74,1.0,10.0,-3.69,0.0,-13.07,25.39
139,SBB,ProShares Short SmallCap600,5,60,14,24,74,1.0,10.0,-3.69,-13.06,-12.32,22.08
139,RWM,ProShares Short Russell2000,5,60,14,24,69,1.0,10.0,-3.69,-11.05,-11.56,22.04
