Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,ONMD.O,원메드넷,5,60,14,24,69,1.0,10.0,-2.53,51.98,21.24,178.12
99,ENGN.O,엔진 홀딩스,5,60,14,24,64,1.0,10.0,-2.53,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,24,64,1.0,10.0,-2.53,0.0,21.51,166.8
99,ANGH.O,앙가미,5,60,14,24,64,1.0,10.0,-2.53,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,24,64,1.0,10.0,-2.53,51.98,21.24,178.12
99,GNPX.O,젠프렉스,5,60,14,24,74,1.0,10.0,-2.53,0.0,32.12,168.43
99,PIK.O,키드픽,5,60,14,24,64,1.0,10.0,-2.53,0.0,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,24,64,1.0,10.0,-2.53,0.0,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,24,69,1.0,10.0,-2.53,0.0,23.97,192.5
99,ANGH.O,앙가미,5,60,14,24,69,1.0,10.0,-2.53,-11.81,33.46,183.52
99,VANI.O,비바니 메디컬,5,60,14,24,69,1.0,10.0,-2.53,0.0,21.51,166.8
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,24,69,1.0,10.0,-2.53,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,24,69,1.0,10.0,-2.53,0.0,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,24,69,1.0,10.0,-2.53,0.0,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,24,74,1.0,10.0,-2.53,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,24,74,1.0,10.0,-2.53,0.0,21.51,166.8
99,ANGH.O,앙가미,5,60,14,24,74,1.0,10.0,-2.53,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,24,74,1.0,10.0,-2.53,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,24,74,1.0,10.0,-2.53,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,24,74,1.0,10.0,-2.53,0.0,13.19,174.48
99,ENGN.O,엔진 홀딩스,5,60,14,29,79,1.0,10.0,-12.68,0.0,23.97,192.5
99,ANGH.O,앙가미,5,60,14,29,74,1.0,10.0,-12.68,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,29,74,1.0,10.0,-12.68,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,74,1.0,10.0,-12.68,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,29,74,1.0,10.0,-12.68,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,29,74,1.0,10.0,-12.68,0.0,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,29,74,1.0,10.0,-12.68,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,29,79,1.0,10.0,-12.68,-38.86,21.51,166.8
99,ANGH.O,앙가미,5,60,14,29,79,1.0,10.0,-12.68,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,29,79,1.0,10.0,-12.68,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,79,1.0,10.0,-12.68,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,29,79,1.0,10.0,-12.68,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,29,79,1.0,10.0,-12.68,0.0,32.12,168.43
99,VANI.O,비바니 메디컬,5,60,14,29,74,1.0,10.0,-12.68,-38.86,21.51,166.8
99,GNPX.O,젠프렉스,5,60,14,29,69,1.0,10.0,-12.68,0.0,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,29,64,1.0,10.0,-12.68,0.0,23.97,192.5
99,GNPX.O,젠프렉스,5,60,14,29,64,1.0,10.0,-12.68,0.0,32.12,168.43
99,PIK.O,키드픽,5,60,14,29,69,1.0,10.0,-12.68,-32.17,13.19,174.48
99,VANI.O,비바니 메디컬,5,60,14,29,64,1.0,10.0,-12.68,-38.86,21.51,166.8
99,ANGH.O,앙가미,5,60,14,29,64,1.0,10.0,-12.68,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,29,64,1.0,10.0,-12.68,51.98,21.24,178.12
99,PIK.O,키드픽,5,60,14,29,64,1.0,10.0,-12.68,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,64,1.0,10.0,-12.68,-57.89,33.33,177.07
99,ENGN.O,엔진 홀딩스,5,60,14,29,69,1.0,10.0,-12.68,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,29,69,1.0,10.0,-12.68,-38.86,21.51,166.8
99,ANGH.O,앙가미,5,60,14,29,69,1.0,10.0,-12.68,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,29,69,1.0,10.0,-12.68,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,29,69,1.0,10.0,-12.68,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,39,54,1.0,10.0,-16.52,-32.17,13.19,174.48
99,ENGN.O,엔진 홀딩스,5,60,14,39,54,1.0,10.0,-16.52,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,39,54,1.0,10.0,-16.52,-33.92,21.51,166.8
99,ANGH.O,앙가미,5,60,14,39,54,1.0,10.0,-16.52,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,39,54,1.0,10.0,-16.52,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,-16.52,-42.33,33.33,177.07
99,ENGN.O,엔진 홀딩스,5,60,14,44,54,1.0,10.0,-16.52,0.0,23.97,192.5
99,GNPX.O,젠프렉스,5,60,14,39,54,1.0,10.0,-16.52,-47.39,32.12,168.43
99,GNPX.O,젠프렉스,5,60,14,44,54,1.0,10.0,-16.52,-47.39,32.12,168.43
99,PIK.O,키드픽,5,60,14,44,54,1.0,10.0,-16.52,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,-16.52,-42.33,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,44,54,1.0,10.0,-16.52,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,44,54,1.0,10.0,-16.52,-11.81,33.46,183.52
99,VANI.O,비바니 메디컬,5,60,14,44,54,1.0,10.0,-16.52,-33.92,21.51,166.8
99,GNPX.O,젠프렉스,5,120,14,24,69,1.0,10.0,-17.79,0.0,32.12,168.43
99,GNPX.O,젠프렉스,5,120,14,24,54,1.0,10.0,-17.79,0.0,32.12,168.43
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,54,1.0,10.0,-17.79,0.0,33.33,177.07
99,ONMD.O,원메드넷,5,120,14,24,54,1.0,10.0,-17.79,-99.97,21.24,178.12
99,ANGH.O,앙가미,5,120,14,24,54,1.0,10.0,-17.79,-24.53,33.46,183.52
99,VANI.O,비바니 메디컬,5,120,14,24,54,1.0,10.0,-17.79,0.0,21.51,166.8
99,VANI.O,비바니 메디컬,5,120,14,24,74,1.0,10.0,-17.79,0.0,21.51,166.8
99,ANGH.O,앙가미,5,120,14,24,74,1.0,10.0,-17.79,-24.53,33.46,183.52
99,ONMD.O,원메드넷,5,120,14,24,74,1.0,10.0,-17.79,-99.97,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,74,1.0,10.0,-17.79,0.0,33.33,177.07
99,PIK.O,키드픽,5,120,14,24,74,1.0,10.0,-17.79,0.0,13.19,174.48
99,GNPX.O,젠프렉스,5,120,14,24,74,1.0,10.0,-17.79,0.0,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,120,14,24,79,1.0,10.0,-17.79,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,120,14,24,79,1.0,10.0,-17.79,0.0,21.51,166.8
99,ANGH.O,앙가미,5,120,14,24,79,1.0,10.0,-17.79,-24.53,33.46,183.52
99,ONMD.O,원메드넷,5,120,14,24,79,1.0,10.0,-17.79,-99.97,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,79,1.0,10.0,-17.79,0.0,33.33,177.07
99,PIK.O,키드픽,5,120,14,24,79,1.0,10.0,-17.79,0.0,13.19,174.48
99,GNPX.O,젠프렉스,5,120,14,24,79,1.0,10.0,-17.79,0.0,32.12,168.43
99,PIK.O,키드픽,5,120,14,24,54,1.0,10.0,-17.79,0.0,13.19,174.48
99,ENGN.O,엔진 홀딩스,5,120,14,24,59,1.0,10.0,-17.79,0.0,23.97,192.5
99,PIK.O,키드픽,5,120,14,24,69,1.0,10.0,-17.79,0.0,13.19,174.48
99,VANI.O,비바니 메디컬,5,120,14,24,59,1.0,10.0,-17.79,0.0,21.51,166.8
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,69,1.0,10.0,-17.79,0.0,33.33,177.07
99,ONMD.O,원메드넷,5,120,14,24,69,1.0,10.0,-17.79,-99.97,21.24,178.12
99,ANGH.O,앙가미,5,120,14,24,69,1.0,10.0,-17.79,-24.53,33.46,183.52
99,VANI.O,비바니 메디컬,5,120,14,24,69,1.0,10.0,-17.79,0.0,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,120,14,24,69,1.0,10.0,-17.79,0.0,23.97,192.5
99,ENGN.O,엔진 홀딩스,5,120,14,24,74,1.0,10.0,-17.79,0.0,23.97,192.5
99,PIK.O,키드픽,5,120,14,24,64,1.0,10.0,-17.79,0.0,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,64,1.0,10.0,-17.79,0.0,33.33,177.07
99,ONMD.O,원메드넷,5,120,14,24,64,1.0,10.0,-17.79,-99.97,21.24,178.12
99,ANGH.O,앙가미,5,120,14,24,64,1.0,10.0,-17.79,-24.53,33.46,183.52
99,VANI.O,비바니 메디컬,5,120,14,24,64,1.0,10.0,-17.79,0.0,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,120,14,24,64,1.0,10.0,-17.79,0.0,23.97,192.5
99,GNPX.O,젠프렉스,5,120,14,24,59,1.0,10.0,-17.79,0.0,32.12,168.43
99,PIK.O,키드픽,5,120,14,24,59,1.0,10.0,-17.79,0.0,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,24,59,1.0,10.0,-17.79,0.0,33.33,177.07
99,ONMD.O,원메드넷,5,120,14,24,59,1.0,10.0,-17.79,-99.97,21.24,178.12
99,ANGH.O,앙가미,5,120,14,24,59,1.0,10.0,-17.79,-24.53,33.46,183.52
99,GNPX.O,젠프렉스,5,120,14,24,64,1.0,10.0,-17.79,0.0,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,120,14,24,54,1.0,10.0,-17.79,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,39,59,1.0,10.0,-17.92,-43.72,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,60,14,39,59,1.0,10.0,-17.92,0.0,23.97,192.5
99,ANGH.O,앙가미,5,60,14,39,59,1.0,10.0,-17.92,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,39,59,1.0,10.0,-17.92,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,-17.92,-42.33,33.33,177.07
99,PIK.O,키드픽,5,60,14,39,59,1.0,10.0,-17.92,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,39,59,1.0,10.0,-17.92,-47.39,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,44,59,1.0,10.0,-17.92,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,44,59,1.0,10.0,-17.92,-43.72,21.51,166.8
99,ANGH.O,앙가미,5,60,14,44,59,1.0,10.0,-17.92,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,44,59,1.0,10.0,-17.92,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,59,1.0,10.0,-17.92,-42.33,33.33,177.07
99,PIK.O,키드픽,5,60,14,44,59,1.0,10.0,-17.92,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,44,59,1.0,10.0,-17.92,-47.39,32.12,168.43
99,ONMD.O,원메드넷,5,60,14,49,59,1.0,10.0,-18.08,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,49,59,1.0,10.0,-18.08,-11.81,33.46,183.52
99,GNPX.O,젠프렉스,5,60,14,49,59,1.0,10.0,-18.08,-33.9,32.12,168.43
99,PIK.O,키드픽,5,60,14,49,59,1.0,10.0,-18.08,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,-18.08,-56.93,33.33,177.07
99,ENGN.O,엔진 홀딩스,5,60,14,49,59,1.0,10.0,-18.08,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,49,59,1.0,10.0,-18.08,-43.72,21.51,166.8
99,PIK.O,키드픽,5,60,14,49,54,1.0,10.0,-18.24,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,-18.24,-56.93,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,49,54,1.0,10.0,-18.24,51.98,21.24,178.12
99,ENGN.O,엔진 홀딩스,5,60,14,49,54,1.0,10.0,-18.24,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,49,54,1.0,10.0,-18.24,-33.92,21.51,166.8
99,ANGH.O,앙가미,5,60,14,49,54,1.0,10.0,-18.24,-11.81,33.46,183.52
99,GNPX.O,젠프렉스,5,60,14,49,54,1.0,10.0,-18.24,-44.85,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,120,14,29,54,1.0,10.0,-18.38,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,120,14,29,54,1.0,10.0,-18.38,-4.18,21.51,166.8
99,ANGH.O,앙가미,5,120,14,29,54,1.0,10.0,-18.38,-24.53,33.46,183.52
99,ONMD.O,원메드넷,5,120,14,29,54,1.0,10.0,-18.38,-99.97,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,29,54,1.0,10.0,-18.38,0.0,33.33,177.07
99,GNPX.O,젠프렉스,5,120,14,29,54,1.0,10.0,-18.38,0.0,32.12,168.43
99,PIK.O,키드픽,5,120,14,29,54,1.0,10.0,-18.38,0.0,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,49,69,1.0,10.0,-18.53,-36.07,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,49,69,1.0,10.0,-18.53,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,49,74,1.0,10.0,-18.53,-43.72,21.51,166.8
99,PIK.O,키드픽,5,60,14,49,69,1.0,10.0,-18.53,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,69,1.0,10.0,-18.53,-57.89,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,49,69,1.0,10.0,-18.53,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,49,69,1.0,10.0,-18.53,-11.81,33.46,183.52
99,VANI.O,비바니 메디컬,5,60,14,49,69,1.0,10.0,-18.53,-43.72,21.51,166.8
99,GNPX.O,젠프렉스,5,60,14,49,64,1.0,10.0,-18.53,-36.07,32.12,168.43
99,ONMD.O,원메드넷,5,60,14,49,74,1.0,10.0,-18.53,51.98,21.24,178.12
99,PIK.O,키드픽,5,60,14,49,64,1.0,10.0,-18.53,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,64,1.0,10.0,-18.53,-57.89,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,49,64,1.0,10.0,-18.53,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,49,64,1.0,10.0,-18.53,-11.81,33.46,183.52
99,VANI.O,비바니 메디컬,5,60,14,49,64,1.0,10.0,-18.53,-43.72,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,60,14,49,64,1.0,10.0,-18.53,0.0,23.97,192.5
99,ANGH.O,앙가미,5,60,14,49,74,1.0,10.0,-18.53,-11.81,33.46,183.52
99,ENGN.O,엔진 홀딩스,5,60,14,49,74,1.0,10.0,-18.53,0.0,23.97,192.5
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,74,1.0,10.0,-18.53,-57.89,33.33,177.07
99,GNPX.O,젠프렉스,5,60,14,49,74,1.0,10.0,-18.53,-36.07,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,49,79,1.0,10.0,-18.53,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,49,79,1.0,10.0,-18.53,-43.72,21.51,166.8
99,ANGH.O,앙가미,5,60,14,49,79,1.0,10.0,-18.53,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,49,79,1.0,10.0,-18.53,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,49,79,1.0,10.0,-18.53,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,49,79,1.0,10.0,-18.53,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,49,79,1.0,10.0,-18.53,-36.07,32.12,168.43
99,PIK.O,키드픽,5,60,14,49,74,1.0,10.0,-18.53,-32.17,13.19,174.48
99,ANGH.O,앙가미,5,60,14,39,64,1.0,10.0,-20.14,-11.81,33.46,183.52
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,69,1.0,10.0,-20.14,-57.89,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,39,69,1.0,10.0,-20.14,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,39,69,1.0,10.0,-20.14,-11.81,33.46,183.52
99,VANI.O,비바니 메디컬,5,60,14,39,69,1.0,10.0,-20.14,-43.72,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,60,14,39,69,1.0,10.0,-20.14,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,39,64,1.0,10.0,-20.14,-43.72,21.51,166.8
99,ONMD.O,원메드넷,5,60,14,39,64,1.0,10.0,-20.14,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,64,1.0,10.0,-20.14,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,39,64,1.0,10.0,-20.14,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,39,64,1.0,10.0,-20.14,-47.39,32.12,168.43
99,PIK.O,키드픽,5,60,14,39,79,1.0,10.0,-20.14,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,39,69,1.0,10.0,-20.14,-47.39,32.12,168.43
99,PIK.O,키드픽,5,60,14,39,69,1.0,10.0,-20.14,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,39,79,1.0,10.0,-20.14,-47.39,32.12,168.43
99,ENGN.O,엔진 홀딩스,5,60,14,39,74,1.0,10.0,-20.14,0.0,23.97,192.5
99,ONMD.O,원메드넷,5,60,14,44,64,1.0,10.0,-20.14,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,69,1.0,10.0,-20.14,-57.89,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,44,69,1.0,10.0,-20.14,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,44,69,1.0,10.0,-20.14,-11.81,33.46,183.52
99,VANI.O,비바니 메디컬,5,60,14,44,69,1.0,10.0,-20.14,-43.72,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,60,14,44,69,1.0,10.0,-20.14,0.0,23.97,192.5
99,GNPX.O,젠프렉스,5,60,14,44,64,1.0,10.0,-20.14,-47.39,32.12,168.43
99,PIK.O,키드픽,5,60,14,44,64,1.0,10.0,-20.14,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,64,1.0,10.0,-20.14,-57.89,33.33,177.07
99,ANGH.O,앙가미,5,60,14,44,64,1.0,10.0,-20.14,-11.81,33.46,183.52
99,GNPX.O,젠프렉스,5,60,14,44,69,1.0,10.0,-20.14,-47.39,32.12,168.43
99,VANI.O,비바니 메디컬,5,60,14,44,64,1.0,10.0,-20.14,-43.72,21.51,166.8
99,VANI.O,비바니 메디컬,5,60,14,39,74,1.0,10.0,-20.14,-43.72,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,60,14,44,64,1.0,10.0,-20.14,0.0,23.97,192.5
99,ENGN.O,엔진 홀딩스,5,60,14,39,79,1.0,10.0,-20.14,0.0,23.97,192.5
99,VANI.O,비바니 메디컬,5,60,14,39,79,1.0,10.0,-20.14,-43.72,21.51,166.8
99,ANGH.O,앙가미,5,60,14,39,79,1.0,10.0,-20.14,-11.81,33.46,183.52
99,ONMD.O,원메드넷,5,60,14,39,79,1.0,10.0,-20.14,51.98,21.24,178.12
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,79,1.0,10.0,-20.14,-57.89,33.33,177.07
99,PIK.O,키드픽,5,60,14,44,69,1.0,10.0,-20.14,-32.17,13.19,174.48
99,ENGN.O,엔진 홀딩스,5,60,14,39,64,1.0,10.0,-20.14,0.0,23.97,192.5
99,ENGN.O,엔진 홀딩스,5,60,14,44,74,1.0,10.0,-20.14,0.0,23.97,192.5
99,ONMD.O,원메드넷,5,60,14,44,79,1.0,10.0,-20.14,51.98,21.24,178.12
99,PIK.O,키드픽,5,60,14,44,79,1.0,10.0,-20.14,-32.17,13.19,174.48
99,GNPX.O,젠프렉스,5,60,14,44,79,1.0,10.0,-20.14,-47.39,32.12,168.43
99,VANI.O,비바니 메디컬,5,60,14,44,74,1.0,10.0,-20.14,-43.72,21.51,166.8
99,GNPX.O,젠프렉스,5,60,14,39,74,1.0,10.0,-20.14,-47.39,32.12,168.43
99,PIK.O,키드픽,5,60,14,39,74,1.0,10.0,-20.14,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,39,74,1.0,10.0,-20.14,-57.89,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,39,74,1.0,10.0,-20.14,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,39,74,1.0,10.0,-20.14,-11.81,33.46,183.52
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,79,1.0,10.0,-20.14,-57.89,33.33,177.07
99,ANGH.O,앙가미,5,60,14,44,79,1.0,10.0,-20.14,-11.81,33.46,183.52
99,VANI.O,비바니 메디컬,5,60,14,44,79,1.0,10.0,-20.14,-43.72,21.51,166.8
99,ENGN.O,엔진 홀딩스,5,60,14,44,79,1.0,10.0,-20.14,0.0,23.97,192.5
99,GNPX.O,젠프렉스,5,60,14,44,74,1.0,10.0,-20.14,-47.39,32.12,168.43
99,PIK.O,키드픽,5,60,14,44,74,1.0,10.0,-20.14,-32.17,13.19,174.48
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,44,74,1.0,10.0,-20.14,-57.89,33.33,177.07
99,ONMD.O,원메드넷,5,60,14,44,74,1.0,10.0,-20.14,51.98,21.24,178.12
99,ANGH.O,앙가미,5,60,14,44,74,1.0,10.0,-20.14,-11.81,33.46,183.52
99,ASLN.O,아슬란 파마슈티컬스 ADR,5,60,14,34,54,1.0,10.0,-23.07,-41.42,33.33,177.07
99,GNPX.O,젠프렉스,5,60,14,34,54,1.0,10.0,-23.07,-98.21,32.12,168.43
