Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,59,1.0,10.0,24.5,98.02,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,54,1.0,10.0,24.5,0.0,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,54,1.0,10.0,24.5,0.0,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,54,1.0,10.0,24.5,0.0,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,54,1.0,10.0,24.5,98.02,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,64,1.0,10.0,24.46,0.0,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,64,1.0,10.0,24.46,-26.01,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,59,1.0,10.0,24.46,98.02,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,59,1.0,10.0,24.46,-26.01,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,59,1.0,10.0,24.46,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,59,1.0,10.0,24.46,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,24.46,98.02,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,64,1.0,10.0,24.46,25.85,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,54,1.0,10.0,18.53,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,18.53,98.02,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,54,1.0,10.0,18.53,-22.54,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,54,1.0,10.0,18.53,-27.21,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,64,1.0,10.0,18.52,-28.33,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,64,1.0,10.0,18.52,-21.47,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,64,1.0,10.0,18.52,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,18.52,98.02,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,64,1.0,10.0,18.28,-28.33,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,64,1.0,10.0,18.28,-22.43,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,64,1.0,10.0,18.28,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,18.28,98.02,-9.53,59.38
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,17.93,98.02,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,59,1.0,10.0,17.93,-28.33,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,59,1.0,10.0,17.93,-23.79,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,59,1.0,10.0,17.93,25.85,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,59,1.0,10.0,17.69,-24.79,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,17.69,98.02,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,59,1.0,10.0,17.69,-28.33,-13.08,63.0
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,59,1.0,10.0,17.69,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,17.54,98.02,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,64,1.0,10.0,17.54,-27.36,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,64,1.0,10.0,17.54,-26.34,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,64,1.0,10.0,17.54,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,17.14,98.02,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,54,1.0,10.0,17.14,-25.38,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,54,1.0,10.0,17.14,-29.94,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,54,1.0,10.0,17.14,25.85,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,54,1.0,10.0,16.92,-32.81,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,54,1.0,10.0,16.92,-23.37,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,16.92,98.02,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,54,1.0,10.0,16.92,25.85,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,59,1.0,10.0,16.58,25.85,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,59,1.0,10.0,16.58,-30.2,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,59,1.0,10.0,16.58,-27.36,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,16.58,98.02,-9.53,59.38
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,15.38,118.03,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,54,1.0,10.0,15.38,-7.95,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,54,1.0,10.0,15.38,-31.59,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,54,1.0,10.0,15.38,-16.97,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,64,1.0,10.0,12.52,-16.97,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,12.52,118.03,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,64,1.0,10.0,12.52,-26.15,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,64,1.0,10.0,12.52,-24.84,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,12.24,118.03,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,54,1.0,10.0,12.24,-20.87,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,54,1.0,10.0,12.24,-31.24,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,54,1.0,10.0,12.24,-16.97,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,64,1.0,10.0,12.07,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,64,1.0,10.0,12.07,-23.9,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,64,1.0,10.0,12.07,-28.9,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,12.07,118.03,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,59,1.0,10.0,11.6,-25.75,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,59,1.0,10.0,11.6,-28.9,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,11.6,118.03,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,59,1.0,10.0,11.6,-16.97,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,59,1.0,10.0,11.57,118.03,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,59,1.0,10.0,11.57,-16.97,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,59,1.0,10.0,11.57,-28.9,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,11.57,118.03,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,59,1.0,10.0,11.57,-26.15,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,59,1.0,10.0,11.57,-28.65,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,59,1.0,10.0,11.57,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,59,1.0,10.0,11.57,-25.9,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,11.51,118.03,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,64,1.0,10.0,11.51,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,64,1.0,10.0,11.51,-26.12,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,64,1.0,10.0,11.51,-28.9,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,11.5,118.03,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,54,1.0,10.0,11.5,-16.97,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,54,1.0,10.0,11.5,-27.3,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,54,1.0,10.0,11.5,-27.77,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,59,1.0,10.0,11.1,-25.09,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,11.1,118.03,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,64,1.0,10.0,11.1,-16.97,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,64,1.0,10.0,11.1,-25.09,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,11.1,118.03,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,59,1.0,10.0,11.1,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,64,1.0,10.0,11.1,-31.59,-7.72,66.1
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,59,1.0,10.0,11.1,-31.59,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,54,1.0,10.0,10.51,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,54,1.0,10.0,10.51,-31.74,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,54,1.0,10.0,10.51,-27.3,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,10.51,118.03,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,79,1.0,10.0,9.83,0.0,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,79,1.0,10.0,9.83,0.0,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,79,1.0,10.0,9.83,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,74,1.0,10.0,9.83,0.0,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,79,1.0,10.0,9.83,0.0,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,74,1.0,10.0,9.83,0.0,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,74,1.0,10.0,9.83,39.31,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,69,1.0,10.0,9.83,0.0,-7.72,66.1
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,24,74,1.0,10.0,9.83,0.0,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,69,1.0,10.0,9.83,0.0,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,69,1.0,10.0,9.83,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,69,1.0,10.0,9.83,0.0,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,7.69,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,69,1.0,10.0,7.69,1.85,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,69,1.0,10.0,7.69,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,69,1.0,10.0,7.69,0.0,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,7.69,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,74,1.0,10.0,7.69,1.85,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,74,1.0,10.0,7.69,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,74,1.0,10.0,7.69,0.0,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,79,1.0,10.0,7.69,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,79,1.0,10.0,7.69,1.85,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,29,79,1.0,10.0,7.69,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,79,1.0,10.0,7.69,0.0,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,74,1.0,10.0,7.23,0.0,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,79,1.0,10.0,7.23,0.0,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,74,1.0,10.0,7.23,28.9,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,79,1.0,10.0,7.23,0.0,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,69,1.0,10.0,7.23,0.0,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,69,1.0,10.0,7.23,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,69,1.0,10.0,7.23,0.0,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,69,1.0,10.0,7.23,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,74,1.0,10.0,7.23,0.0,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,74,1.0,10.0,7.23,0.0,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,79,1.0,10.0,7.23,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,79,1.0,10.0,7.23,0.0,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,79,1.0,10.0,7.19,28.9,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,79,1.0,10.0,7.19,25.85,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,79,1.0,10.0,7.19,0.0,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,7.19,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,69,1.0,10.0,7.19,-26.01,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,69,1.0,10.0,7.19,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,69,1.0,10.0,7.19,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,7.19,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,74,1.0,10.0,7.19,-26.01,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,74,1.0,10.0,7.19,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,74,1.0,10.0,7.19,25.85,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,79,1.0,10.0,7.19,-26.01,-13.08,63.0
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,69,1.0,10.0,5.63,-24.19,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,69,1.0,10.0,5.63,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,74,1.0,10.0,5.63,7.4,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,69,1.0,10.0,5.63,0.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,79,1.0,10.0,5.63,7.4,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,79,1.0,10.0,5.63,-24.19,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,79,1.0,10.0,5.63,39.31,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,79,1.0,10.0,5.63,0.0,-7.72,66.1
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,74,1.0,10.0,5.63,0.0,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,74,1.0,10.0,5.63,-24.19,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,5.63,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,69,1.0,10.0,5.63,7.4,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,1.61,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,69,1.0,10.0,1.61,-28.33,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,69,1.0,10.0,1.61,-19.97,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,69,1.0,10.0,1.61,25.85,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,69,1.0,10.0,1.36,25.85,-7.91,62.73
