Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,457930,BNK 미래전략기술액티브,5,60,14,44,64,1.0,10.0,15.82,0.0,12.45,18.62
22,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,64,1.0,10.0,15.82,13.89,14.09,20.37
22,333970,ARIRANG KS밸류가중TR,5,60,14,44,64,1.0,10.0,15.82,0.0,14.33,20.29
22,364690,KODEX 혁신기술테마액티브,5,60,14,44,64,1.0,10.0,15.82,20.4,14.62,17.37
22,379790,KBSTAR 유로스탁스50(H),5,60,14,44,64,1.0,10.0,15.82,25.54,12.18,18.38
22,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,64,1.0,10.0,15.82,13.02,13.28,20.68
22,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,64,1.0,10.0,15.82,0.0,14.17,22.77
22,429010,TIGER 미국나스닥넥스트100,5,60,14,44,64,1.0,10.0,15.82,0.0,12.83,19.6
22,453630,KODEX 미국S&P500필수소비재,5,60,14,44,64,1.0,10.0,15.82,0.0,12.47,14.53
22,145850,TREX 펀더멘탈 200,5,60,14,44,64,1.0,10.0,15.82,11.63,10.21,19.4
22,365040,TIGER AI코리아그로스액티브,5,60,14,44,64,1.0,10.0,15.82,10.42,10.18,16.61
22,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,64,1.0,10.0,15.82,15.7,11.09,18.3
22,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,64,1.0,10.0,15.82,24.46,13.24,17.72
22,361580,KBSTAR 200TR,5,60,14,44,64,1.0,10.0,15.82,13.01,11.24,17.11
22,292150,TIGER TOP10,5,60,14,44,64,1.0,10.0,15.82,17.94,9.99,21.38
22,310970,TIGER MSCI Korea TR,5,60,14,44,64,1.0,10.0,15.82,13.17,11.82,19.36
22,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,64,1.0,10.0,15.82,11.17,11.74,19.06
22,364690,KODEX 혁신기술테마액티브,5,60,14,49,74,1.0,10.0,15.46,16.53,14.62,17.37
22,367740,HANARO Fn5G산업,5,60,14,49,74,1.0,10.0,15.46,20.94,15.79,18.59
22,333940,ARIRANG KS로우볼가중TR,5,60,14,49,74,1.0,10.0,15.46,11.7,9.99,18.28
22,337120,KODEX Fn멀티팩터,5,60,14,49,74,1.0,10.0,15.46,10.26,11.24,18.64
22,457930,BNK 미래전략기술액티브,5,60,14,49,74,1.0,10.0,15.46,0.0,12.45,18.62
22,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,74,1.0,10.0,15.46,9.33,14.09,20.37
22,333970,ARIRANG KS밸류가중TR,5,60,14,49,74,1.0,10.0,15.46,11.54,14.33,20.29
22,379790,KBSTAR 유로스탁스50(H),5,60,14,49,74,1.0,10.0,15.46,15.82,12.18,18.38
22,331910,KOSEF Fn중소형,5,60,14,49,74,1.0,10.0,15.46,3.34,10.78,21.34
22,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,74,1.0,10.0,15.46,13.02,13.28,20.68
22,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,74,1.0,10.0,15.46,0.0,14.17,22.77
22,429010,TIGER 미국나스닥넥스트100,5,60,14,49,74,1.0,10.0,15.46,0.0,12.83,19.6
22,453630,KODEX 미국S&P500필수소비재,5,60,14,49,74,1.0,10.0,15.46,0.0,12.47,14.53
22,145850,TREX 펀더멘탈 200,5,60,14,49,74,1.0,10.0,15.46,12.53,10.21,19.4
22,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,74,1.0,10.0,15.46,0.0,14.17,15.5
22,322410,HANARO 고배당,5,60,14,49,74,1.0,10.0,15.46,66.79,11.98,17.97
22,304760,HANARO KRX300,5,60,14,49,74,1.0,10.0,15.46,23.5,9.69,19.45
22,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,74,1.0,10.0,15.46,12.85,11.09,18.3
22,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,74,1.0,10.0,15.46,16.06,12.74,15.0
22,411860,KOSEF 독일DAX,5,60,14,49,74,1.0,10.0,15.46,36.66,12.2,19.0
22,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,74,1.0,10.0,15.46,25.09,11.17,18.45
22,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,74,1.0,10.0,15.46,0.0,15.46,22.91
22,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,74,1.0,10.0,15.46,13.37,10.95,18.51
22,433250,UNICORN R&D 액티브,5,60,14,49,74,1.0,10.0,15.46,25.08,14.9,16.53
22,373490,KODEX K-이노베이션액티브,5,60,14,49,74,1.0,10.0,15.46,13.36,13.0,21.57
22,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,74,1.0,10.0,15.46,28.74,12.64,18.72
22,322130,ACE 스마트로우볼,5,60,14,49,74,1.0,10.0,15.46,13.23,10.08,18.02
22,322120,ACE 스마트퀄리티,5,60,14,49,74,1.0,10.0,15.46,10.39,9.23,19.15
22,322150,ACE 스마트하이베타,5,60,14,49,74,1.0,10.0,15.46,10.82,10.79,20.62
22,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,74,1.0,10.0,15.46,11.17,11.74,19.06
22,245710,ACE 베트남VN30(합성),5,60,14,49,74,1.0,10.0,15.46,17.61,11.54,19.59
22,365040,TIGER AI코리아그로스액티브,5,60,14,49,74,1.0,10.0,15.46,10.42,10.18,16.61
22,200250,KOSEF 인도Nifty50(합성),5,60,14,49,74,1.0,10.0,15.46,10.42,11.58,17.03
22,223190,KODEX 200가치저변동,5,60,14,49,74,1.0,10.0,15.46,18.79,10.65,17.04
22,328370,ARIRANG 코스피TR,5,60,14,49,74,1.0,10.0,15.46,10.0,10.69,19.38
22,363580,KODEX 200IT TR,5,60,14,49,74,1.0,10.0,15.46,16.53,15.02,22.11
22,332930,HANARO 200TR,5,60,14,49,74,1.0,10.0,15.46,13.03,14.4,20.19
22,325020,KODEX 배당가치,5,60,14,49,74,1.0,10.0,15.46,18.3,14.41,19.41
22,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,74,1.0,10.0,15.46,16.76,10.13,20.06
22,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,74,1.0,10.0,15.46,0.0,16.06,18.63
22,219480,KODEX 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,15.46,19.36,13.5,21.51
22,143850,TIGER 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,15.46,18.74,14.21,16.85
22,269540,ARIRANG 미국S&P500(H),5,60,14,49,74,1.0,10.0,15.46,19.53,14.5,18.27
22,310970,TIGER MSCI Korea TR,5,60,14,49,74,1.0,10.0,15.46,31.88,11.82,19.36
22,292150,TIGER TOP10,5,60,14,49,74,1.0,10.0,15.46,26.88,9.99,21.38
22,139260,TIGER 200 IT,5,60,14,49,74,1.0,10.0,15.46,27.24,11.81,21.94
22,241180,TIGER 일본니케이225,5,60,14,49,74,1.0,10.0,15.46,21.32,12.4,16.5
22,332940,HANARO MSCI Korea TR,5,60,14,49,74,1.0,10.0,15.46,13.11,14.34,20.69
22,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,74,1.0,10.0,15.46,12.1,13.24,17.72
22,325010,KODEX Fn성장,5,60,14,49,74,1.0,10.0,15.46,9.23,13.21,21.27
22,361580,KBSTAR 200TR,5,60,14,49,74,1.0,10.0,15.46,13.01,11.24,17.11
22,108450,ACE 삼성그룹섹터가중,5,60,14,49,74,1.0,10.0,15.46,10.88,9.63,19.73
22,276990,KODEX 글로벌로봇(합성),5,60,14,49,74,1.0,10.0,15.46,21.07,10.64,17.84
22,266160,KBSTAR 고배당,5,60,14,49,74,1.0,10.0,15.46,16.02,11.26,17.36
22,337150,KODEX 200exTOP,5,60,14,49,74,1.0,10.0,15.46,8.97,9.91,19.21
22,464600,SOL 자동차소부장Fn,5,60,14,49,74,1.0,10.0,15.46,0.0,14.31,20.99
22,438900,HANARO Fn K-푸드,5,60,14,49,74,1.0,10.0,15.46,34.1,10.22,18.72
22,310960,TIGER 200TR,5,60,14,49,74,1.0,10.0,15.46,31.79,11.65,19.18
22,237350,KODEX 코스피100,5,60,14,49,74,1.0,10.0,15.46,19.11,11.56,21.45
22,337140,KODEX 코스피대형주,5,60,14,49,74,1.0,10.0,15.46,10.75,11.61,19.72
22,359210,KODEX 코스피TR,5,60,14,49,74,1.0,10.0,15.46,10.1,10.65,16.67
22,337160,KODEX 200ESG,5,60,14,49,74,1.0,10.0,15.46,14.28,13.7,20.52
22,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,74,1.0,10.0,15.46,0.0,12.39,14.01
22,434960,대신343 K200,5,60,14,49,74,1.0,10.0,15.46,34.52,15.95,16.75
22,319640,TIGER 골드선물(H),5,60,14,49,74,1.0,10.0,15.46,14.44,10.42,15.8
22,238720,ACE 일본Nikkei225(H),5,60,14,49,74,1.0,10.0,15.46,20.58,15.21,19.38
22,332500,ACE 200TR,5,60,14,49,74,1.0,10.0,15.46,12.89,14.35,19.69
22,434960,대신343 K200,5,120,14,44,59,1.0,10.0,15.41,0.0,15.95,16.75
22,269540,ARIRANG 미국S&P500(H),5,120,14,44,59,1.0,10.0,15.41,0.0,14.5,18.27
22,108450,ACE 삼성그룹섹터가중,5,120,14,44,59,1.0,10.0,15.41,0.99,9.63,19.73
22,266160,KBSTAR 고배당,5,120,14,44,59,1.0,10.0,15.41,3.35,11.26,17.36
22,332500,ACE 200TR,5,120,14,44,59,1.0,10.0,15.41,14.21,14.35,19.69
22,319640,TIGER 골드선물(H),5,120,14,44,59,1.0,10.0,15.41,14.28,10.42,15.8
22,238720,ACE 일본Nikkei225(H),5,120,14,44,59,1.0,10.0,15.41,0.0,15.21,19.38
22,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,59,1.0,10.0,15.41,0.0,12.39,14.01
22,337160,KODEX 200ESG,5,120,14,44,59,1.0,10.0,15.41,14.02,13.7,20.52
22,359210,KODEX 코스피TR,5,120,14,44,59,1.0,10.0,15.41,10.55,10.65,16.67
22,276990,KODEX 글로벌로봇(합성),5,120,14,44,59,1.0,10.0,15.41,62.7,10.64,17.84
22,237350,KODEX 코스피100,5,120,14,44,59,1.0,10.0,15.41,11.08,11.56,21.45
22,325010,KODEX Fn성장,5,120,14,44,59,1.0,10.0,15.41,12.67,13.21,21.27
22,310960,TIGER 200TR,5,120,14,44,59,1.0,10.0,15.41,14.12,11.65,19.18
22,328370,ARIRANG 코스피TR,5,120,14,44,59,1.0,10.0,15.41,10.42,10.69,19.38
22,363580,KODEX 200IT TR,5,120,14,44,59,1.0,10.0,15.41,18.1,15.02,22.11
22,332930,HANARO 200TR,5,120,14,44,59,1.0,10.0,15.41,14.23,14.4,20.19
22,325020,KODEX 배당가치,5,120,14,44,59,1.0,10.0,15.41,67.33,14.41,19.41
22,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,59,1.0,10.0,15.41,7.84,10.13,20.06
22,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,59,1.0,10.0,15.41,0.0,16.06,18.63
22,219480,KODEX 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,15.41,0.0,13.5,21.51
22,464600,SOL 자동차소부장Fn,5,120,14,44,59,1.0,10.0,15.41,0.0,14.31,20.99
22,143850,TIGER 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,15.41,0.0,14.21,16.85
22,332940,HANARO MSCI Korea TR,5,120,14,44,59,1.0,10.0,15.41,14.53,14.34,20.69
22,200250,KOSEF 인도Nifty50(합성),5,120,14,44,59,1.0,10.0,15.41,24.3,11.58,17.03
22,245710,ACE 베트남VN30(합성),5,120,14,44,59,1.0,10.0,15.41,20.81,11.54,19.59
22,361580,KBSTAR 200TR,5,120,14,44,59,1.0,10.0,15.41,14.13,11.24,17.11
22,241180,TIGER 일본니케이225,5,120,14,44,59,1.0,10.0,15.41,11.19,12.4,16.5
22,139260,TIGER 200 IT,5,120,14,44,59,1.0,10.0,15.41,16.73,11.81,21.94
22,292150,TIGER TOP10,5,120,14,44,59,1.0,10.0,15.41,20.83,9.99,21.38
22,438900,HANARO Fn K-푸드,5,120,14,44,59,1.0,10.0,15.41,309.11,10.22,18.72
22,453630,KODEX 미국S&P500필수소비재,5,120,14,44,59,1.0,10.0,15.41,0.0,12.47,14.53
22,337150,KODEX 200exTOP,5,120,14,44,59,1.0,10.0,15.41,11.63,9.91,19.21
22,337140,KODEX 코스피대형주,5,120,14,44,59,1.0,10.0,15.41,12.61,11.61,19.72
22,322120,ACE 스마트퀄리티,5,120,14,44,59,1.0,10.0,15.41,11.48,9.23,19.15
22,322130,ACE 스마트로우볼,5,120,14,44,59,1.0,10.0,15.41,12.25,10.08,18.02
22,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,59,1.0,10.0,15.41,0.0,12.64,18.72
22,373490,KODEX K-이노베이션액티브,5,120,14,44,59,1.0,10.0,15.41,16.17,13.0,21.57
22,433250,UNICORN R&D 액티브,5,120,14,44,59,1.0,10.0,15.41,0.0,14.9,16.53
22,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,59,1.0,10.0,15.41,0.0,10.95,18.51
22,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,59,1.0,10.0,15.41,0.0,15.46,22.91
22,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,59,1.0,10.0,15.41,0.0,11.17,18.45
22,411860,KOSEF 독일DAX,5,120,14,44,59,1.0,10.0,15.41,0.0,12.2,19.0
22,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,59,1.0,10.0,15.41,0.0,12.74,15.0
22,322410,HANARO 고배당,5,120,14,44,59,1.0,10.0,15.41,25.77,11.98,17.97
22,304760,HANARO KRX300,5,120,14,44,59,1.0,10.0,15.41,17.06,9.69,19.45
22,331910,KOSEF Fn중소형,5,120,14,44,59,1.0,10.0,15.41,8.27,10.78,21.34
22,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,59,1.0,10.0,15.41,0.0,14.17,15.5
22,367740,HANARO Fn5G산업,5,120,14,44,59,1.0,10.0,15.41,24.75,15.79,18.59
22,333940,ARIRANG KS로우볼가중TR,5,120,14,44,59,1.0,10.0,15.41,9.81,9.99,18.28
22,457930,BNK 미래전략기술액티브,5,120,14,44,59,1.0,10.0,15.41,0.0,12.45,18.62
22,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,59,1.0,10.0,15.41,12.22,14.09,20.37
22,333970,ARIRANG KS밸류가중TR,5,120,14,44,59,1.0,10.0,15.41,0.0,14.33,20.29
22,364690,KODEX 혁신기술테마액티브,5,120,14,44,59,1.0,10.0,15.41,15.07,14.62,17.37
22,379790,KBSTAR 유로스탁스50(H),5,120,14,44,59,1.0,10.0,15.41,28.92,12.18,18.38
22,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,59,1.0,10.0,15.41,19.69,13.28,20.68
22,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,59,1.0,10.0,15.41,0.0,14.17,22.77
22,429010,TIGER 미국나스닥넥스트100,5,120,14,44,59,1.0,10.0,15.41,0.0,12.83,19.6
22,145850,TREX 펀더멘탈 200,5,120,14,44,59,1.0,10.0,15.41,11.32,10.21,19.4
22,365040,TIGER AI코리아그로스액티브,5,120,14,44,59,1.0,10.0,15.41,11.37,10.18,16.61
22,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,59,1.0,10.0,15.41,13.21,11.09,18.3
22,223190,KODEX 200가치저변동,5,120,14,44,59,1.0,10.0,15.41,10.59,10.65,17.04
22,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,59,1.0,10.0,15.41,0.0,13.24,17.72
22,337120,KODEX Fn멀티팩터,5,120,14,44,59,1.0,10.0,15.41,11.4,11.24,18.64
22,310970,TIGER MSCI Korea TR,5,120,14,44,59,1.0,10.0,15.41,14.53,11.82,19.36
22,322150,ACE 스마트하이베타,5,120,14,44,59,1.0,10.0,15.41,14.2,10.79,20.62
22,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,59,1.0,10.0,15.41,12.47,11.74,19.06
22,429010,TIGER 미국나스닥넥스트100,5,120,14,44,69,1.0,10.0,15.37,0.0,12.83,19.6
22,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,69,1.0,10.0,15.37,12.59,14.09,20.37
22,333970,ARIRANG KS밸류가중TR,5,120,14,44,69,1.0,10.0,15.37,0.0,14.33,20.29
22,364690,KODEX 혁신기술테마액티브,5,120,14,44,69,1.0,10.0,15.37,19.06,14.62,17.37
22,379790,KBSTAR 유로스탁스50(H),5,120,14,44,69,1.0,10.0,15.37,23.8,12.18,18.38
22,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,69,1.0,10.0,15.37,21.5,13.28,20.68
22,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,69,1.0,10.0,15.37,0.0,14.17,22.77
22,453630,KODEX 미국S&P500필수소비재,5,120,14,44,69,1.0,10.0,15.37,0.0,12.47,14.53
22,337120,KODEX Fn멀티팩터,5,120,14,44,69,1.0,10.0,15.37,12.63,11.24,18.64
22,145850,TREX 펀더멘탈 200,5,120,14,44,69,1.0,10.0,15.37,18.76,10.21,19.4
22,365040,TIGER AI코리아그로스액티브,5,120,14,44,69,1.0,10.0,15.37,12.15,10.18,16.61
22,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,69,1.0,10.0,15.37,13.7,11.09,18.3
22,223190,KODEX 200가치저변동,5,120,14,44,69,1.0,10.0,15.37,18.02,10.65,17.04
22,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,69,1.0,10.0,15.37,0.0,13.24,17.72
22,337140,KODEX 코스피대형주,5,120,14,44,69,1.0,10.0,15.37,13.65,11.61,19.72
22,457930,BNK 미래전략기술액티브,5,120,14,44,69,1.0,10.0,15.37,0.0,12.45,18.62
22,322150,ACE 스마트하이베타,5,120,14,44,69,1.0,10.0,15.37,14.2,10.79,20.62
22,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,69,1.0,10.0,15.37,13.47,11.74,19.06
22,367740,HANARO Fn5G산업,5,120,14,44,69,1.0,10.0,15.37,24.97,15.79,18.59
22,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,69,1.0,10.0,15.37,0.0,14.17,15.5
22,331910,KOSEF Fn중소형,5,120,14,44,69,1.0,10.0,15.37,6.67,10.78,21.34
22,304760,HANARO KRX300,5,120,14,44,69,1.0,10.0,15.37,17.8,9.69,19.45
22,322410,HANARO 고배당,5,120,14,44,69,1.0,10.0,15.37,40.17,11.98,17.97
22,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,69,1.0,10.0,15.37,0.0,12.74,15.0
22,411860,KOSEF 독일DAX,5,120,14,44,69,1.0,10.0,15.37,0.0,12.2,19.0
22,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,44,69,1.0,10.0,15.37,0.0,11.17,18.45
22,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,69,1.0,10.0,15.37,0.0,15.46,22.91
22,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,69,1.0,10.0,15.37,0.0,10.95,18.51
22,433250,UNICORN R&D 액티브,5,120,14,44,69,1.0,10.0,15.37,0.0,14.9,16.53
22,373490,KODEX K-이노베이션액티브,5,120,14,44,69,1.0,10.0,15.37,20.0,13.0,21.57
22,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,69,1.0,10.0,15.37,0.0,12.64,18.72
22,322130,ACE 스마트로우볼,5,120,14,44,69,1.0,10.0,15.37,15.82,10.08,18.02
22,333940,ARIRANG KS로우볼가중TR,5,120,14,44,69,1.0,10.0,15.37,14.33,9.99,18.28
22,464600,SOL 자동차소부장Fn,5,120,14,44,69,1.0,10.0,15.37,0.0,14.31,20.99
22,438900,HANARO Fn K-푸드,5,120,14,44,69,1.0,10.0,15.37,213.75,10.22,18.72
22,310960,TIGER 200TR,5,120,14,44,69,1.0,10.0,15.37,15.68,11.65,19.18
22,310970,TIGER MSCI Korea TR,5,120,14,44,69,1.0,10.0,15.37,15.76,11.82,19.36
22,292150,TIGER TOP10,5,120,14,44,69,1.0,10.0,15.37,23.71,9.99,21.38
22,139260,TIGER 200 IT,5,120,14,44,69,1.0,10.0,15.37,21.89,11.81,21.94
22,241180,TIGER 일본니케이225,5,120,14,44,69,1.0,10.0,15.37,19.48,12.4,16.5
22,361580,KBSTAR 200TR,5,120,14,44,69,1.0,10.0,15.37,15.8,11.24,17.11
22,245710,ACE 베트남VN30(합성),5,120,14,44,69,1.0,10.0,15.37,25.72,11.54,19.59
22,200250,KOSEF 인도Nifty50(합성),5,120,14,44,69,1.0,10.0,15.37,31.43,11.58,17.03
22,332940,HANARO MSCI Korea TR,5,120,14,44,69,1.0,10.0,15.37,15.85,14.34,20.69
22,143850,TIGER 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,15.37,0.0,14.21,16.85
22,328370,ARIRANG 코스피TR,5,120,14,44,69,1.0,10.0,15.37,11.75,10.69,19.38
22,219480,KODEX 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,15.37,0.0,13.5,21.51
22,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,69,1.0,10.0,15.37,0.0,16.06,18.63
22,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,69,1.0,10.0,15.37,7.84,10.13,20.06
22,325020,KODEX 배당가치,5,120,14,44,69,1.0,10.0,15.37,89.46,14.41,19.41
22,332930,HANARO 200TR,5,120,14,44,69,1.0,10.0,15.37,15.83,14.4,20.19
22,363580,KODEX 200IT TR,5,120,14,44,69,1.0,10.0,15.37,20.37,15.02,22.11
22,325010,KODEX Fn성장,5,120,14,44,69,1.0,10.0,15.37,12.67,13.21,21.27
22,269540,ARIRANG 미국S&P500(H),5,120,14,44,69,1.0,10.0,15.37,0.0,14.5,18.27
22,108450,ACE 삼성그룹섹터가중,5,120,14,44,69,1.0,10.0,15.37,3.52,9.63,19.73
22,266160,KBSTAR 고배당,5,120,14,44,69,1.0,10.0,15.37,10.99,11.26,17.36
22,332500,ACE 200TR,5,120,14,44,69,1.0,10.0,15.37,15.77,14.35,19.69
22,319640,TIGER 골드선물(H),5,120,14,44,69,1.0,10.0,15.37,14.12,10.42,15.8
22,434960,대신343 K200,5,120,14,44,69,1.0,10.0,15.37,0.0,15.95,16.75
22,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,69,1.0,10.0,15.37,0.0,12.39,14.01
22,337160,KODEX 200ESG,5,120,14,44,69,1.0,10.0,15.37,18.23,13.7,20.52
22,238720,ACE 일본Nikkei225(H),5,120,14,44,69,1.0,10.0,15.37,0.0,15.21,19.38
22,359210,KODEX 코스피TR,5,120,14,44,69,1.0,10.0,15.37,11.82,10.65,16.67
22,276990,KODEX 글로벌로봇(합성),5,120,14,44,69,1.0,10.0,15.37,20.17,10.64,17.84
22,237350,KODEX 코스피100,5,120,14,44,69,1.0,10.0,15.37,19.55,11.56,21.45
22,337150,KODEX 200exTOP,5,120,14,44,69,1.0,10.0,15.37,12.5,9.91,19.21
22,322120,ACE 스마트퀄리티,5,120,14,44,69,1.0,10.0,15.37,12.72,9.23,19.15
22,292150,TIGER TOP10,5,60,14,44,69,1.0,10.0,14.86,19.28,9.99,21.38
22,367740,HANARO Fn5G산업,5,60,14,44,69,1.0,10.0,14.86,20.94,15.79,18.59
22,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,14.86,13.2,11.09,18.3
22,365040,TIGER AI코리아그로스액티브,5,60,14,44,69,1.0,10.0,14.86,10.42,10.18,16.61
22,145850,TREX 펀더멘탈 200,5,60,14,44,69,1.0,10.0,14.86,17.02,10.21,19.4
22,453630,KODEX 미국S&P500필수소비재,5,60,14,44,69,1.0,10.0,14.86,0.0,12.47,14.53
22,429010,TIGER 미국나스닥넥스트100,5,60,14,44,69,1.0,10.0,14.86,0.0,12.83,19.6
22,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,69,1.0,10.0,14.86,0.0,14.17,22.77
22,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,69,1.0,10.0,14.86,13.02,13.28,20.68
22,379790,KBSTAR 유로스탁스50(H),5,60,14,44,69,1.0,10.0,14.86,24.76,12.18,18.38
22,364690,KODEX 혁신기술테마액티브,5,60,14,44,69,1.0,10.0,14.86,22.2,14.62,17.37
22,333970,ARIRANG KS밸류가중TR,5,60,14,44,69,1.0,10.0,14.86,0.0,14.33,20.29
22,333950,ARIRANG KS로우사이즈가중TR,5,60,14,44,69,1.0,10.0,14.86,13.89,14.09,20.37
22,457930,BNK 미래전략기술액티브,5,60,14,44,69,1.0,10.0,14.86,0.0,12.45,18.62
22,337120,KODEX Fn멀티팩터,5,60,14,44,69,1.0,10.0,14.86,15.53,11.24,18.64
22,333940,ARIRANG KS로우볼가중TR,5,60,14,44,69,1.0,10.0,14.86,16.57,9.99,18.28
22,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,69,1.0,10.0,14.86,0.0,14.17,15.5
22,310970,TIGER MSCI Korea TR,5,60,14,44,69,1.0,10.0,14.86,13.17,11.82,19.36
22,331910,KOSEF Fn중소형,5,60,14,44,69,1.0,10.0,14.86,7.36,10.78,21.34
22,304760,HANARO KRX300,5,60,14,44,69,1.0,10.0,14.86,13.34,9.69,19.45
22,322410,HANARO 고배당,5,60,14,44,69,1.0,10.0,14.86,62.95,11.98,17.97
22,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,69,1.0,10.0,14.86,0.0,12.74,15.0
22,411860,KOSEF 독일DAX,5,60,14,44,69,1.0,10.0,14.86,0.0,12.2,19.0
22,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,69,1.0,10.0,14.86,0.0,11.17,18.45
22,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,69,1.0,10.0,14.86,0.0,15.46,22.91
22,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,69,1.0,10.0,14.86,34.94,10.95,18.51
22,433250,UNICORN R&D 액티브,5,60,14,44,69,1.0,10.0,14.86,25.08,14.9,16.53
22,373490,KODEX K-이노베이션액티브,5,60,14,44,69,1.0,10.0,14.86,13.36,13.0,21.57
22,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,69,1.0,10.0,14.86,0.0,12.64,18.72
22,322130,ACE 스마트로우볼,5,60,14,44,69,1.0,10.0,14.86,19.17,10.08,18.02
22,322120,ACE 스마트퀄리티,5,60,14,44,69,1.0,10.0,14.86,10.39,9.23,19.15
22,322150,ACE 스마트하이베타,5,60,14,44,69,1.0,10.0,14.86,15.75,10.79,20.62
22,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,14.86,19.65,10.65,17.04
22,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,14.86,17.61,13.24,17.72
22,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,14.86,15.74,11.61,19.72
22,337150,KODEX 200exTOP,5,60,14,44,69,1.0,10.0,14.86,8.97,9.91,19.21
22,139260,TIGER 200 IT,5,60,14,44,69,1.0,10.0,14.86,23.04,11.81,21.94
22,241180,TIGER 일본니케이225,5,60,14,44,69,1.0,10.0,14.86,21.1,12.4,16.5
22,361580,KBSTAR 200TR,5,60,14,44,69,1.0,10.0,14.86,13.01,11.24,17.11
22,245710,ACE 베트남VN30(합성),5,60,14,44,69,1.0,10.0,14.86,24.41,11.54,19.59
22,200250,KOSEF 인도Nifty50(합성),5,60,14,44,69,1.0,10.0,14.86,17.27,11.58,17.03
