Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,54,1.0,10.0,-3.67,0.0,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,54,1.0,10.0,-3.67,0.0,-14.3,35.87
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,54,1.0,10.0,-3.67,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,54,1.0,10.0,-3.67,-6.21,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,54,1.0,10.0,-3.67,0.0,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,54,1.0,10.0,-3.67,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,54,1.0,10.0,-3.67,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,54,1.0,10.0,-3.67,0.0,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,54,1.0,10.0,-3.67,-14.17,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,79,1.0,10.0,-3.99,0.0,-17.1,33.06
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,74,1.0,10.0,-3.99,0.0,-11.98,31.54
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,24,79,1.0,10.0,-3.99,0.0,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,79,1.0,10.0,-3.99,0.0,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,79,1.0,10.0,-3.99,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,79,1.0,10.0,-3.99,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,79,1.0,10.0,-3.99,-13.63,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,79,1.0,10.0,-3.99,0.0,-13.35,33.25
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,79,1.0,10.0,-3.99,-9.92,-16.42,31.92
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,79,1.0,10.0,-3.99,-16.31,-15.29,33.7
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,74,1.0,10.0,-3.99,0.0,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,24,74,1.0,10.0,-3.99,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,24,74,1.0,10.0,-3.99,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,74,1.0,10.0,-3.99,-13.63,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,74,1.0,10.0,-3.99,0.0,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,74,1.0,10.0,-3.99,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,74,1.0,10.0,-3.99,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,74,1.0,10.0,-3.99,0.0,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,74,1.0,10.0,-3.99,-9.92,-16.42,31.92
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,24,79,1.0,10.0,-3.99,0.0,-11.74,32.59
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,54,1.0,10.0,-4.1,-14.82,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,54,1.0,10.0,-4.1,0.0,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,54,1.0,10.0,-4.1,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,54,1.0,10.0,-4.1,-13.36,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,54,1.0,10.0,-4.1,0.0,-13.35,33.25
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,54,1.0,10.0,-4.1,-13.79,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,54,1.0,10.0,-4.1,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,54,1.0,10.0,-4.1,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,54,1.0,10.0,-4.1,0.95,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,54,1.0,10.0,-4.1,0.0,-11.98,31.54
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,59,1.0,10.0,-4.36,-9.04,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,59,1.0,10.0,-4.36,0.0,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,59,1.0,10.0,-4.36,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,59,1.0,10.0,-4.36,-13.36,-15.29,33.7
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,59,1.0,10.0,-4.36,-4.26,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,59,1.0,10.0,-4.36,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,59,1.0,10.0,-4.36,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,59,1.0,10.0,-4.36,-16.91,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,59,1.0,10.0,-4.36,0.0,-11.98,31.54
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,59,1.0,10.0,-4.36,0.0,-13.35,33.25
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-13.35,33.25
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,69,1.0,10.0,-4.41,-14.17,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,69,1.0,10.0,-4.41,0.0,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,69,1.0,10.0,-4.41,-13.63,-13.6,34.93
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,69,1.0,10.0,-4.41,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-11.74,32.59
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,64,1.0,10.0,-4.41,-14.17,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,69,1.0,10.0,-4.41,0.0,-17.1,33.06
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,64,1.0,10.0,-4.41,0.0,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,64,1.0,10.0,-4.41,-13.63,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,64,1.0,10.0,-4.41,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,64,1.0,10.0,-4.41,0.0,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,79,1.0,10.0,-4.68,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,79,1.0,10.0,-4.68,-16.31,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,79,1.0,10.0,-4.68,0.0,-13.35,33.25
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,79,1.0,10.0,-4.68,-13.63,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,74,1.0,10.0,-4.68,0.0,-13.35,33.25
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,79,1.0,10.0,-4.68,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,79,1.0,10.0,-4.68,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,79,1.0,10.0,-4.68,0.0,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,79,1.0,10.0,-4.68,0.0,-11.98,31.54
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,79,1.0,10.0,-4.68,-16.87,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,79,1.0,10.0,-4.68,0.0,-17.1,33.06
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,74,1.0,10.0,-4.68,0.0,-17.1,33.06
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,74,1.0,10.0,-4.68,0.0,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,74,1.0,10.0,-4.68,0.0,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,74,1.0,10.0,-4.68,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,74,1.0,10.0,-4.68,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,74,1.0,10.0,-4.68,-13.63,-13.6,34.93
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,74,1.0,10.0,-4.68,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,74,1.0,10.0,-4.68,0.0,-11.74,32.59
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,74,1.0,10.0,-4.68,-16.87,-16.42,31.92
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,64,1.0,10.0,-5.36,0.0,-13.46,31.17
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,64,1.0,10.0,-5.36,-13.36,-15.29,33.7
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,64,1.0,10.0,-5.36,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,64,1.0,10.0,-5.36,-14.31,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,64,1.0,10.0,-5.36,0.0,-13.35,33.25
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,64,1.0,10.0,-5.36,0.0,-11.98,31.54
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,64,1.0,10.0,-5.36,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,64,1.0,10.0,-5.36,0.0,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,64,1.0,10.0,-5.36,-9.04,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,69,1.0,10.0,-5.36,0.0,-17.1,33.06
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,64,1.0,10.0,-5.36,-16.91,-14.3,35.87
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,69,1.0,10.0,-5.36,-9.04,-16.42,31.92
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,69,1.0,10.0,-5.36,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,69,1.0,10.0,-5.36,-13.36,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,69,1.0,10.0,-5.36,0.0,-13.35,33.25
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,69,1.0,10.0,-5.36,-14.31,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,69,1.0,10.0,-5.36,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,69,1.0,10.0,-5.36,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,69,1.0,10.0,-5.36,-16.91,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,69,1.0,10.0,-5.36,0.0,-11.98,31.54
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,59,1.0,10.0,-5.63,0.0,-13.35,33.25
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,59,1.0,10.0,-5.63,-12.02,-13.6,34.93
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,59,1.0,10.0,-5.63,-14.82,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,59,1.0,10.0,-5.63,0.0,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,59,1.0,10.0,-5.63,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,59,1.0,10.0,-5.63,-13.36,-15.29,33.7
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,59,1.0,10.0,-5.63,-16.06,-14.3,35.87
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,59,1.0,10.0,-5.63,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,59,1.0,10.0,-5.63,0.0,-13.46,31.17
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,59,1.0,10.0,-5.63,0.0,-11.98,31.54
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,79,1.0,10.0,-5.9,-14.31,-13.6,34.93
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,79,1.0,10.0,-5.9,0.0,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,79,1.0,10.0,-5.9,-16.91,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,79,1.0,10.0,-5.9,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,79,1.0,10.0,-5.9,0.0,-14.2,29.5
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,79,1.0,10.0,-5.9,0.0,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,74,1.0,10.0,-5.9,-13.36,-15.29,33.7
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,74,1.0,10.0,-5.9,0.0,-14.2,29.5
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,74,1.0,10.0,-5.9,-14.38,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,74,1.0,10.0,-5.9,0.0,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,74,1.0,10.0,-5.9,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,79,1.0,10.0,-5.9,-13.36,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,74,1.0,10.0,-5.9,0.0,-13.35,33.25
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,74,1.0,10.0,-5.9,-14.31,-13.6,34.93
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,74,1.0,10.0,-5.9,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,74,1.0,10.0,-5.9,-16.91,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,74,1.0,10.0,-5.9,0.0,-11.98,31.54
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,79,1.0,10.0,-5.9,-14.38,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,79,1.0,10.0,-5.9,0.0,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,79,1.0,10.0,-5.9,0.0,-11.74,32.59
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,69,1.0,10.0,-6.08,-16.58,-13.6,34.93
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,69,1.0,10.0,-6.08,0.0,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,69,1.0,10.0,-6.08,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,69,1.0,10.0,-6.08,-13.36,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,69,1.0,10.0,-6.08,0.0,-13.35,33.25
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,64,1.0,10.0,-6.08,0.0,-11.98,31.54
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,69,1.0,10.0,-6.08,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,69,1.0,10.0,-6.08,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,69,1.0,10.0,-6.08,-16.06,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,69,1.0,10.0,-6.08,0.0,-11.98,31.54
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,69,1.0,10.0,-6.08,-14.82,-16.42,31.92
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,64,1.0,10.0,-6.08,-14.82,-16.42,31.92
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,64,1.0,10.0,-6.08,-16.06,-14.3,35.87
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,64,1.0,10.0,-6.08,0.0,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,64,1.0,10.0,-6.08,-16.58,-13.6,34.93
