Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,34,54,1.0,10.0,7.78,24.29,1.08,15.18
76,357120,코람코라이프인프라리츠,5,120,14,39,59,1.0,10.0,7.43,0.0,0.85,15.01
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,59,1.0,10.0,7.43,20.33,0.84,18.17
76,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,7.43,0.0,0.66,17.48
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,7.43,6.85,-2.03,14.76
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,59,1.0,10.0,7.43,0.0,-1.6,18.29
76,139320,TIGER 금은선물(H),5,120,14,39,59,1.0,10.0,7.43,0.61,2.15,16.89
76,237440,TIGER 경기방어채권혼합,5,120,14,39,59,1.0,10.0,7.43,2.32,1.01,14.47
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,7.43,0.0,0.15,15.87
76,580028,KB KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,7.43,13.45,1.55,17.37
76,275300,KODEX MSCI퀄리티,5,120,14,39,59,1.0,10.0,7.43,15.77,3.11,17.76
76,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,7.43,0.0,0.97,17.77
76,261920,ACE 필리핀MSCI(합성),5,120,14,39,59,1.0,10.0,7.43,9.98,-0.48,18.13
76,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,59,1.0,10.0,7.43,15.9,1.08,15.18
76,391670,HK 베스트일레븐액티브,5,120,14,39,59,1.0,10.0,7.43,21.57,1.84,17.06
76,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,59,1.0,10.0,7.43,0.0,-0.9,18.08
76,391680,HK 하이볼액티브,5,120,14,39,59,1.0,10.0,7.43,9.41,-2.49,17.04
76,244660,KODEX 퀄리티Plus,5,120,14,39,59,1.0,10.0,7.43,0.0,1.45,18.6
76,244670,KODEX 밸류Plus,5,120,14,39,59,1.0,10.0,7.43,20.6,1.59,18.68
76,395760,ARIRANG ESG성장주액티브,5,120,14,39,59,1.0,10.0,7.43,12.78,-0.08,17.54
76,098560,TIGER 방송통신,5,120,14,39,59,1.0,10.0,7.43,8.53,2.36,16.65
76,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,59,1.0,10.0,7.43,0.0,0.87,17.93
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,59,1.0,10.0,7.43,-9.39,-2.71,16.34
76,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,7.43,17.03,1.82,16.75
76,432320,KB스타리츠,5,120,14,39,59,1.0,10.0,7.43,25.67,2.82,18.17
76,266410,KODEX 필수소비재,5,120,14,39,59,1.0,10.0,7.43,5.63,-2.82,17.8
76,326230,KBSTAR 내수주플러스,5,120,14,39,59,1.0,10.0,7.43,7.39,-0.71,17.88
76,395750,ARIRANG ESG가치주액티브,5,120,14,39,59,1.0,10.0,7.43,12.59,-0.28,16.98
76,417310,코람코더원리츠,5,120,14,39,59,1.0,10.0,7.43,11.75,-0.75,18.44
76,003460,유화증권,5,120,14,39,59,1.0,10.0,7.43,-1.29,0.0,19.23
76,034590,인천도시가스,5,120,14,39,59,1.0,10.0,7.43,12.5,2.06,15.65
76,283580,KODEX 차이나CSI300,5,120,14,39,59,1.0,10.0,7.43,0.0,2.72,19.34
76,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,59,1.0,10.0,7.43,11.04,1.42,16.91
76,332620,ARIRANG 미국장기우량회사채,5,120,14,39,59,1.0,10.0,7.43,3.77,-0.56,13.5
76,385720,TIMEFOLIO Kstock액티브,5,120,14,39,59,1.0,10.0,7.43,13.35,2.64,17.33
76,385590,ACE ESG액티브,5,120,14,39,59,1.0,10.0,7.43,17.42,-1.16,17.38
76,088260,이리츠코크렙,5,120,14,39,59,1.0,10.0,7.43,0.0,2.25,16.73
76,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,7.43,16.88,1.9,16.06
76,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,59,1.0,10.0,7.43,0.0,2.53,19.13
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,7.43,14.65,0.98,16.86
76,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,7.43,0.0,0.82,17.55
76,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,7.43,0.0,0.73,17.43
76,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,59,1.0,10.0,7.43,17.36,1.84,16.16
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,59,1.0,10.0,7.43,0.0,-2.1,19.03
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,59,1.0,10.0,7.43,-4.5,-2.45,17.72
76,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,59,1.0,10.0,7.43,4.34,-0.56,19.55
76,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,59,1.0,10.0,7.25,10.37,-0.56,19.55
76,326230,KBSTAR 내수주플러스,5,60,14,34,59,1.0,10.0,7.25,5.21,-0.71,17.88
76,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,7.25,11.95,1.9,16.06
76,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,59,1.0,10.0,7.25,0.0,0.73,17.43
76,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,59,1.0,10.0,7.25,0.0,2.53,19.13
76,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,7.25,14.65,0.98,16.86
76,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,7.25,0.0,0.82,17.55
76,385720,TIMEFOLIO Kstock액티브,5,60,14,34,59,1.0,10.0,7.25,10.46,2.64,17.33
76,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,7.25,12.09,1.84,16.16
76,385590,ACE ESG액티브,5,60,14,34,59,1.0,10.0,7.25,10.79,-1.16,17.38
76,034590,인천도시가스,5,60,14,34,59,1.0,10.0,7.25,12.17,2.06,15.65
76,332620,ARIRANG 미국장기우량회사채,5,60,14,34,59,1.0,10.0,7.25,1.0,-0.56,13.5
76,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,59,1.0,10.0,7.25,4.9,1.42,16.91
76,283580,KODEX 차이나CSI300,5,60,14,34,59,1.0,10.0,7.25,8.51,2.72,19.34
76,003460,유화증권,5,60,14,34,59,1.0,10.0,7.25,1.7,0.0,19.23
76,417310,코람코더원리츠,5,60,14,34,59,1.0,10.0,7.25,0.0,-0.75,18.44
76,088260,이리츠코크렙,5,60,14,34,59,1.0,10.0,7.25,0.0,2.25,16.73
76,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,59,1.0,10.0,7.25,-11.71,-2.71,16.34
76,357120,코람코라이프인프라리츠,5,60,14,34,59,1.0,10.0,7.25,0.0,0.85,15.01
76,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,59,1.0,10.0,7.25,-6.39,-2.45,17.72
76,432320,KB스타리츠,5,60,14,34,59,1.0,10.0,7.25,0.0,2.82,18.17
76,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,59,1.0,10.0,7.25,0.0,-2.1,19.03
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,60,14,34,59,1.0,10.0,7.25,0.0,0.15,15.87
76,395750,ARIRANG ESG가치주액티브,5,60,14,34,59,1.0,10.0,7.25,13.77,-0.28,16.98
76,266410,KODEX 필수소비재,5,60,14,34,59,1.0,10.0,7.25,5.95,-2.82,17.8
76,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,59,1.0,10.0,7.25,0.0,0.87,17.93
76,395760,ARIRANG ESG성장주액티브,5,60,14,34,59,1.0,10.0,7.25,14.86,-0.08,17.54
76,244670,KODEX 밸류Plus,5,60,14,34,59,1.0,10.0,7.25,15.99,1.59,18.68
76,244660,KODEX 퀄리티Plus,5,60,14,34,59,1.0,10.0,7.25,54.47,1.45,18.6
76,391680,HK 하이볼액티브,5,60,14,34,59,1.0,10.0,7.25,13.08,-2.49,17.04
76,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,59,1.0,10.0,7.25,0.0,-0.9,18.08
76,391670,HK 베스트일레븐액티브,5,60,14,34,59,1.0,10.0,7.25,19.43,1.84,17.06
76,261920,ACE 필리핀MSCI(합성),5,60,14,34,59,1.0,10.0,7.25,14.83,-0.48,18.13
76,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,59,1.0,10.0,7.25,0.0,0.84,18.17
76,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,59,1.0,10.0,7.25,0.0,0.97,17.77
76,275300,KODEX MSCI퀄리티,5,60,14,34,59,1.0,10.0,7.25,24.09,3.11,17.76
76,580028,KB KOSPI 200 선물 ETN,5,60,14,34,59,1.0,10.0,7.25,13.52,1.55,17.37
76,237440,TIGER 경기방어채권혼합,5,60,14,34,59,1.0,10.0,7.25,0.0,1.01,14.47
76,139320,TIGER 금은선물(H),5,60,14,34,59,1.0,10.0,7.25,3.61,2.15,16.89
76,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,59,1.0,10.0,7.25,0.0,-1.6,18.29
76,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,59,1.0,10.0,7.25,0.0,-2.03,14.76
76,530092,삼성 인버스 코스피 200 선물 ETN,5,60,14,34,59,1.0,10.0,7.25,0.0,0.66,17.48
76,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,59,1.0,10.0,7.25,11.9,1.82,16.75
76,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,34,59,1.0,10.0,7.25,1.48,1.08,15.18
76,098560,TIGER 방송통신,5,60,14,34,59,1.0,10.0,7.25,33.36,2.36,16.65
76,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,54,1.0,10.0,7.2,0.0,0.87,17.93
76,266410,KODEX 필수소비재,5,120,14,39,54,1.0,10.0,7.2,4.11,-2.82,17.8
76,326230,KBSTAR 내수주플러스,5,120,14,39,54,1.0,10.0,7.2,13.04,-0.71,17.88
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,54,1.0,10.0,7.2,0.0,-2.1,19.03
76,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,54,1.0,10.0,7.2,19.58,1.84,16.16
76,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,7.2,0.0,0.73,17.43
76,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,7.2,0.0,0.82,17.55
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,7.2,14.07,0.98,16.86
76,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,54,1.0,10.0,7.2,0.0,2.53,19.13
76,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,54,1.0,10.0,7.2,4.34,-0.56,19.55
76,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,54,1.0,10.0,7.2,20.97,1.9,16.06
76,385590,ACE ESG액티브,5,120,14,39,54,1.0,10.0,7.2,15.16,-1.16,17.38
76,395750,ARIRANG ESG가치주액티브,5,120,14,39,54,1.0,10.0,7.2,10.97,-0.28,16.98
76,385720,TIMEFOLIO Kstock액티브,5,120,14,39,54,1.0,10.0,7.2,10.44,2.64,17.33
76,332620,ARIRANG 미국장기우량회사채,5,120,14,39,54,1.0,10.0,7.2,3.47,-0.56,13.5
76,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,54,1.0,10.0,7.2,9.0,1.42,16.91
76,283580,KODEX 차이나CSI300,5,120,14,39,54,1.0,10.0,7.2,0.0,2.72,19.34
76,034590,인천도시가스,5,120,14,39,54,1.0,10.0,7.2,11.33,2.06,15.65
76,003460,유화증권,5,120,14,39,54,1.0,10.0,7.2,1.06,0.0,19.23
76,417310,코람코더원리츠,5,120,14,39,54,1.0,10.0,7.2,11.75,-0.75,18.44
76,088260,이리츠코크렙,5,120,14,39,54,1.0,10.0,7.2,0.0,2.25,16.73
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,54,1.0,10.0,7.2,-5.7,-2.45,17.72
76,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,54,1.0,10.0,7.2,24.29,1.08,15.18
76,432320,KB스타리츠,5,120,14,39,54,1.0,10.0,7.2,27.83,2.82,18.17
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,54,1.0,10.0,7.2,16.88,0.84,18.17
76,098560,TIGER 방송통신,5,120,14,39,54,1.0,10.0,7.2,5.33,2.36,16.65
76,395760,ARIRANG ESG성장주액티브,5,120,14,39,54,1.0,10.0,7.2,11.39,-0.08,17.54
76,244670,KODEX 밸류Plus,5,120,14,39,54,1.0,10.0,7.2,9.16,1.59,18.68
76,244660,KODEX 퀄리티Plus,5,120,14,39,54,1.0,10.0,7.2,0.0,1.45,18.6
76,391680,HK 하이볼액티브,5,120,14,39,54,1.0,10.0,7.2,9.9,-2.49,17.04
76,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,54,1.0,10.0,7.2,0.0,-0.9,18.08
76,391670,HK 베스트일레븐액티브,5,120,14,39,54,1.0,10.0,7.2,15.11,1.84,17.06
76,261920,ACE 필리핀MSCI(합성),5,120,14,39,54,1.0,10.0,7.2,8.02,-0.48,18.13
76,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,7.2,0.0,0.97,17.77
76,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,54,1.0,10.0,7.2,19.46,1.82,16.75
76,275300,KODEX MSCI퀄리티,5,120,14,39,54,1.0,10.0,7.2,12.88,3.11,17.76
76,580028,KB KOSPI 200 선물 ETN,5,120,14,39,54,1.0,10.0,7.2,15.21,1.55,17.37
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,54,1.0,10.0,7.2,0.0,0.15,15.87
76,237440,TIGER 경기방어채권혼합,5,120,14,39,54,1.0,10.0,7.2,6.55,1.01,14.47
76,139320,TIGER 금은선물(H),5,120,14,39,54,1.0,10.0,7.2,-0.44,2.15,16.89
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,54,1.0,10.0,7.2,0.0,-1.6,18.29
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,7.2,8.12,-2.03,14.76
76,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,54,1.0,10.0,7.2,0.0,0.66,17.48
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,54,1.0,10.0,7.2,-9.39,-2.71,16.34
76,357120,코람코라이프인프라리츠,5,120,14,39,54,1.0,10.0,7.2,0.0,0.85,15.01
76,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,64,1.0,10.0,7.17,-9.39,-2.71,16.34
76,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,7.17,17.45,1.82,16.75
76,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,64,1.0,10.0,7.17,6.85,-2.03,14.76
76,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,64,1.0,10.0,7.17,0.0,-1.6,18.29
76,139320,TIGER 금은선물(H),5,120,14,39,64,1.0,10.0,7.17,2.06,2.15,16.89
76,237440,TIGER 경기방어채권혼합,5,120,14,39,64,1.0,10.0,7.17,2.32,1.01,14.47
76,500068,신한 인버스 2X 10년 국채선물 ETN,5,120,14,39,64,1.0,10.0,7.17,0.0,0.15,15.87
76,580028,KB KOSPI 200 선물 ETN,5,120,14,39,64,1.0,10.0,7.17,15.83,1.55,17.37
76,275300,KODEX MSCI퀄리티,5,120,14,39,64,1.0,10.0,7.17,15.42,3.11,17.76
76,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,64,1.0,10.0,7.17,0.0,0.97,17.77
76,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,64,1.0,10.0,7.17,18.62,0.84,18.17
76,261920,ACE 필리핀MSCI(합성),5,120,14,39,64,1.0,10.0,7.17,-1.77,-0.48,18.13
76,391670,HK 베스트일레븐액티브,5,120,14,39,64,1.0,10.0,7.17,19.15,1.84,17.06
76,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,64,1.0,10.0,7.17,0.0,-0.9,18.08
76,391680,HK 하이볼액티브,5,120,14,39,64,1.0,10.0,7.17,9.41,-2.49,17.04
76,244660,KODEX 퀄리티Plus,5,120,14,39,64,1.0,10.0,7.17,0.0,1.45,18.6
76,244670,KODEX 밸류Plus,5,120,14,39,64,1.0,10.0,7.17,27.67,1.59,18.68
76,395760,ARIRANG ESG성장주액티브,5,120,14,39,64,1.0,10.0,7.17,13.32,-0.08,17.54
76,098560,TIGER 방송통신,5,120,14,39,64,1.0,10.0,7.17,13.52,2.36,16.65
76,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,64,1.0,10.0,7.17,0.0,0.87,17.93
76,432320,KB스타리츠,5,120,14,39,64,1.0,10.0,7.17,25.67,2.82,18.17
76,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,7.17,0.0,0.66,17.48
76,088260,이리츠코크렙,5,120,14,39,64,1.0,10.0,7.17,0.0,2.25,16.73
76,417310,코람코더원리츠,5,120,14,39,64,1.0,10.0,7.17,11.75,-0.75,18.44
76,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,64,1.0,10.0,7.17,8.23,1.08,15.18
76,003460,유화증권,5,120,14,39,64,1.0,10.0,7.17,1.63,0.0,19.23
76,034590,인천도시가스,5,120,14,39,64,1.0,10.0,7.17,3.41,2.06,15.65
76,283580,KODEX 차이나CSI300,5,120,14,39,64,1.0,10.0,7.17,0.0,2.72,19.34
76,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,64,1.0,10.0,7.17,13.24,1.42,16.91
76,332620,ARIRANG 미국장기우량회사채,5,120,14,39,64,1.0,10.0,7.17,-1.69,-0.56,13.5
76,385720,TIMEFOLIO Kstock액티브,5,120,14,39,64,1.0,10.0,7.17,13.99,2.64,17.33
76,385590,ACE ESG액티브,5,120,14,39,64,1.0,10.0,7.17,17.42,-1.16,17.38
76,326230,KBSTAR 내수주플러스,5,120,14,39,64,1.0,10.0,7.17,7.39,-0.71,17.88
76,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,7.17,17.46,1.9,16.06
76,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,64,1.0,10.0,7.17,4.34,-0.56,19.55
76,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,64,1.0,10.0,7.17,0.0,2.53,19.13
76,520037,미래에셋 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,7.17,14.65,0.98,16.86
76,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,7.17,0.0,0.82,17.55
76,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,7.17,0.0,0.73,17.43
76,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,7.17,17.64,1.84,16.16
76,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,64,1.0,10.0,7.17,0.0,-2.1,19.03
76,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,64,1.0,10.0,7.17,-3.74,-2.45,17.72
76,395750,ARIRANG ESG가치주액티브,5,120,14,39,64,1.0,10.0,7.17,12.59,-0.28,16.98
76,266410,KODEX 필수소비재,5,120,14,39,64,1.0,10.0,7.17,8.13,-2.82,17.8
76,357120,코람코라이프인프라리츠,5,120,14,39,64,1.0,10.0,7.17,0.0,0.85,15.01
76,432320,KB스타리츠,5,60,14,34,64,1.0,10.0,7.05,0.0,2.82,18.17
76,357120,코람코라이프인프라리츠,5,60,14,34,64,1.0,10.0,7.05,0.0,0.85,15.01
76,385590,ACE ESG액티브,5,60,14,34,64,1.0,10.0,7.05,10.79,-1.16,17.38
76,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,7.05,13.03,1.84,16.16
76,500061,신한 인버스 코스피 200 선물 ETN,5,60,14,34,64,1.0,10.0,7.05,0.0,0.73,17.43
76,520038,미래에셋 인버스 코스피200 선물 ETN,5,60,14,34,64,1.0,10.0,7.05,0.0,0.82,17.55
76,520037,미래에셋 코스피200 선물 ETN,5,60,14,34,64,1.0,10.0,7.05,14.65,0.98,16.86
76,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,64,1.0,10.0,7.05,0.0,2.53,19.13
76,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,64,1.0,10.0,7.05,10.37,-0.56,19.55
76,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,64,1.0,10.0,7.05,13.09,1.9,16.06
76,326230,KBSTAR 내수주플러스,5,60,14,34,64,1.0,10.0,7.05,5.21,-0.71,17.88
76,385720,TIMEFOLIO Kstock액티브,5,60,14,34,64,1.0,10.0,7.05,11.02,2.64,17.33
76,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,64,1.0,10.0,7.05,-5.6,-2.45,17.72
76,332620,ARIRANG 미국장기우량회사채,5,60,14,34,64,1.0,10.0,7.05,1.0,-0.56,13.5
76,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,64,1.0,10.0,7.05,6.97,1.42,16.91
76,283580,KODEX 차이나CSI300,5,60,14,34,64,1.0,10.0,7.05,8.51,2.72,19.34
76,034590,인천도시가스,5,60,14,34,64,1.0,10.0,7.05,3.71,2.06,15.65
76,003460,유화증권,5,60,14,34,64,1.0,10.0,7.05,6.63,0.0,19.23
76,417310,코람코더원리츠,5,60,14,34,64,1.0,10.0,7.05,0.0,-0.75,18.44
76,088260,이리츠코크렙,5,60,14,34,64,1.0,10.0,7.05,0.0,2.25,16.73
76,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,64,1.0,10.0,7.05,-11.71,-2.71,16.34
76,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,64,1.0,10.0,7.05,0.0,-2.1,19.03
76,395750,ARIRANG ESG가치주액티브,5,60,14,34,64,1.0,10.0,7.05,13.77,-0.28,16.98
