Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,BLEUR.O,bleuacacia Rights,5,120,14,34,69,1.0,10.0,775066.09,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,34,69,1.0,10.0,775066.09,6200191.89,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,64,1.0,10.0,775066.09,-1.87,102.69,200.6
61,VERB.O,버브 테크놀러지,5,120,14,34,69,1.0,10.0,775066.09,261.09,116.09,209.13
61,BLEUR.O,bleuacacia Rights,5,120,14,29,64,1.0,10.0,775047.67,0.0,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,29,64,1.0,10.0,775047.67,6200191.89,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,64,1.0,10.0,775047.67,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,29,64,1.0,10.0,775047.67,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,64,1.0,10.0,775047.67,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,29,69,1.0,10.0,775047.67,0.0,96.96,196.98
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,64,1.0,10.0,775047.67,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,29,64,1.0,10.0,775047.67,0.0,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,64,1.0,10.0,775047.67,189.5,112.11,205.38
61,BLEUR.O,bleuacacia Rights,5,120,14,29,69,1.0,10.0,775047.67,0.0,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,29,69,1.0,10.0,775047.67,6200191.89,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,29,69,1.0,10.0,775047.67,0.0,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,69,1.0,10.0,775047.67,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,69,1.0,10.0,775047.67,189.5,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,69,1.0,10.0,775047.67,0.0,114.14,194.48
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,69,1.0,10.0,775047.67,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,34,59,1.0,10.0,775046.19,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,34,59,1.0,10.0,775046.19,6200191.89,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,34,59,1.0,10.0,775046.19,261.09,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,59,1.0,10.0,775046.19,-13.23,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,59,1.0,10.0,775046.19,-8.83,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,59,1.0,10.0,775046.19,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,34,59,1.0,10.0,775046.19,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,59,1.0,10.0,775046.19,-1.87,102.69,200.6
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,59,1.0,10.0,775024.44,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,29,54,1.0,10.0,775024.44,0.0,126.34,187.11
61,BLEUR.O,bleuacacia Rights,5,120,14,29,59,1.0,10.0,775024.44,0.0,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,29,59,1.0,10.0,775024.44,6200191.89,101.77,207.49
61,ENG.O,EN글로벌,5,120,14,29,54,1.0,10.0,775024.44,6200191.89,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,29,54,1.0,10.0,775024.44,0.0,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,54,1.0,10.0,775024.44,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,54,1.0,10.0,775024.44,3.67,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,54,1.0,10.0,775024.44,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,29,54,1.0,10.0,775024.44,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,54,1.0,10.0,775024.44,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,29,59,1.0,10.0,775024.44,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,59,1.0,10.0,775024.44,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,59,1.0,10.0,775024.44,3.67,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,59,1.0,10.0,775024.44,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,29,59,1.0,10.0,775024.44,0.0,116.09,209.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,74,1.0,10.0,15169.79,4.51,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,34,74,1.0,10.0,15169.79,0.0,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,120,14,34,74,1.0,10.0,15169.79,-59.51,126.34,187.11
61,VERB.O,버브 테크놀러지,5,120,14,34,74,1.0,10.0,15169.79,261.09,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,74,1.0,10.0,15169.79,-13.23,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,74,1.0,10.0,15169.79,150.34,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,74,1.0,10.0,15169.79,0.0,114.14,194.48
61,ENG.O,EN글로벌,5,120,14,34,74,1.0,10.0,15169.79,121015.11,101.77,207.49
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,79,1.0,10.0,15168.21,136.79,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,79,1.0,10.0,15168.21,-13.23,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,34,79,1.0,10.0,15168.21,261.09,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,34,79,1.0,10.0,15168.21,121015.11,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,34,79,1.0,10.0,15168.21,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,79,1.0,10.0,15168.21,5.39,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,34,79,1.0,10.0,15168.21,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,79,1.0,10.0,15168.21,0.0,114.14,194.48
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,74,1.0,10.0,15150.58,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,29,74,1.0,10.0,15150.58,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,74,1.0,10.0,15150.58,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,74,1.0,10.0,15150.58,189.5,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,74,1.0,10.0,15150.58,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,29,74,1.0,10.0,15150.58,0.0,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,29,74,1.0,10.0,15150.58,121015.11,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,29,74,1.0,10.0,15150.58,0.0,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,79,1.0,10.0,15147.17,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,79,1.0,10.0,15147.17,162.28,112.11,205.38
61,ENG.O,EN글로벌,5,120,14,29,79,1.0,10.0,15147.17,121015.11,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,29,79,1.0,10.0,15147.17,0.0,116.09,209.13
61,BLEUR.O,bleuacacia Rights,5,120,14,29,79,1.0,10.0,15147.17,0.0,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,79,1.0,10.0,15147.17,0.0,102.69,200.6
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,79,1.0,10.0,15147.17,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,29,79,1.0,10.0,15147.17,0.0,96.96,196.98
61,ABIO.O,ARCA 바이오파마,5,60,14,34,64,1.0,10.0,3694.05,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,69,1.0,10.0,3694.05,-86.38,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,34,69,1.0,10.0,3694.05,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,64,1.0,10.0,3694.05,-9.94,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,34,69,1.0,10.0,3694.05,-59.51,126.34,187.11
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,64,1.0,10.0,3694.05,-86.38,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,64,1.0,10.0,3694.05,150.29,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,64,1.0,10.0,3694.05,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,34,64,1.0,10.0,3694.05,243.98,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,34,64,1.0,10.0,3694.05,29317.23,101.77,207.49
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,69,1.0,10.0,3694.05,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,69,1.0,10.0,3694.05,150.29,112.11,205.38
61,BLEUR.O,bleuacacia Rights,5,60,14,34,64,1.0,10.0,3694.05,-59.51,126.34,187.11
61,VERB.O,버브 테크놀러지,5,60,14,34,69,1.0,10.0,3694.05,243.98,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,34,69,1.0,10.0,3694.05,29317.23,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,69,1.0,10.0,3694.05,-9.94,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,34,54,1.0,10.0,3691.28,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,34,54,1.0,10.0,3691.28,29317.23,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,34,54,1.0,10.0,3691.28,243.98,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,54,1.0,10.0,3691.28,-1.17,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,54,1.0,10.0,3691.28,-86.38,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,34,54,1.0,10.0,3691.28,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,54,1.0,10.0,3691.28,76.52,102.69,200.6
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,54,1.0,10.0,3691.28,39.6,117.23,213.47
61,ENG.O,EN글로벌,5,60,14,29,69,1.0,10.0,3683.44,29317.23,101.77,207.49
61,ENG.O,EN글로벌,5,60,14,29,64,1.0,10.0,3683.44,29317.23,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,29,64,1.0,10.0,3683.44,0.0,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,69,1.0,10.0,3683.44,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,60,14,29,69,1.0,10.0,3683.44,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,69,1.0,10.0,3683.44,0.0,114.14,194.48
61,VERB.O,버브 테크놀러지,5,60,14,29,64,1.0,10.0,3683.44,0.0,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,69,1.0,10.0,3683.44,150.29,112.11,205.38
61,ABIO.O,ARCA 바이오파마,5,60,14,29,64,1.0,10.0,3683.44,0.0,96.96,196.98
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,64,1.0,10.0,3683.44,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,64,1.0,10.0,3683.44,150.29,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,64,1.0,10.0,3683.44,0.0,114.14,194.48
61,VERB.O,버브 테크놀러지,5,60,14,29,69,1.0,10.0,3683.44,0.0,116.09,209.13
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,64,1.0,10.0,3683.44,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,29,69,1.0,10.0,3683.44,0.0,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,69,1.0,10.0,3683.44,0.0,117.23,213.47
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,59,1.0,10.0,3675.12,-9.94,102.69,200.6
61,ENG.O,EN글로벌,5,60,14,34,59,1.0,10.0,3675.12,29317.23,101.77,207.49
61,ABIO.O,ARCA 바이오파마,5,60,14,34,59,1.0,10.0,3675.12,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,59,1.0,10.0,3675.12,-86.38,114.14,194.48
61,VERB.O,버브 테크놀러지,5,60,14,34,59,1.0,10.0,3675.12,243.98,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,59,1.0,10.0,3675.12,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,59,1.0,10.0,3675.12,-1.17,112.11,205.38
61,BLEUR.O,bleuacacia Rights,5,60,14,34,59,1.0,10.0,3675.12,-59.51,126.34,187.11
61,VERB.O,버브 테크놀러지,5,60,14,29,59,1.0,10.0,3664.51,0.0,116.09,209.13
61,BLEUR.O,bleuacacia Rights,5,60,14,29,59,1.0,10.0,3664.51,0.0,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,29,59,1.0,10.0,3664.51,29317.23,101.77,207.49
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,54,1.0,10.0,3664.51,0.0,114.14,194.48
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,59,1.0,10.0,3664.51,0.0,117.23,213.47
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,59,1.0,10.0,3664.51,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,29,59,1.0,10.0,3664.51,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,59,1.0,10.0,3664.51,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,29,54,1.0,10.0,3664.51,0.0,126.34,187.11
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,59,1.0,10.0,3664.51,-1.17,112.11,205.38
61,ENG.O,EN글로벌,5,60,14,29,54,1.0,10.0,3664.51,29317.23,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,29,54,1.0,10.0,3664.51,0.0,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,54,1.0,10.0,3664.51,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,54,1.0,10.0,3664.51,-1.17,112.11,205.38
61,ABIO.O,ARCA 바이오파마,5,60,14,29,54,1.0,10.0,3664.51,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,54,1.0,10.0,3664.51,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,60,14,34,74,1.0,10.0,1057.0,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,74,1.0,10.0,1057.0,-86.38,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,74,1.0,10.0,1057.0,150.29,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,74,1.0,10.0,1057.0,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,34,74,1.0,10.0,1057.0,243.98,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,34,74,1.0,10.0,1057.0,8215.46,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,34,74,1.0,10.0,1057.0,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,74,1.0,10.0,1057.0,-4.56,102.69,200.6
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,79,1.0,10.0,1055.54,-86.38,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,34,79,1.0,10.0,1055.54,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,79,1.0,10.0,1055.54,-3.23,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,34,79,1.0,10.0,1055.54,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,34,79,1.0,10.0,1055.54,8215.46,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,34,79,1.0,10.0,1055.54,243.98,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,79,1.0,10.0,1055.54,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,79,1.0,10.0,1055.54,137.27,112.11,205.38
61,BLEUR.O,bleuacacia Rights,5,60,14,29,74,1.0,10.0,1045.72,0.0,126.34,187.11
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,74,1.0,10.0,1045.72,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,74,1.0,10.0,1045.72,150.29,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,74,1.0,10.0,1045.72,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,29,74,1.0,10.0,1045.72,0.0,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,29,74,1.0,10.0,1045.72,8215.46,101.77,207.49
61,ABIO.O,ARCA 바이오파마,5,60,14,29,74,1.0,10.0,1045.72,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,74,1.0,10.0,1045.72,0.0,102.69,200.6
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,79,1.0,10.0,1044.09,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,29,79,1.0,10.0,1044.09,0.0,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,29,79,1.0,10.0,1044.09,8215.46,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,29,79,1.0,10.0,1044.09,0.0,116.09,209.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,79,1.0,10.0,1044.09,0.0,114.14,194.48
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,79,1.0,10.0,1044.09,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,79,1.0,10.0,1044.09,137.27,112.11,205.38
61,ABIO.O,ARCA 바이오파마,5,60,14,29,79,1.0,10.0,1044.09,0.0,96.96,196.98
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,54,1.0,10.0,951.25,26.74,117.23,213.47
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,54,1.0,10.0,951.25,138.85,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,39,54,1.0,10.0,951.25,19.87,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,54,1.0,10.0,951.25,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,54,1.0,10.0,951.25,69.43,112.11,205.38
61,VERB.O,버브 테크놀러지,5,120,14,39,54,1.0,10.0,951.25,-21.87,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,39,54,1.0,10.0,951.25,7436.49,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,39,54,1.0,10.0,951.25,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,59,1.0,10.0,930.17,-8.34,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,39,59,1.0,10.0,930.17,19.87,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,59,1.0,10.0,930.17,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,59,1.0,10.0,930.17,69.43,112.11,205.38
61,VERB.O,버브 테크놀러지,5,120,14,39,59,1.0,10.0,930.17,-3.34,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,39,59,1.0,10.0,930.17,7436.49,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,39,59,1.0,10.0,930.17,-59.51,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,59,1.0,10.0,930.17,-13.23,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,39,69,1.0,10.0,925.79,-3.34,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,69,1.0,10.0,925.79,32.03,112.11,205.38
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,69,1.0,10.0,925.79,-8.34,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,39,69,1.0,10.0,925.79,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,39,69,1.0,10.0,925.79,7436.49,101.77,207.49
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,69,1.0,10.0,925.79,-13.23,117.23,213.47
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,69,1.0,10.0,925.79,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,39,69,1.0,10.0,925.79,22.24,96.96,196.98
61,ABIO.O,ARCA 바이오파마,5,120,14,39,64,1.0,10.0,925.5,19.87,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,64,1.0,10.0,925.5,-8.34,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,39,64,1.0,10.0,925.5,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,39,64,1.0,10.0,925.5,7436.49,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,39,64,1.0,10.0,925.5,-3.34,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,64,1.0,10.0,925.5,-13.23,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,64,1.0,10.0,925.5,32.03,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,64,1.0,10.0,925.5,0.0,114.14,194.48
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,79,1.0,10.0,646.29,-1.38,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,39,79,1.0,10.0,646.29,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,39,79,1.0,10.0,646.29,5189.55,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,39,79,1.0,10.0,646.29,-3.34,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,79,1.0,10.0,646.29,-13.23,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,79,1.0,10.0,646.29,40.83,112.11,205.38
61,ABIO.O,ARCA 바이오파마,5,120,14,39,79,1.0,10.0,646.29,17.43,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,79,1.0,10.0,646.29,0.0,114.14,194.48
61,BLEUR.O,bleuacacia Rights,5,120,14,39,74,1.0,10.0,645.03,-59.51,126.34,187.11
61,VERB.O,버브 테크놀러지,5,120,14,39,74,1.0,10.0,645.03,-3.34,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,74,1.0,10.0,645.03,-13.23,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,74,1.0,10.0,645.03,32.03,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,74,1.0,10.0,645.03,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,39,74,1.0,10.0,645.03,17.43,96.96,196.98
61,ENG.O,EN글로벌,5,120,14,39,74,1.0,10.0,645.03,5189.55,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,74,1.0,10.0,645.03,-2.65,102.69,200.6
