Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.49,39.9,13.3,19.62
79,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,54,1.0,10.0,26.49,37.28,13.98,21.17
79,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,54,1.0,10.0,26.49,8.58,15.1,19.42
79,IHI,iShares US Medical Devices ETF,5,120,14,49,54,1.0,10.0,26.49,4.42,15.84,19.08
79,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.49,14.0,13.91,19.99
79,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,15.51,19.44
79,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,54,1.0,10.0,26.49,85.77,13.41,19.27
79,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,49,54,1.0,10.0,26.49,4.59,15.31,20.9
79,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,54,1.0,10.0,26.49,6.2,14.9,19.1
79,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,54,1.0,10.0,26.49,16.52,14.94,18.95
79,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,54,1.0,10.0,26.49,39.74,12.48,20.09
79,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,26.49,33.7,12.88,19.31
79,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,54,1.0,10.0,26.49,44.62,13.93,21.54
79,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,54,1.0,10.0,26.49,16.21,13.08,20.71
79,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,54,1.0,10.0,26.49,15.42,14.9,19.11
79,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,54,1.0,10.0,26.49,40.32,13.94,21.05
79,EVX,VanEck Environmental Services ETF,5,120,14,49,54,1.0,10.0,26.49,36.43,12.27,19.56
79,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,26.49,20.13,12.83,18.8
79,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,54,1.0,10.0,26.49,10.57,14.3,21.65
79,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.49,18.6,14.39,19.7
79,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,54,1.0,10.0,26.49,18.03,14.33,18.73
79,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,54,1.0,10.0,26.49,14.21,13.78,18.88
79,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,54,1.0,10.0,26.49,19.98,13.0,18.5
79,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,54,1.0,10.0,26.49,14.91,13.05,20.53
79,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,54,1.0,10.0,26.49,7.56,13.69,20.3
79,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,54,1.0,10.0,26.49,18.91,14.42,19.03
79,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,54,1.0,10.0,26.49,8.01,12.83,20.08
79,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,54,1.0,10.0,26.49,6.28,13.89,20.93
79,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,54,1.0,10.0,26.49,94.93,13.97,20.0
79,ESGY.K,American Century Sustainable Growth ETF,5,120,14,49,54,1.0,10.0,26.49,35.95,14.38,21.75
79,EDEN.K,Ishares Msci Denmark ETF,5,120,14,49,54,1.0,10.0,26.49,40.19,15.39,18.5
79,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,54,1.0,10.0,26.49,23.34,13.16,20.01
79,INDF.K,Nifty India Financials ETF,5,120,14,49,54,1.0,10.0,26.49,41.36,15.12,21.18
79,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,54,1.0,10.0,26.49,18.73,14.69,19.88
79,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,54,1.0,10.0,26.49,9.58,14.57,19.6
79,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,13.17,18.59
79,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,54,1.0,10.0,26.49,94.51,15.24,19.88
79,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,54,1.0,10.0,26.49,18.26,14.57,18.89
79,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,54,1.0,10.0,26.49,170.76,13.84,21.54
79,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,54,1.0,10.0,26.49,0.0,15.45,20.49
79,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,54,1.0,10.0,26.49,5.06,14.25,20.89
79,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,54,1.0,10.0,26.49,61.91,15.22,19.94
79,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,54,1.0,10.0,26.49,13.66,14.75,18.9
79,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,26.49,17.49,14.05,19.8
79,FPX,First Trust US Equity Opportunities ETF,5,120,14,49,54,1.0,10.0,26.49,5.85,14.74,20.85
79,TTAC.K,FCF US Quality ETF,5,120,14,49,54,1.0,10.0,26.49,15.57,13.94,18.38
79,INDF.K,Nifty India Financials ETF,5,60,14,49,59,1.0,10.0,21.3,13.54,15.12,21.18
79,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,49,59,1.0,10.0,21.3,12.09,15.22,19.94
79,TTAC.K,FCF US Quality ETF,5,60,14,49,59,1.0,10.0,21.3,27.2,13.94,18.38
79,FPX,First Trust US Equity Opportunities ETF,5,60,14,49,59,1.0,10.0,21.3,5.97,14.74,20.85
79,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,21.3,14.84,14.05,19.8
79,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,49,59,1.0,10.0,21.3,24.92,14.75,18.9
79,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,49,59,1.0,10.0,21.3,8.03,13.05,20.53
79,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,49,59,1.0,10.0,21.3,18.58,14.57,19.6
79,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,49,59,1.0,10.0,21.3,10.2,14.25,20.89
79,PBUS.K,Invesco MSCI USA ETF,5,60,14,49,59,1.0,10.0,21.3,25.78,14.69,19.88
79,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,59,1.0,10.0,21.3,7.15,13.84,21.54
79,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,49,59,1.0,10.0,21.3,23.33,14.57,18.89
79,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,49,59,1.0,10.0,21.3,69.76,15.24,19.88
79,FVAL.K,Fidelity Value Factor ETF,5,60,14,49,59,1.0,10.0,21.3,40.68,13.17,18.59
79,EVX,VanEck Environmental Services ETF,5,60,14,49,59,1.0,10.0,21.3,33.93,12.27,19.56
79,CHGX.K,AXS Change Finance ESG ETF,5,60,14,49,59,1.0,10.0,21.3,17.95,13.16,20.01
79,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,49,59,1.0,10.0,21.3,0.0,14.69,19.07
79,PJP,Invesco Pharmaceuticals ETF,5,60,14,49,59,1.0,10.0,21.3,8.12,12.83,18.8
79,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,49,59,1.0,10.0,21.3,4.85,14.3,21.65
79,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,49,59,1.0,10.0,21.3,20.44,14.39,19.7
79,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,49,59,1.0,10.0,21.3,23.54,14.33,18.73
79,KRMA.O,Global X Conscious Companies ETF,5,60,14,49,59,1.0,10.0,21.3,16.22,13.78,18.88
79,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,49,59,1.0,10.0,21.3,26.59,13.94,21.05
79,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,59,1.0,10.0,21.3,20.18,13.0,18.5
79,IEDI.K,iShares US Consumer Focused ETF,5,60,14,49,59,1.0,10.0,21.3,15.62,13.69,20.3
79,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,49,59,1.0,10.0,21.3,13.62,14.42,19.03
79,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,49,59,1.0,10.0,21.3,16.15,12.83,20.08
79,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,49,59,1.0,10.0,21.3,10.34,13.89,20.93
79,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,49,59,1.0,10.0,21.3,20.58,13.97,20.0
79,ESGY.K,American Century Sustainable Growth ETF,5,60,14,49,59,1.0,10.0,21.3,38.64,14.38,21.75
79,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,49,59,1.0,10.0,21.3,19.69,14.9,19.11
