Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,79,1.0,10.0,-30.11,-52.05,-5.76,158.95
138,GEVO.O,제보,5,60,14,29,79,1.0,10.0,-30.11,-61.4,-10.23,147.53
138,NTRP.O,넥스트트립,5,60,14,29,74,1.0,10.0,-30.11,-76.89,-13.1,153.77
138,WAVD.O,웨이브댄서,5,60,14,29,74,1.0,10.0,-30.11,-57.61,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,74,1.0,10.0,-30.11,0.0,-10.9,159.65
138,BREA.O,브레라 홀딩스,5,60,14,29,74,1.0,10.0,-30.11,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,60,14,29,74,1.0,10.0,-30.11,23.32,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,74,1.0,10.0,-30.11,-50.43,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,60,14,29,74,1.0,10.0,-30.11,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,60,14,29,74,1.0,10.0,-30.11,-56.11,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,74,1.0,10.0,-30.11,-52.05,-5.76,158.95
138,GEVO.O,제보,5,60,14,29,74,1.0,10.0,-30.11,-61.4,-10.23,147.53
138,NTRP.O,넥스트트립,5,60,14,29,69,1.0,10.0,-30.11,-76.89,-13.1,153.77
138,WAVD.O,웨이브댄서,5,60,14,29,69,1.0,10.0,-30.11,-57.61,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,29,69,1.0,10.0,-30.11,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,60,14,29,69,1.0,10.0,-30.11,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,60,14,29,69,1.0,10.0,-30.11,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,60,14,29,69,1.0,10.0,-30.11,23.32,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,69,1.0,10.0,-30.11,-50.43,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,60,14,29,69,1.0,10.0,-30.11,0.0,-6.64,163.98
138,GEVO.O,제보,5,60,14,29,54,1.0,10.0,-30.11,-61.4,-10.23,147.53
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,54,1.0,10.0,-30.12,-31.99,-5.76,158.95
138,GEVO.O,제보,5,60,14,24,54,1.0,10.0,-30.12,-58.29,-10.23,147.53
138,NTRP.O,넥스트트립,5,60,14,24,79,1.0,10.0,-30.12,-76.89,-13.1,153.77
138,NTRP.O,넥스트트립,5,60,14,24,64,1.0,10.0,-30.12,-76.89,-13.1,153.77
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,64,1.0,10.0,-30.12,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,60,14,24,64,1.0,10.0,-30.12,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,60,14,24,64,1.0,10.0,-30.12,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,60,14,24,64,1.0,10.0,-30.12,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,64,1.0,10.0,-30.12,-50.43,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,60,14,24,64,1.0,10.0,-30.12,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,60,14,24,64,1.0,10.0,-30.12,-56.11,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,64,1.0,10.0,-30.12,-31.99,-5.76,158.95
138,GEVO.O,제보,5,60,14,24,64,1.0,10.0,-30.12,-58.29,-10.23,147.53
138,NTRP.O,넥스트트립,5,60,14,24,59,1.0,10.0,-30.12,-76.89,-13.1,153.77
138,WAVD.O,웨이브댄서,5,60,14,24,59,1.0,10.0,-30.12,-57.61,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,59,1.0,10.0,-30.12,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,60,14,24,59,1.0,10.0,-30.12,0.0,-6.93,150.07
138,JXJT.O,JX 럭스벤처,5,60,14,24,59,1.0,10.0,-30.12,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,59,1.0,10.0,-30.12,-50.43,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,60,14,24,59,1.0,10.0,-30.12,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,60,14,24,59,1.0,10.0,-30.12,-56.11,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,59,1.0,10.0,-30.12,-31.99,-5.76,158.95
138,GEVO.O,제보,5,60,14,24,59,1.0,10.0,-30.12,-58.29,-10.23,147.53
138,NTRP.O,넥스트트립,5,60,14,24,54,1.0,10.0,-30.12,-76.89,-13.1,153.77
138,WAVD.O,웨이브댄서,5,60,14,24,54,1.0,10.0,-30.12,-57.61,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,54,1.0,10.0,-30.12,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,60,14,24,54,1.0,10.0,-30.12,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,60,14,24,54,1.0,10.0,-30.12,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,60,14,24,54,1.0,10.0,-30.12,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,54,1.0,10.0,-30.12,-50.43,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,60,14,24,54,1.0,10.0,-30.12,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,60,14,24,54,1.0,10.0,-30.12,-56.11,-17.91,145.83
138,WAVD.O,웨이브댄서,5,60,14,24,79,1.0,10.0,-30.12,-57.61,-14.91,154.51
138,WAVD.O,웨이브댄서,5,60,14,24,64,1.0,10.0,-30.12,-57.61,-14.91,154.51
138,BREA.O,브레라 홀딩스,5,60,14,24,59,1.0,10.0,-30.12,0.0,-11.95,158.38
138,GEVO.O,제보,5,60,14,24,69,1.0,10.0,-30.12,-58.29,-10.23,147.53
138,JXJT.O,JX 럭스벤처,5,60,14,24,74,1.0,10.0,-30.12,0.0,-15.54,158.4
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,69,1.0,10.0,-30.12,-31.99,-5.76,158.95
138,XPON.O,엑스피언360,5,60,14,24,79,1.0,10.0,-30.12,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,60,14,24,79,1.0,10.0,-30.12,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,60,14,24,79,1.0,10.0,-30.12,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,79,1.0,10.0,-30.12,-50.43,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,60,14,24,79,1.0,10.0,-30.12,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,60,14,24,79,1.0,10.0,-30.12,-56.11,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,79,1.0,10.0,-30.12,-31.99,-5.76,158.95
138,GEVO.O,제보,5,60,14,24,79,1.0,10.0,-30.12,-58.29,-10.23,147.53
138,NTRP.O,넥스트트립,5,60,14,24,74,1.0,10.0,-30.12,-76.89,-13.1,153.77
138,WAVD.O,웨이브댄서,5,60,14,24,74,1.0,10.0,-30.12,-57.61,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,74,1.0,10.0,-30.12,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,60,14,24,74,1.0,10.0,-30.12,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,60,14,24,74,1.0,10.0,-30.12,0.0,-11.95,158.38
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,79,1.0,10.0,-30.12,0.0,-10.9,159.65
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,74,1.0,10.0,-30.12,-50.43,-3.73,157.55
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,60,14,24,69,1.0,10.0,-30.12,0.0,-10.9,159.65
138,RNLX.O,리날리틱스 ADR,5,60,14,24,69,1.0,10.0,-30.12,0.0,-6.64,163.98
138,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,24,69,1.0,10.0,-30.12,-50.43,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,60,14,24,69,1.0,10.0,-30.12,0.0,-15.54,158.4
138,BREA.O,브레라 홀딩스,5,60,14,24,69,1.0,10.0,-30.12,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,60,14,24,69,1.0,10.0,-30.12,0.0,-6.93,150.07
138,ICCM.O,아이스큐어 메디컬,5,60,14,24,69,1.0,10.0,-30.12,-56.11,-17.91,145.83
138,WAVD.O,웨이브댄서,5,60,14,24,69,1.0,10.0,-30.12,-57.61,-14.91,154.51
138,GEVO.O,제보,5,60,14,24,74,1.0,10.0,-30.12,-58.29,-10.23,147.53
138,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,24,74,1.0,10.0,-30.12,-31.99,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,60,14,24,74,1.0,10.0,-30.12,-56.11,-17.91,145.83
138,RNLX.O,리날리틱스 ADR,5,60,14,24,74,1.0,10.0,-30.12,0.0,-6.64,163.98
138,NTRP.O,넥스트트립,5,60,14,24,69,1.0,10.0,-30.12,-76.89,-13.1,153.77
138,RNLX.O,리날리틱스 ADR,5,120,14,24,64,1.0,10.0,-31.3,0.0,-6.64,163.98
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,59,1.0,10.0,-31.3,0.0,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,24,59,1.0,10.0,-31.3,-66.84,-14.91,154.51
138,NTRP.O,넥스트트립,5,120,14,24,59,1.0,10.0,-31.3,-73.06,-13.1,153.77
138,GEVO.O,제보,5,120,14,24,64,1.0,10.0,-31.3,-58.68,-10.23,147.53
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,64,1.0,10.0,-31.3,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,24,64,1.0,10.0,-31.3,-31.98,-17.91,145.83
138,BREA.O,브레라 홀딩스,5,120,14,24,64,1.0,10.0,-31.3,0.0,-11.95,158.38
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,64,1.0,10.0,-31.3,-56.11,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,120,14,24,64,1.0,10.0,-31.3,0.0,-15.54,158.4
138,XPON.O,엑스피언360,5,120,14,24,64,1.0,10.0,-31.3,0.0,-6.93,150.07
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,64,1.0,10.0,-31.3,0.0,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,24,64,1.0,10.0,-31.3,-66.84,-14.91,154.51
138,BREA.O,브레라 홀딩스,5,120,14,24,59,1.0,10.0,-31.3,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,120,14,24,59,1.0,10.0,-31.3,0.0,-6.93,150.07
138,NTRP.O,넥스트트립,5,120,14,24,54,1.0,10.0,-31.3,-73.06,-13.1,153.77
138,JXJT.O,JX 럭스벤처,5,120,14,24,59,1.0,10.0,-31.3,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,59,1.0,10.0,-31.3,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,24,59,1.0,10.0,-31.3,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,24,59,1.0,10.0,-31.3,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,59,1.0,10.0,-31.3,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,24,59,1.0,10.0,-31.3,-58.68,-10.23,147.53
138,GEVO.O,제보,5,120,14,24,69,1.0,10.0,-31.3,-58.68,-10.23,147.53
138,WAVD.O,웨이브댄서,5,120,14,24,54,1.0,10.0,-31.3,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,54,1.0,10.0,-31.3,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,24,54,1.0,10.0,-31.3,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,24,54,1.0,10.0,-31.3,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,24,54,1.0,10.0,-31.3,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,54,1.0,10.0,-31.3,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,24,54,1.0,10.0,-31.3,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,24,54,1.0,10.0,-31.3,-31.98,-17.91,145.83
138,NTRP.O,넥스트트립,5,120,14,24,64,1.0,10.0,-31.3,-73.06,-13.1,153.77
138,NTRP.O,넥스트트립,5,120,14,24,79,1.0,10.0,-31.3,-73.06,-13.1,153.77
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,69,1.0,10.0,-31.3,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,24,69,1.0,10.0,-31.3,-31.98,-17.91,145.83
138,WAVD.O,웨이브댄서,5,120,14,24,79,1.0,10.0,-31.3,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,79,1.0,10.0,-31.3,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,24,79,1.0,10.0,-31.3,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,24,79,1.0,10.0,-31.3,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,24,79,1.0,10.0,-31.3,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,79,1.0,10.0,-31.3,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,24,79,1.0,10.0,-31.3,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,24,79,1.0,10.0,-31.3,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,79,1.0,10.0,-31.3,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,24,79,1.0,10.0,-31.3,-58.68,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,24,74,1.0,10.0,-31.3,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,24,74,1.0,10.0,-31.3,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,74,1.0,10.0,-31.3,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,24,74,1.0,10.0,-31.3,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,24,74,1.0,10.0,-31.3,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,24,74,1.0,10.0,-31.3,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,74,1.0,10.0,-31.3,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,24,74,1.0,10.0,-31.3,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,24,74,1.0,10.0,-31.3,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,74,1.0,10.0,-31.3,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,24,74,1.0,10.0,-31.3,-58.68,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,24,69,1.0,10.0,-31.3,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,24,69,1.0,10.0,-31.3,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,24,69,1.0,10.0,-31.3,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,24,69,1.0,10.0,-31.3,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,24,69,1.0,10.0,-31.3,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,24,69,1.0,10.0,-31.3,0.0,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,24,69,1.0,10.0,-31.3,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,24,69,1.0,10.0,-31.3,0.0,-6.64,163.98
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,24,54,1.0,10.0,-31.3,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,24,54,1.0,10.0,-31.3,-58.68,-10.23,147.53
138,GEVO.O,제보,5,120,14,29,69,1.0,10.0,-38.44,-59.07,-10.23,147.53
138,WAVD.O,웨이브댄서,5,120,14,29,64,1.0,10.0,-38.44,-66.84,-14.91,154.51
138,XPON.O,엑스피언360,5,120,14,29,64,1.0,10.0,-38.44,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,29,64,1.0,10.0,-38.44,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,29,64,1.0,10.0,-38.44,-78.25,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,64,1.0,10.0,-38.44,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,29,64,1.0,10.0,-38.44,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,64,1.0,10.0,-38.44,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,64,1.0,10.0,-38.44,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,29,64,1.0,10.0,-38.44,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,29,59,1.0,10.0,-38.44,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,29,59,1.0,10.0,-38.44,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,59,1.0,10.0,-38.44,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,29,59,1.0,10.0,-38.44,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,29,59,1.0,10.0,-38.44,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,29,59,1.0,10.0,-38.44,-78.25,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,59,1.0,10.0,-38.44,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,29,59,1.0,10.0,-38.44,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,59,1.0,10.0,-38.44,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,59,1.0,10.0,-38.44,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,29,59,1.0,10.0,-38.44,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,29,54,1.0,10.0,-38.44,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,29,54,1.0,10.0,-38.44,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,54,1.0,10.0,-38.44,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,29,54,1.0,10.0,-38.44,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,29,54,1.0,10.0,-38.44,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,29,54,1.0,10.0,-38.44,-78.25,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,54,1.0,10.0,-38.44,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,29,54,1.0,10.0,-38.44,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,54,1.0,10.0,-38.44,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,54,1.0,10.0,-38.44,-57.58,-5.76,158.95
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,64,1.0,10.0,-38.44,0.0,-10.9,159.65
138,NTRP.O,넥스트트립,5,120,14,29,64,1.0,10.0,-38.44,-73.06,-13.1,153.77
138,NTRP.O,넥스트트립,5,120,14,29,79,1.0,10.0,-38.44,-73.06,-13.1,153.77
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,69,1.0,10.0,-38.44,-57.58,-5.76,158.95
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,79,1.0,10.0,-38.44,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,29,79,1.0,10.0,-38.44,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,29,79,1.0,10.0,-38.44,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,29,79,1.0,10.0,-38.44,-78.25,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,79,1.0,10.0,-38.44,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,29,79,1.0,10.0,-38.44,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,79,1.0,10.0,-38.44,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,79,1.0,10.0,-38.44,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,29,79,1.0,10.0,-38.44,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,29,74,1.0,10.0,-38.44,-73.06,-13.1,153.77
