Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,101140,인바이오젠,5,120,14,39,54,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,120,14,39,59,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,120,14,39,64,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,120,14,39,69,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,120,14,39,74,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,120,14,39,79,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,120,14,24,59,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,120,14,24,54,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,34,69,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,34,79,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,24,64,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,24,69,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,24,74,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,24,79,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,29,54,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,29,59,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,29,64,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,29,69,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,29,74,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,29,79,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,34,54,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,34,59,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,34,64,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,34,74,1.0,10.0,0.0,0.0,47.12,127.32
25,101140,인바이오젠,5,60,14,49,64,1.0,10.0,-6.47,-6.47,47.12,127.32
25,101140,인바이오젠,5,60,14,49,69,1.0,10.0,-6.88,-6.88,47.12,127.32
25,101140,인바이오젠,5,60,14,49,74,1.0,10.0,-9.6,-9.6,47.12,127.32
25,101140,인바이오젠,5,60,14,49,79,1.0,10.0,-9.6,-9.6,47.12,127.32
25,101140,인바이오젠,5,60,14,49,59,1.0,10.0,-20.05,-20.05,47.12,127.32
25,101140,인바이오젠,5,120,14,49,79,1.0,10.0,-22.02,-22.02,47.12,127.32
25,101140,인바이오젠,5,120,14,49,74,1.0,10.0,-22.02,-22.02,47.12,127.32
25,101140,인바이오젠,5,120,14,49,69,1.0,10.0,-22.57,-22.57,47.12,127.32
25,101140,인바이오젠,5,120,14,49,64,1.0,10.0,-22.57,-22.57,47.12,127.32
25,101140,인바이오젠,5,60,14,44,79,1.0,10.0,-29.54,-29.54,47.12,127.32
25,101140,인바이오젠,5,60,14,44,74,1.0,10.0,-29.54,-29.54,47.12,127.32
25,101140,인바이오젠,5,120,14,49,59,1.0,10.0,-32.06,-32.06,47.12,127.32
25,101140,인바이오젠,5,60,14,49,54,1.0,10.0,-33.47,-33.47,47.12,127.32
25,101140,인바이오젠,5,60,14,44,69,1.0,10.0,-35.52,-35.52,47.12,127.32
25,101140,인바이오젠,5,60,14,44,64,1.0,10.0,-35.52,-35.52,47.12,127.32
25,101140,인바이오젠,5,120,14,49,54,1.0,10.0,-45.72,-45.72,47.12,127.32
25,101140,인바이오젠,5,60,14,44,59,1.0,10.0,-47.69,-47.69,47.12,127.32
25,101140,인바이오젠,5,60,14,44,54,1.0,10.0,-52.0,-52.0,47.12,127.32
25,101140,인바이오젠,5,60,14,39,59,1.0,10.0,-53.63,-53.63,47.12,127.32
25,101140,인바이오젠,5,60,14,39,79,1.0,10.0,-53.63,-53.63,47.12,127.32
25,101140,인바이오젠,5,60,14,39,74,1.0,10.0,-53.63,-53.63,47.12,127.32
25,101140,인바이오젠,5,60,14,39,69,1.0,10.0,-53.63,-53.63,47.12,127.32
25,101140,인바이오젠,5,60,14,39,64,1.0,10.0,-53.63,-53.63,47.12,127.32
25,101140,인바이오젠,5,60,14,39,54,1.0,10.0,-53.63,-53.63,47.12,127.32
