Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,ADM,아처 대니얼스 미들랜드,5,120,14,49,54,1.0,10.0,12.87,26.56,9.79,26.0
17,PCAR.O,파카,5,120,14,49,54,1.0,10.0,12.87,31.36,11.84,27.57
17,USB,U.S. 뱅코프,5,120,14,49,54,1.0,10.0,12.87,17.21,7.57,27.63
17,CAH,카디널 헬스,5,120,14,49,54,1.0,10.0,12.87,-0.25,11.39,26.48
17,BG,번지 글로벌,5,120,14,49,54,1.0,10.0,12.87,8.39,9.56,28.73
17,DLR,디지털 리얼티 트러스트,5,120,14,49,54,1.0,10.0,12.87,34.68,10.63,26.75
17,GPC,제뉴인 파츠,5,120,14,49,54,1.0,10.0,12.87,29.69,11.9,24.24
17,O,리얼티 인컴,5,120,14,49,54,1.0,10.0,12.87,2.61,6.94,24.33
17,WELL.K,웰타워,5,120,14,49,54,1.0,10.0,12.87,40.26,11.26,29.08
17,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,49,54,1.0,10.0,12.87,-9.17,11.43,26.93
17,CNP,센터포인트 에너지,5,120,14,49,54,1.0,10.0,12.87,42.14,8.9,24.49
17,SYY,시스코,5,120,14,49,54,1.0,10.0,12.87,28.59,10.04,26.41
17,EMR,에머슨 일렉트릭,5,120,14,49,54,1.0,10.0,12.87,13.12,10.04,26.3
17,OMC,옴니콤 그룹,5,120,14,49,54,1.0,10.0,12.87,5.71,10.3,24.92
17,PNC,PNC 파이낸셜 서비스,5,120,14,49,54,1.0,10.0,12.87,7.57,11.08,27.98
17,PSA,퍼블릭 스토리지,5,120,14,49,54,1.0,10.0,12.87,3.23,11.11,21.95
17,EIX,에디슨 인터내셔널,5,120,14,49,54,1.0,10.0,12.87,20.14,8.81,23.92
17,DGX,퀘스트 다이아그노스틱스,5,120,14,49,54,1.0,10.0,12.87,8.39,10.54,22.98
17,CSCO.O,시스코 시스템즈,5,120,14,49,54,1.0,10.0,12.87,38.27,8.88,25.96
17,DIS,월트 디즈니,5,120,14,49,54,1.0,10.0,12.87,13.24,11.6,26.11
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,44,59,1.0,10.0,12.53,10.59,10.11,29.02
17,L,로우스,5,60,14,44,59,1.0,10.0,12.53,16.12,8.25,23.49
17,UDR,UDR,5,60,14,44,59,1.0,10.0,12.53,11.84,8.42,24.52
17,NTRS.O,노던 트러스트,5,60,14,44,59,1.0,10.0,12.53,10.44,8.06,28.0
17,GRMN.K,가민,5,60,14,44,59,1.0,10.0,12.53,33.2,10.64,26.54
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,44,59,1.0,10.0,12.53,-1.93,4.47,26.41
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,44,59,1.0,10.0,12.53,9.34,6.33,25.1
17,CCI,크라운 캐슬,5,60,14,44,59,1.0,10.0,12.53,-20.21,9.8,23.52
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,44,59,1.0,10.0,12.53,7.02,8.26,25.69
17,AVB,아발론베이 커뮤니티,5,60,14,44,59,1.0,10.0,12.53,23.9,8.2,23.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,44,59,1.0,10.0,12.53,12.67,11.5,29.01
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,44,59,1.0,10.0,12.53,5.66,11.0,28.49
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,44,59,1.0,10.0,12.53,1.05,12.4,24.17
17,HSIC.O,헨리 셰인,5,60,14,44,59,1.0,10.0,12.53,16.65,11.37,24.1
17,DGX,퀘스트 다이아그노스틱스,5,60,14,44,59,1.0,10.0,12.53,36.88,10.54,22.98
17,INVH.K,인비테이션 홈스,5,60,14,44,59,1.0,10.0,12.53,19.54,12.09,26.31
17,EQR,에퀴티 레지덴셜,5,60,14,44,59,1.0,10.0,12.53,14.94,7.36,23.9
17,ALLE.K,얼리지언,5,60,14,44,59,1.0,10.0,12.53,18.77,12.13,25.97
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,44,59,1.0,10.0,12.53,5.73,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,44,59,1.0,10.0,12.53,4.02,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,44,59,1.0,10.0,12.53,6.02,9.97,23.17
17,LH,랩코프 홀딩스,5,60,14,44,59,1.0,10.0,12.53,20.94,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,44,59,1.0,10.0,12.53,-5.34,7.44,24.6
17,BFb,브라운-포맨 Class B,5,60,14,44,59,1.0,10.0,12.53,-33.18,9.97,22.73
17,CPT,캠든 프로퍼티 트러스트,5,60,14,44,59,1.0,10.0,12.53,10.74,10.05,23.46
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,44,59,1.0,10.0,12.53,-1.32,5.88,26.43
17,BK,뱅크 오브 뉴욕 멜론,5,60,14,44,59,1.0,10.0,12.53,12.86,10.0,27.05
17,EIX,에디슨 인터내셔널,5,60,14,44,59,1.0,10.0,12.53,9.36,8.81,23.92
17,CAH,카디널 헬스,5,60,14,44,59,1.0,10.0,12.53,-0.55,11.39,26.48
17,REG.O,리젠시 센터스,5,60,14,44,59,1.0,10.0,12.53,4.69,8.38,28.14
17,XOM,엑슨 모빌,5,60,14,44,59,1.0,10.0,12.53,-0.39,8.19,25.31
17,CVX,셰브론,5,60,14,44,59,1.0,10.0,12.53,7.94,9.54,27.06
17,DIS,월트 디즈니,5,60,14,44,59,1.0,10.0,12.53,6.68,11.6,26.11
17,CSCO.O,시스코 시스템즈,5,60,14,44,59,1.0,10.0,12.53,26.85,8.88,25.96
17,TGT,타겟,5,60,14,44,59,1.0,10.0,12.53,8.54,12.21,27.87
17,UPS,유나이티드 파셀 서비스,5,60,14,44,59,1.0,10.0,12.53,32.05,8.83,23.0
17,ELV,엘레반스 헬스,5,60,14,44,59,1.0,10.0,12.53,26.78,8.76,23.49
17,CVS,CVS 헬스,5,60,14,44,59,1.0,10.0,12.53,-5.55,7.84,24.33
17,SRE,셈프라 에너지,5,60,14,44,59,1.0,10.0,12.53,12.74,7.02,25.36
17,ADM,아처 대니얼스 미들랜드,5,60,14,44,59,1.0,10.0,12.53,14.14,9.79,26.0
17,PCAR.O,파카,5,60,14,44,59,1.0,10.0,12.53,36.22,11.84,27.57
17,USB,U.S. 뱅코프,5,60,14,44,59,1.0,10.0,12.53,18.99,7.57,27.63
17,WMT,월마트,5,60,14,44,59,1.0,10.0,12.53,5.63,7.62,26.15
17,BG,번지 글로벌,5,60,14,44,59,1.0,10.0,12.53,-3.05,9.56,28.73
17,DLR,디지털 리얼티 트러스트,5,60,14,44,59,1.0,10.0,12.53,18.16,10.63,26.75
17,GPC,제뉴인 파츠,5,60,14,44,59,1.0,10.0,12.53,60.23,11.9,24.24
17,O,리얼티 인컴,5,60,14,44,59,1.0,10.0,12.53,14.62,6.94,24.33
17,WELL.K,웰타워,5,60,14,44,59,1.0,10.0,12.53,43.36,11.26,29.08
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,44,59,1.0,10.0,12.53,-7.5,11.43,26.93
17,CNP,센터포인트 에너지,5,60,14,44,59,1.0,10.0,12.53,25.29,8.9,24.49
17,SYY,시스코,5,60,14,44,59,1.0,10.0,12.53,23.63,10.04,26.41
17,EMR,에머슨 일렉트릭,5,60,14,44,59,1.0,10.0,12.53,11.11,10.04,26.3
17,OMC,옴니콤 그룹,5,60,14,44,59,1.0,10.0,12.53,11.92,10.3,24.92
17,PNC,PNC 파이낸셜 서비스,5,60,14,44,59,1.0,10.0,12.53,22.27,11.08,27.98
17,PSA,퍼블릭 스토리지,5,60,14,44,59,1.0,10.0,12.53,18.2,11.11,21.95
17,XOM,엑슨 모빌,5,60,14,49,54,1.0,10.0,12.21,-1.39,8.19,25.31
17,CVX,셰브론,5,60,14,49,54,1.0,10.0,12.21,9.21,9.54,27.06
17,DIS,월트 디즈니,5,60,14,49,54,1.0,10.0,12.21,12.68,11.6,26.11
17,CSCO.O,시스코 시스템즈,5,60,14,49,54,1.0,10.0,12.21,35.34,8.88,25.96
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,49,54,1.0,10.0,12.21,-3.43,4.47,26.41
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,49,54,1.0,10.0,12.21,2.6,6.33,25.1
17,CCI,크라운 캐슬,5,60,14,49,54,1.0,10.0,12.21,-26.97,9.8,23.52
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,49,54,1.0,10.0,12.21,23.79,8.26,25.69
17,AVB,아발론베이 커뮤니티,5,60,14,49,54,1.0,10.0,12.21,8.3,8.2,23.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,49,54,1.0,10.0,12.21,13.54,11.5,29.01
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,49,54,1.0,10.0,12.21,0.63,11.0,28.49
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,54,1.0,10.0,12.21,11.19,12.4,24.17
17,L,로우스,5,60,14,49,54,1.0,10.0,12.21,12.33,8.25,23.49
17,HSIC.O,헨리 셰인,5,60,14,49,54,1.0,10.0,12.21,15.21,11.37,24.1
17,INVH.K,인비테이션 홈스,5,60,14,49,54,1.0,10.0,12.21,26.05,12.09,26.31
17,EQR,에퀴티 레지덴셜,5,60,14,49,54,1.0,10.0,12.21,2.82,7.36,23.9
17,ALLE.K,얼리지언,5,60,14,49,54,1.0,10.0,12.21,15.97,12.13,25.97
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,49,54,1.0,10.0,12.21,-0.65,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,49,54,1.0,10.0,12.21,1.93,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,49,54,1.0,10.0,12.21,9.95,9.97,23.17
17,LH,랩코프 홀딩스,5,60,14,49,54,1.0,10.0,12.21,12.87,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,49,54,1.0,10.0,12.21,-2.51,7.44,24.6
17,BFb,브라운-포맨 Class B,5,60,14,49,54,1.0,10.0,12.21,-9.59,9.97,22.73
17,CPT,캠든 프로퍼티 트러스트,5,60,14,49,54,1.0,10.0,12.21,2.78,10.05,23.46
17,REG.O,리젠시 센터스,5,60,14,49,54,1.0,10.0,12.21,1.64,8.38,28.14
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,49,54,1.0,10.0,12.21,-2.67,5.88,26.43
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,49,54,1.0,10.0,12.21,10.77,10.11,29.02
17,GRMN.K,가민,5,60,14,49,54,1.0,10.0,12.21,33.2,10.64,26.54
17,NTRS.O,노던 트러스트,5,60,14,49,54,1.0,10.0,12.21,12.4,8.06,28.0
17,BK,뱅크 오브 뉴욕 멜론,5,60,14,49,54,1.0,10.0,12.21,15.33,10.0,27.05
17,DLR,디지털 리얼티 트러스트,5,60,14,49,54,1.0,10.0,12.21,2.89,10.63,26.75
17,TGT,타겟,5,60,14,49,54,1.0,10.0,12.21,26.8,12.21,27.87
17,UPS,유나이티드 파셀 서비스,5,60,14,49,54,1.0,10.0,12.21,33.7,8.83,23.0
17,ELV,엘레반스 헬스,5,60,14,49,54,1.0,10.0,12.21,18.36,8.76,23.49
17,CVS,CVS 헬스,5,60,14,49,54,1.0,10.0,12.21,-3.83,7.84,24.33
17,SRE,셈프라 에너지,5,60,14,49,54,1.0,10.0,12.21,16.61,7.02,25.36
17,ADM,아처 대니얼스 미들랜드,5,60,14,49,54,1.0,10.0,12.21,11.6,9.79,26.0
17,PCAR.O,파카,5,60,14,49,54,1.0,10.0,12.21,52.4,11.84,27.57
17,USB,U.S. 뱅코프,5,60,14,49,54,1.0,10.0,12.21,11.28,7.57,27.63
17,CAH,카디널 헬스,5,60,14,49,54,1.0,10.0,12.21,3.42,11.39,26.48
17,BG,번지 글로벌,5,60,14,49,54,1.0,10.0,12.21,6.71,9.56,28.73
17,GPC,제뉴인 파츠,5,60,14,49,54,1.0,10.0,12.21,50.66,11.9,24.24
17,DGX,퀘스트 다이아그노스틱스,5,60,14,49,54,1.0,10.0,12.21,32.1,10.54,22.98
17,O,리얼티 인컴,5,60,14,49,54,1.0,10.0,12.21,4.16,6.94,24.33
17,WELL.K,웰타워,5,60,14,49,54,1.0,10.0,12.21,36.01,11.26,29.08
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,49,54,1.0,10.0,12.21,-7.05,11.43,26.93
17,CNP,센터포인트 에너지,5,60,14,49,54,1.0,10.0,12.21,2.8,8.9,24.49
17,SYY,시스코,5,60,14,49,54,1.0,10.0,12.21,31.21,10.04,26.41
17,EMR,에머슨 일렉트릭,5,60,14,49,54,1.0,10.0,12.21,20.91,10.04,26.3
17,OMC,옴니콤 그룹,5,60,14,49,54,1.0,10.0,12.21,30.57,10.3,24.92
17,PNC,PNC 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,12.21,20.86,11.08,27.98
17,PSA,퍼블릭 스토리지,5,60,14,49,54,1.0,10.0,12.21,3.35,11.11,21.95
17,EIX,에디슨 인터내셔널,5,60,14,49,54,1.0,10.0,12.21,14.33,8.81,23.92
17,UDR,UDR,5,60,14,49,54,1.0,10.0,12.21,4.59,8.42,24.52
17,WMT,월마트,5,60,14,49,54,1.0,10.0,12.21,3.84,7.62,26.15
17,DGX,퀘스트 다이아그노스틱스,5,60,14,44,64,1.0,10.0,11.1,26.61,10.54,22.98
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,59,1.0,10.0,11.1,-0.37,11.0,28.49
17,DGX,퀘스트 다이아그노스틱스,5,120,14,44,59,1.0,10.0,11.1,18.45,10.54,22.98
17,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,59,1.0,10.0,11.1,15.1,10.0,27.05
17,UDR,UDR,5,120,14,44,59,1.0,10.0,11.1,9.69,8.42,24.52
17,NTRS.O,노던 트러스트,5,120,14,44,59,1.0,10.0,11.1,7.44,8.06,28.0
17,GRMN.K,가민,5,120,14,44,59,1.0,10.0,11.1,135.93,10.64,26.54
17,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,44,59,1.0,10.0,11.1,-2.75,4.47,26.41
17,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,59,1.0,10.0,11.1,16.46,6.33,25.1
17,CCI,크라운 캐슬,5,120,14,44,59,1.0,10.0,11.1,-26.32,9.8,23.52
17,ZBH,짐머 바이오멧 홀딩스,5,120,14,44,59,1.0,10.0,11.1,-4.06,8.26,25.69
17,AVB,아발론베이 커뮤니티,5,120,14,44,59,1.0,10.0,11.1,20.57,8.2,23.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,59,1.0,10.0,11.1,20.89,11.5,29.01
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,59,1.0,10.0,11.1,0.78,12.4,24.17
17,PSA,퍼블릭 스토리지,5,120,14,44,59,1.0,10.0,11.1,8.32,11.11,21.95
17,L,로우스,5,120,14,44,59,1.0,10.0,11.1,12.15,8.25,23.49
17,HSIC.O,헨리 셰인,5,120,14,44,59,1.0,10.0,11.1,-0.76,11.37,24.1
17,INVH.K,인비테이션 홈스,5,120,14,44,59,1.0,10.0,11.1,0.0,12.09,26.31
17,EQR,에퀴티 레지덴셜,5,120,14,44,59,1.0,10.0,11.1,21.69,7.36,23.9
17,ALLE.K,얼리지언,5,120,14,44,59,1.0,10.0,11.1,0.0,12.13,25.97
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,44,59,1.0,10.0,11.1,0.28,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,120,14,44,59,1.0,10.0,11.1,23.16,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,59,1.0,10.0,11.1,10.32,9.97,23.17
17,LH,랩코프 홀딩스,5,120,14,44,59,1.0,10.0,11.1,8.5,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,44,59,1.0,10.0,11.1,-3.31,7.44,24.6
17,BFb,브라운-포맨 Class B,5,120,14,44,59,1.0,10.0,11.1,-33.3,9.97,22.73
17,EIX,에디슨 인터내셔널,5,120,14,44,59,1.0,10.0,11.1,10.71,8.81,23.92
17,PNC,PNC 파이낸셜 서비스,5,120,14,44,59,1.0,10.0,11.1,17.82,11.08,27.98
17,XOM,엑슨 모빌,5,60,14,44,64,1.0,10.0,11.1,-2.12,8.19,25.31
17,PCAR.O,파카,5,120,14,44,59,1.0,10.0,11.1,31.55,11.84,27.57
17,WMT,월마트,5,120,14,44,59,1.0,10.0,11.1,3.4,7.62,26.15
17,XOM,엑슨 모빌,5,120,14,44,59,1.0,10.0,11.1,1.16,8.19,25.31
17,CVX,셰브론,5,120,14,44,59,1.0,10.0,11.1,5.62,9.54,27.06
17,DIS,월트 디즈니,5,120,14,44,59,1.0,10.0,11.1,-11.81,11.6,26.11
17,CSCO.O,시스코 시스템즈,5,120,14,44,59,1.0,10.0,11.1,27.4,8.88,25.96
17,TGT,타겟,5,120,14,44,59,1.0,10.0,11.1,10.31,12.21,27.87
17,UPS,유나이티드 파셀 서비스,5,120,14,44,59,1.0,10.0,11.1,-11.5,8.83,23.0
17,ELV,엘레반스 헬스,5,120,14,44,59,1.0,10.0,11.1,26.78,8.76,23.49
17,CVS,CVS 헬스,5,120,14,44,59,1.0,10.0,11.1,-7.05,7.84,24.33
17,SRE,셈프라 에너지,5,120,14,44,59,1.0,10.0,11.1,10.22,7.02,25.36
17,ADM,아처 대니얼스 미들랜드,5,120,14,44,59,1.0,10.0,11.1,10.9,9.79,26.0
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,44,59,1.0,10.0,11.1,-2.49,5.88,26.43
17,OMC,옴니콤 그룹,5,120,14,44,59,1.0,10.0,11.1,10.78,10.3,24.92
17,USB,U.S. 뱅코프,5,120,14,44,59,1.0,10.0,11.1,11.5,7.57,27.63
17,CAH,카디널 헬스,5,120,14,44,59,1.0,10.0,11.1,0.83,11.39,26.48
17,BG,번지 글로벌,5,120,14,44,59,1.0,10.0,11.1,1.03,9.56,28.73
17,DLR,디지털 리얼티 트러스트,5,120,14,44,59,1.0,10.0,11.1,34.17,10.63,26.75
17,GPC,제뉴인 파츠,5,120,14,44,59,1.0,10.0,11.1,34.6,11.9,24.24
17,O,리얼티 인컴,5,120,14,44,59,1.0,10.0,11.1,4.03,6.94,24.33
17,WELL.K,웰타워,5,120,14,44,59,1.0,10.0,11.1,48.82,11.26,29.08
17,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,59,1.0,10.0,11.1,-2.98,11.43,26.93
17,CNP,센터포인트 에너지,5,120,14,44,59,1.0,10.0,11.1,38.52,8.9,24.49
17,SYY,시스코,5,120,14,44,59,1.0,10.0,11.1,25.92,10.04,26.41
17,EMR,에머슨 일렉트릭,5,120,14,44,59,1.0,10.0,11.1,16.52,10.04,26.3
17,CPT,캠든 프로퍼티 트러스트,5,120,14,44,59,1.0,10.0,11.1,-4.55,10.05,23.46
17,REG.O,리젠시 센터스,5,120,14,44,59,1.0,10.0,11.1,-1.42,8.38,28.14
17,CVX,셰브론,5,60,14,44,64,1.0,10.0,11.1,10.78,9.54,27.06
17,EQR,에퀴티 레지덴셜,5,60,14,44,64,1.0,10.0,11.1,16.56,7.36,23.9
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,44,64,1.0,10.0,11.1,-0.36,4.47,26.41
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,44,64,1.0,10.0,11.1,12.77,6.33,25.1
17,CCI,크라운 캐슬,5,60,14,44,64,1.0,10.0,11.1,-20.21,9.8,23.52
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,44,64,1.0,10.0,11.1,9.79,8.26,25.69
17,AVB,아발론베이 커뮤니티,5,60,14,44,64,1.0,10.0,11.1,23.98,8.2,23.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,44,64,1.0,10.0,11.1,9.42,11.5,29.01
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,44,64,1.0,10.0,11.1,9.15,11.0,28.49
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,44,64,1.0,10.0,11.1,3.61,12.4,24.17
17,L,로우스,5,60,14,44,64,1.0,10.0,11.1,19.94,8.25,23.49
17,HSIC.O,헨리 셰인,5,60,14,44,64,1.0,10.0,11.1,6.85,11.37,24.1
17,INVH.K,인비테이션 홈스,5,60,14,44,64,1.0,10.0,11.1,21.05,12.09,26.31
17,ALLE.K,얼리지언,5,60,14,44,64,1.0,10.0,11.1,6.43,12.13,25.97
17,DIS,월트 디즈니,5,60,14,44,64,1.0,10.0,11.1,8.34,11.6,26.11
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,44,64,1.0,10.0,11.1,-6.12,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,44,64,1.0,10.0,11.1,7.82,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,44,64,1.0,10.0,11.1,4.02,9.97,23.17
17,LH,랩코프 홀딩스,5,60,14,44,64,1.0,10.0,11.1,21.34,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,44,64,1.0,10.0,11.1,-2.71,7.44,24.6
17,BFb,브라운-포맨 Class B,5,60,14,44,64,1.0,10.0,11.1,-33.18,9.97,22.73
17,CPT,캠든 프로퍼티 트러스트,5,60,14,44,64,1.0,10.0,11.1,12.95,10.05,23.46
17,REG.O,리젠시 센터스,5,60,14,44,64,1.0,10.0,11.1,6.82,8.38,28.14
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,44,64,1.0,10.0,11.1,0.71,5.88,26.43
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,44,64,1.0,10.0,11.1,13.89,10.11,29.02
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,59,1.0,10.0,11.1,10.89,10.11,29.02
17,GRMN.K,가민,5,60,14,44,64,1.0,10.0,11.1,34.76,10.64,26.54
17,NTRS.O,노던 트러스트,5,60,14,44,64,1.0,10.0,11.1,13.97,8.06,28.0
17,UDR,UDR,5,60,14,44,64,1.0,10.0,11.1,14.12,8.42,24.52
17,BK,뱅크 오브 뉴욕 멜론,5,60,14,44,64,1.0,10.0,11.1,16.03,10.0,27.05
17,CSCO.O,시스코 시스템즈,5,60,14,44,64,1.0,10.0,11.1,17.11,8.88,25.96
17,TGT,타겟,5,60,14,44,64,1.0,10.0,11.1,11.91,12.21,27.87
17,UPS,유나이티드 파셀 서비스,5,60,14,44,64,1.0,10.0,11.1,31.43,8.83,23.0
17,ELV,엘레반스 헬스,5,60,14,44,64,1.0,10.0,11.1,27.52,8.76,23.49
17,CVS,CVS 헬스,5,60,14,44,64,1.0,10.0,11.1,-3.39,7.84,24.33
17,SRE,셈프라 에너지,5,60,14,44,64,1.0,10.0,11.1,11.72,7.02,25.36
17,ADM,아처 대니얼스 미들랜드,5,60,14,44,64,1.0,10.0,11.1,17.5,9.79,26.0
17,PCAR.O,파카,5,60,14,44,64,1.0,10.0,11.1,35.43,11.84,27.57
17,USB,U.S. 뱅코프,5,60,14,44,64,1.0,10.0,11.1,7.88,7.57,27.63
17,CAH,카디널 헬스,5,60,14,44,64,1.0,10.0,11.1,-0.55,11.39,26.48
17,BG,번지 글로벌,5,60,14,44,64,1.0,10.0,11.1,0.37,9.56,28.73
17,DLR,디지털 리얼티 트러스트,5,60,14,44,64,1.0,10.0,11.1,17.11,10.63,26.75
17,GPC,제뉴인 파츠,5,60,14,44,64,1.0,10.0,11.1,10.68,11.9,24.24
17,O,리얼티 인컴,5,60,14,44,64,1.0,10.0,11.1,6.73,6.94,24.33
17,WELL.K,웰타워,5,60,14,44,64,1.0,10.0,11.1,39.8,11.26,29.08
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,44,64,1.0,10.0,11.1,-4.25,11.43,26.93
17,CNP,센터포인트 에너지,5,60,14,44,64,1.0,10.0,11.1,25.05,8.9,24.49
17,SYY,시스코,5,60,14,44,64,1.0,10.0,11.1,9.76,10.04,26.41
17,EMR,에머슨 일렉트릭,5,60,14,44,64,1.0,10.0,11.1,12.23,10.04,26.3
17,OMC,옴니콤 그룹,5,60,14,44,64,1.0,10.0,11.1,8.44,10.3,24.92
17,PNC,PNC 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,11.1,27.46,11.08,27.98
17,PSA,퍼블릭 스토리지,5,60,14,44,64,1.0,10.0,11.1,25.11,11.11,21.95
17,EIX,에디슨 인터내셔널,5,60,14,44,64,1.0,10.0,11.1,1.69,8.81,23.92
17,WMT,월마트,5,60,14,44,64,1.0,10.0,11.1,6.96,7.62,26.15
17,CAH,카디널 헬스,5,60,14,34,74,1.0,10.0,10.87,0.0,11.39,26.48
17,WMT,월마트,5,60,14,34,74,1.0,10.0,10.87,7.09,7.62,26.15
17,INVH.K,인비테이션 홈스,5,60,14,34,74,1.0,10.0,10.87,0.0,12.09,26.31
17,GRMN.K,가민,5,60,14,34,74,1.0,10.0,10.87,0.0,10.64,26.54
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,34,74,1.0,10.0,10.87,2.83,4.47,26.41
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,74,1.0,10.0,10.87,3.02,6.33,25.1
17,CCI,크라운 캐슬,5,60,14,34,74,1.0,10.0,10.87,-1.64,9.8,23.52
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,34,74,1.0,10.0,10.87,0.0,8.26,25.69
17,AVB,아발론베이 커뮤니티,5,60,14,34,74,1.0,10.0,10.87,5.93,8.2,23.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,74,1.0,10.0,10.87,0.0,11.5,29.01
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,74,1.0,10.0,10.87,0.0,11.0,28.49
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,74,1.0,10.0,10.87,0.0,12.4,24.17
17,L,로우스,5,60,14,34,74,1.0,10.0,10.87,20.28,8.25,23.49
17,XOM,엑슨 모빌,5,60,14,34,74,1.0,10.0,10.87,2.93,8.19,25.31
17,EQR,에퀴티 레지덴셜,5,60,14,34,74,1.0,10.0,10.87,5.18,7.36,23.9
17,UDR,UDR,5,60,14,34,74,1.0,10.0,10.87,52.35,8.42,24.52
17,ALLE.K,얼리지언,5,60,14,34,74,1.0,10.0,10.87,0.0,12.13,25.97
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,34,74,1.0,10.0,10.87,63.08,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,34,74,1.0,10.0,10.87,0.0,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,34,74,1.0,10.0,10.87,0.0,9.97,23.17
17,LH,랩코프 홀딩스,5,60,14,34,74,1.0,10.0,10.87,0.0,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,34,74,1.0,10.0,10.87,19.54,7.44,24.6
17,BFb,브라운-포맨 Class B,5,60,14,34,74,1.0,10.0,10.87,0.0,9.97,22.73
17,CPT,캠든 프로퍼티 트러스트,5,60,14,34,74,1.0,10.0,10.87,0.0,10.05,23.46
