Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,FDCF.O,Fidelity Disruptive Communications ETF,5,60,14,24,54,1.0,10.0,0.0,0,41.54,18.33
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,79,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,29,69,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,69,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,29,69,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,69,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,74,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,29,74,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,29,74,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,74,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,29,74,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0,40.89,14.67
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,34,59,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,59,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,34,59,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0,42.08,16.58
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,74,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,34,74,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,34,74,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,74,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,34,74,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,34,74,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,79,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,34,79,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,34,79,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,79,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,34,79,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,34,69,1.0,10.0,0.0,0,42.85,15.38
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,46.15,12.37
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,42.08,16.58
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,34,64,1.0,10.0,0.0,0,43.53,13.6
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,34,59,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,64,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,34,64,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,34,64,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,64,1.0,10.0,0.0,0,44.12,17.25
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,42.08,16.58
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,34,69,1.0,10.0,0.0,0,43.53,13.6
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,34,64,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,34,69,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,34,69,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,34,69,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,34,69,1.0,10.0,0.0,0,44.12,17.25
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,69,1.0,10.0,0.0,0,41.54,18.33
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,40.89,14.67
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,0.0,0,42.85,15.38
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,24,74,1.0,10.0,0.0,0,46.79,13.36
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,24,64,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,64,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,24,64,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,64,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,69,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,24,69,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,24,69,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,69,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,24,69,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,74,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,24,74,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,45.87,12.9
41,YALL.K,God Bless America ETF,5,120,14,24,64,1.0,10.0,0.0,0,40.4,16.52
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,64,1.0,10.0,0.0,0,41.54,18.33
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,40.89,14.67
41,YALL.K,God Bless America ETF,5,120,14,24,54,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,24,54,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,54,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,24,54,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,54,1.0,10.0,0.0,0,42.85,15.38
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,59,1.0,10.0,0.0,0,41.54,18.33
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0,40.89,14.67
41,YALL.K,God Bless America ETF,5,120,14,24,59,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,24,59,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,59,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,24,59,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,59,1.0,10.0,0.0,0,42.85,15.38
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,45.87,12.9
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,74,1.0,10.0,0.0,0,44.12,17.25
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,46.15,12.37
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,24,74,1.0,10.0,0.0,0,43.53,13.6
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,54,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,59,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,29,59,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,29,59,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,59,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,29,59,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,64,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,29,64,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,29,64,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,64,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,29,64,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,46.15,12.37
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,42.08,16.58
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,29,54,1.0,10.0,0.0,0,43.53,13.6
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,24,79,1.0,10.0,0.0,0,44.12,17.25
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,24,79,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,24,79,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,24,79,1.0,10.0,0.0,0,46.79,13.36
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,24,79,1.0,10.0,0.0,0,43.53,13.6
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,29,54,1.0,10.0,0.0,0,44.12,17.25
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,79,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,29,54,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,29,54,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,29,54,1.0,10.0,0.0,0,46.79,13.36
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,34,79,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,39,54,1.0,10.0,0.0,0,41.54,18.33
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,59,1.0,10.0,0.0,0,44.12,17.25
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,44,79,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,79,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,44,79,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,54,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,49,54,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,54,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,54,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,49,54,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,49,54,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,59,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,49,59,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0,46.79,13.36
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,45.87,12.9
41,YALL.K,God Bless America ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.4,16.52
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,44,74,1.0,10.0,0.0,0,41.54,18.33
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,44,69,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,69,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,44,69,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.89,14.67
41,YALL.K,God Bless America ETF,5,120,14,44,74,1.0,10.0,0.0,0,40.4,16.52
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,44,79,1.0,10.0,0.0,0,41.54,18.33
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,44,74,1.0,10.0,0.0,0,44.12,17.25
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,44,74,1.0,10.0,0.0,0,43.53,13.6
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,42.08,16.58
41,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,46.15,12.37
41,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,44,74,1.0,10.0,0.0,0,42.85,15.38
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,40.89,14.67
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,59,1.0,10.0,0.0,0,46.79,13.36
41,GSIB.O,Themes Global Systemically Important Banks ETF,5,120,14,49,59,1.0,10.0,0.0,0,43.53,13.6
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,44,69,1.0,10.0,0.0,0,41.54,18.33
41,LSGR.K,Natixis Loomis Sayles Focused Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,42.08,16.58
41,TGRT.K,T Rowe Price Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.89,14.67
41,FDCF.O,Fidelity Disruptive Communications ETF,5,120,14,49,74,1.0,10.0,0.0,0,41.54,18.33
41,YALL.K,God Bless America ETF,5,120,14,49,74,1.0,10.0,0.0,0,40.4,16.52
41,CPAI.K,Counterpoint Quantitative Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,45.87,12.9
41,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,74,1.0,10.0,0.0,0,46.79,13.36
41,AMZP.K,Kurv Yield Premium Strategy Amazon AMZN ETF,5,120,14,49,74,1.0,10.0,0.0,0,44.12,17.25
