Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,59,1.0,10.0,6.06,0.0,0.84,18.17
29,291890,KODEX MSCI EM선물(H),5,120,14,34,59,1.0,10.0,6.06,0.0,0.24,20.71
29,226380,ACE Fn성장소비주도주,5,120,14,34,59,1.0,10.0,6.06,30.56,-1.94,19.91
29,275300,KODEX MSCI퀄리티,5,120,14,34,59,1.0,10.0,6.06,17.46,3.11,17.76
29,139290,TIGER 200 경기소비재,5,120,14,34,59,1.0,10.0,6.06,-2.17,2.4,21.07
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,59,1.0,10.0,6.06,0.0,0.94,19.73
29,139320,TIGER 금은선물(H),5,120,14,34,59,1.0,10.0,6.06,0.0,2.15,16.89
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,34,59,1.0,10.0,6.06,17.03,1.82,16.75
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,59,1.0,10.0,6.06,0.0,2.24,20.51
29,411540,SOL 200 Top10,5,120,14,34,59,1.0,10.0,6.06,0.0,-0.9,20.87
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,59,1.0,10.0,6.06,-9.39,-2.71,16.34
29,139310,TIGER 금속선물(H),5,120,14,34,59,1.0,10.0,6.06,-0.39,-1.61,21.36
29,283580,KODEX 차이나CSI300,5,120,14,34,59,1.0,10.0,6.06,0.0,2.72,19.34
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,6.0,11.95,1.9,16.06
29,422260,VITA MZ소비액티브,5,60,14,44,59,1.0,10.0,6.0,12.24,-3.37,20.91
29,138910,KODEX 구리선물(H),5,60,14,44,59,1.0,10.0,6.0,1.16,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,60,14,44,59,1.0,10.0,6.0,13.77,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,44,59,1.0,10.0,6.0,-1.17,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,59,1.0,10.0,6.0,-4.35,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,59,1.0,10.0,6.0,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,6.0,12.09,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,60,14,44,59,1.0,10.0,6.0,26.39,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,44,59,1.0,10.0,6.0,4.22,2.53,19.13
29,271060,KODEX 3대농산물선물(H),5,60,14,44,59,1.0,10.0,6.0,-7.27,0.71,21.14
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,59,1.0,10.0,6.0,-5.26,-0.56,19.55
29,385520,KODEX K-미래차액티브,5,60,14,44,59,1.0,10.0,6.0,2.53,3.11,20.4
29,227550,TIGER 200 산업재,5,60,14,44,59,1.0,10.0,6.0,1.67,2.49,21.32
29,326230,KBSTAR 내수주플러스,5,60,14,44,59,1.0,10.0,6.0,1.26,-0.71,17.88
29,385590,ACE ESG액티브,5,60,14,44,59,1.0,10.0,6.0,10.79,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,60,14,44,59,1.0,10.0,6.0,10.46,2.64,17.33
29,332620,ARIRANG 미국장기우량회사채,5,60,14,44,59,1.0,10.0,6.0,4.92,-0.56,13.5
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,44,59,1.0,10.0,6.0,-7.97,-1.16,23.4
29,099140,KODEX 차이나H,5,60,14,44,59,1.0,10.0,6.0,6.97,1.24,20.55
29,256440,ACE 인도네시아MSCI(합성),5,60,14,44,59,1.0,10.0,6.0,19.49,1.56,19.8
29,395170,KODEX Fn Top10동일가중,5,60,14,44,59,1.0,10.0,6.0,9.0,-2.49,21.0
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,44,59,1.0,10.0,6.0,6.34,1.42,16.91
29,283580,KODEX 차이나CSI300,5,60,14,44,59,1.0,10.0,6.0,-7.84,2.72,19.34
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,59,1.0,10.0,6.0,-11.71,-2.71,16.34
29,407310,HANARO 200 TOP10,5,60,14,44,59,1.0,10.0,6.0,13.1,-0.78,20.98
29,140570,KBSTAR 수출주,5,60,14,44,59,1.0,10.0,6.0,3.47,2.53,20.43
29,139310,TIGER 금속선물(H),5,60,14,44,59,1.0,10.0,6.0,-1.6,-1.61,21.36
29,266410,KODEX 필수소비재,5,60,14,44,59,1.0,10.0,6.0,-1.91,-2.82,17.8
29,098560,TIGER 방송통신,5,60,14,44,59,1.0,10.0,6.0,4.63,2.36,16.65
29,395760,ARIRANG ESG성장주액티브,5,60,14,44,59,1.0,10.0,6.0,14.86,-0.08,17.54
29,244670,KODEX 밸류Plus,5,60,14,44,59,1.0,10.0,6.0,4.35,1.59,18.68
29,266390,KODEX 경기소비재,5,60,14,44,59,1.0,10.0,6.0,1.62,0.55,21.44
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,44,59,1.0,10.0,6.0,0.0,0.87,17.93
29,244660,KODEX 퀄리티Plus,5,60,14,44,59,1.0,10.0,6.0,9.77,1.45,18.6
29,391680,HK 하이볼액티브,5,60,14,44,59,1.0,10.0,6.0,13.08,-2.49,17.04
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,59,1.0,10.0,6.0,0.0,-0.9,18.08
29,391670,HK 베스트일레븐액티브,5,60,14,44,59,1.0,10.0,6.0,19.43,1.84,17.06
29,261920,ACE 필리핀MSCI(합성),5,60,14,44,59,1.0,10.0,6.0,7.57,-0.48,18.13
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,44,59,1.0,10.0,6.0,25.76,2.24,20.51
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,44,59,1.0,10.0,6.0,0.0,3.63,18.15
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,59,1.0,10.0,6.0,20.92,0.84,18.17
29,291890,KODEX MSCI EM선물(H),5,60,14,44,59,1.0,10.0,6.0,4.89,0.24,20.71
29,226380,ACE Fn성장소비주도주,5,60,14,44,59,1.0,10.0,6.0,5.83,-1.94,19.91
29,275300,KODEX MSCI퀄리티,5,60,14,44,59,1.0,10.0,6.0,15.92,3.11,17.76
29,139290,TIGER 200 경기소비재,5,60,14,44,59,1.0,10.0,6.0,0.7,2.4,21.07
29,237440,TIGER 경기방어채권혼합,5,60,14,44,59,1.0,10.0,6.0,-3.37,1.01,14.47
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,44,59,1.0,10.0,6.0,10.96,0.94,19.73
29,139320,TIGER 금은선물(H),5,60,14,44,59,1.0,10.0,6.0,-1.15,2.15,16.89
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,59,1.0,10.0,6.0,11.9,1.82,16.75
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,44,59,1.0,10.0,6.0,1.76,1.08,15.18
29,411540,SOL 200 Top10,5,60,14,44,59,1.0,10.0,6.0,19.64,-0.9,20.87
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,64,1.0,10.0,5.9,0.0,0.87,17.93
29,098560,TIGER 방송통신,5,120,14,39,64,1.0,10.0,5.9,13.52,2.36,16.65
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,64,1.0,10.0,5.9,0.0,2.53,19.13
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,64,1.0,10.0,5.9,0.0,3.63,18.15
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,64,1.0,10.0,5.9,8.23,1.08,15.18
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.9,17.45,1.82,16.75
29,139320,TIGER 금은선물(H),5,120,14,39,64,1.0,10.0,5.9,2.06,2.15,16.89
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,64,1.0,10.0,5.9,20.31,0.94,19.73
29,237440,TIGER 경기방어채권혼합,5,120,14,39,64,1.0,10.0,5.9,2.32,1.01,14.47
29,139290,TIGER 200 경기소비재,5,120,14,39,64,1.0,10.0,5.9,-0.53,2.4,21.07
29,275300,KODEX MSCI퀄리티,5,120,14,39,64,1.0,10.0,5.9,15.42,3.11,17.76
29,226380,ACE Fn성장소비주도주,5,120,14,39,64,1.0,10.0,5.9,7.15,-1.94,19.91
29,291890,KODEX MSCI EM선물(H),5,120,14,39,64,1.0,10.0,5.9,9.61,0.24,20.71
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,64,1.0,10.0,5.9,18.62,0.84,18.17
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,64,1.0,10.0,5.9,0.0,2.24,20.51
29,411540,SOL 200 Top10,5,120,14,39,64,1.0,10.0,5.9,0.0,-0.9,20.87
29,261920,ACE 필리핀MSCI(합성),5,120,14,39,64,1.0,10.0,5.9,-1.77,-0.48,18.13
29,391670,HK 베스트일레븐액티브,5,120,14,39,64,1.0,10.0,5.9,19.15,1.84,17.06
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,64,1.0,10.0,5.9,0.0,-0.9,18.08
29,391680,HK 하이볼액티브,5,120,14,39,64,1.0,10.0,5.9,9.41,-2.49,17.04
29,244660,KODEX 퀄리티Plus,5,120,14,39,64,1.0,10.0,5.9,0.0,1.45,18.6
29,266390,KODEX 경기소비재,5,120,14,39,64,1.0,10.0,5.9,-1.49,0.55,21.44
29,244670,KODEX 밸류Plus,5,120,14,39,64,1.0,10.0,5.9,27.67,1.59,18.68
29,395760,ARIRANG ESG성장주액티브,5,120,14,39,64,1.0,10.0,5.9,13.32,-0.08,17.54
29,140570,KBSTAR 수출주,5,120,14,39,64,1.0,10.0,5.9,-1.41,2.53,20.43
29,139310,TIGER 금속선물(H),5,120,14,39,64,1.0,10.0,5.9,1.75,-1.61,21.36
29,266410,KODEX 필수소비재,5,120,14,39,64,1.0,10.0,5.9,8.13,-2.82,17.8
29,407310,HANARO 200 TOP10,5,120,14,39,64,1.0,10.0,5.9,9.3,-0.78,20.98
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,64,1.0,10.0,5.9,-9.39,-2.71,16.34
29,422260,VITA MZ소비액티브,5,120,14,39,64,1.0,10.0,5.9,9.59,-3.37,20.91
29,395170,KODEX Fn Top10동일가중,5,120,14,39,64,1.0,10.0,5.9,7.2,-2.49,21.0
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,64,1.0,10.0,5.9,13.24,1.42,16.91
29,256440,ACE 인도네시아MSCI(합성),5,120,14,39,64,1.0,10.0,5.9,4.27,1.56,19.8
29,283580,KODEX 차이나CSI300,5,120,14,39,64,1.0,10.0,5.9,0.0,2.72,19.34
29,099140,KODEX 차이나H,5,120,14,39,64,1.0,10.0,5.9,1.66,1.24,20.55
29,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,64,1.0,10.0,5.9,-9.19,-1.16,23.4
29,332620,ARIRANG 미국장기우량회사채,5,120,14,39,64,1.0,10.0,5.9,-1.69,-0.56,13.5
29,385720,TIMEFOLIO Kstock액티브,5,120,14,39,64,1.0,10.0,5.9,13.99,2.64,17.33
29,385590,ACE ESG액티브,5,120,14,39,64,1.0,10.0,5.9,17.42,-1.16,17.38
29,326230,KBSTAR 내수주플러스,5,120,14,39,64,1.0,10.0,5.9,7.39,-0.71,17.88
29,385520,KODEX K-미래차액티브,5,120,14,39,64,1.0,10.0,5.9,0.0,3.11,20.4
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.9,17.46,1.9,16.06
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,64,1.0,10.0,5.9,4.34,-0.56,19.55
29,271060,KODEX 3대농산물선물(H),5,120,14,39,64,1.0,10.0,5.9,2.96,0.71,21.14
29,381560,HANARO Fn전기&수소차,5,120,14,39,64,1.0,10.0,5.9,2.34,-0.89,22.15
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.9,17.64,1.84,16.16
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,64,1.0,10.0,5.9,0.0,-2.1,19.03
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,64,1.0,10.0,5.9,-3.74,-2.45,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,64,1.0,10.0,5.9,-0.01,0.55,20.3
29,395750,ARIRANG ESG가치주액티브,5,120,14,39,64,1.0,10.0,5.9,12.59,-0.28,16.98
29,138910,KODEX 구리선물(H),5,120,14,39,64,1.0,10.0,5.9,0.94,0.67,21.42
29,227550,TIGER 200 산업재,5,120,14,39,64,1.0,10.0,5.9,-0.56,2.49,21.32
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,59,1.0,10.0,5.74,9.85,1.42,16.91
29,283580,KODEX 차이나CSI300,5,120,14,44,59,1.0,10.0,5.74,-10.53,2.72,19.34
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,59,1.0,10.0,5.74,0.0,0.87,17.93
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,59,1.0,10.0,5.74,0.0,2.53,19.13
29,411540,SOL 200 Top10,5,120,14,44,59,1.0,10.0,5.74,0.0,-0.9,20.87
29,407310,HANARO 200 TOP10,5,120,14,44,59,1.0,10.0,5.74,9.3,-0.78,20.98
29,422260,VITA MZ소비액티브,5,120,14,44,59,1.0,10.0,5.74,15.93,-3.37,20.91
29,138910,KODEX 구리선물(H),5,120,14,44,59,1.0,10.0,5.74,0.75,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,120,14,44,59,1.0,10.0,5.74,12.59,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,59,1.0,10.0,5.74,-0.54,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,59,1.0,10.0,5.74,-4.41,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,59,1.0,10.0,5.74,0.0,-2.1,19.03
29,256440,ACE 인도네시아MSCI(합성),5,120,14,44,59,1.0,10.0,5.74,18.01,1.56,19.8
29,381560,HANARO Fn전기&수소차,5,120,14,44,59,1.0,10.0,5.74,15.31,-0.89,22.15
29,271060,KODEX 3대농산물선물(H),5,120,14,44,59,1.0,10.0,5.74,-7.16,0.71,21.14
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,44,59,1.0,10.0,5.74,4.59,1.08,15.18
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,59,1.0,10.0,5.74,-6.15,-0.56,19.55
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,59,1.0,10.0,5.74,16.88,1.9,16.06
29,385520,KODEX K-미래차액티브,5,120,14,44,59,1.0,10.0,5.74,9.27,3.11,20.4
29,326230,KBSTAR 내수주플러스,5,120,14,44,59,1.0,10.0,5.74,5.16,-0.71,17.88
29,385590,ACE ESG액티브,5,120,14,44,59,1.0,10.0,5.74,17.42,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,120,14,44,59,1.0,10.0,5.74,13.35,2.64,17.33
29,099140,KODEX 차이나H,5,120,14,44,59,1.0,10.0,5.74,8.71,1.24,20.55
29,250730,KBSTAR 차이나HSCEI(H),5,120,14,44,59,1.0,10.0,5.74,-8.05,-1.16,23.4
29,332620,ARIRANG 미국장기우량회사채,5,120,14,44,59,1.0,10.0,5.74,3.77,-0.56,13.5
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,59,1.0,10.0,5.74,-9.39,-2.71,16.34
29,266410,KODEX 필수소비재,5,120,14,44,59,1.0,10.0,5.74,-1.89,-2.82,17.8
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,59,1.0,10.0,5.74,17.36,1.84,16.16
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,59,1.0,10.0,5.74,17.03,1.82,16.75
29,261920,ACE 필리핀MSCI(합성),5,120,14,44,59,1.0,10.0,5.74,4.11,-0.48,18.13
29,395170,KODEX Fn Top10동일가중,5,120,14,44,59,1.0,10.0,5.74,7.2,-2.49,21.0
29,227550,TIGER 200 산업재,5,120,14,44,59,1.0,10.0,5.74,-2.18,2.49,21.32
29,139310,TIGER 금속선물(H),5,120,14,44,59,1.0,10.0,5.74,-3.15,-1.61,21.36
29,140570,KBSTAR 수출주,5,120,14,44,59,1.0,10.0,5.74,0.88,2.53,20.43
29,395760,ARIRANG ESG성장주액티브,5,120,14,44,59,1.0,10.0,5.74,12.78,-0.08,17.54
29,244670,KODEX 밸류Plus,5,120,14,44,59,1.0,10.0,5.74,3.15,1.59,18.68
29,266390,KODEX 경기소비재,5,120,14,44,59,1.0,10.0,5.74,10.78,0.55,21.44
29,391680,HK 하이볼액티브,5,120,14,44,59,1.0,10.0,5.74,9.41,-2.49,17.04
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,59,1.0,10.0,5.74,0.0,-0.9,18.08
29,391670,HK 베스트일레븐액티브,5,120,14,44,59,1.0,10.0,5.74,21.57,1.84,17.06
29,244660,KODEX 퀄리티Plus,5,120,14,44,59,1.0,10.0,5.74,15.47,1.45,18.6
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,59,1.0,10.0,5.74,0.0,2.24,20.51
29,226380,ACE Fn성장소비주도주,5,120,14,44,59,1.0,10.0,5.74,11.75,-1.94,19.91
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,59,1.0,10.0,5.74,10.18,0.94,19.73
29,237440,TIGER 경기방어채권혼합,5,120,14,44,59,1.0,10.0,5.74,-3.39,1.01,14.47
29,139290,TIGER 200 경기소비재,5,120,14,44,59,1.0,10.0,5.74,0.12,2.4,21.07
29,275300,KODEX MSCI퀄리티,5,120,14,44,59,1.0,10.0,5.74,15.77,3.11,17.76
29,139320,TIGER 금은선물(H),5,120,14,44,59,1.0,10.0,5.74,0.61,2.15,16.89
29,291890,KODEX MSCI EM선물(H),5,120,14,44,59,1.0,10.0,5.74,7.26,0.24,20.71
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,59,1.0,10.0,5.74,20.33,0.84,18.17
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,59,1.0,10.0,5.74,0.0,3.63,18.15
29,098560,TIGER 방송통신,5,120,14,44,59,1.0,10.0,5.74,8.78,2.36,16.65
29,385520,KODEX K-미래차액티브,5,60,14,39,69,1.0,10.0,5.73,10.36,3.11,20.4
29,395750,ARIRANG ESG가치주액티브,5,60,14,39,69,1.0,10.0,5.73,13.77,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,69,1.0,10.0,5.73,-4.89,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,69,1.0,10.0,5.73,-4.43,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,69,1.0,10.0,5.73,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.73,13.03,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,60,14,39,69,1.0,10.0,5.73,6.22,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,69,1.0,10.0,5.73,0.0,2.53,19.13
29,271060,KODEX 3대농산물선물(H),5,60,14,39,69,1.0,10.0,5.73,0.39,0.71,21.14
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,69,1.0,10.0,5.73,-2.94,-0.56,19.55
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.73,13.09,1.9,16.06
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,69,1.0,10.0,5.73,-11.71,-2.71,16.34
29,326230,KBSTAR 내수주플러스,5,60,14,39,69,1.0,10.0,5.73,5.21,-0.71,17.88
29,385590,ACE ESG액티브,5,60,14,39,69,1.0,10.0,5.73,10.79,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,60,14,39,69,1.0,10.0,5.73,11.02,2.64,17.33
29,332620,ARIRANG 미국장기우량회사채,5,60,14,39,69,1.0,10.0,5.73,-1.2,-0.56,13.5
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,39,69,1.0,10.0,5.73,-12.42,-1.16,23.4
29,099140,KODEX 차이나H,5,60,14,39,69,1.0,10.0,5.73,7.41,1.24,20.55
29,256440,ACE 인도네시아MSCI(합성),5,60,14,39,69,1.0,10.0,5.73,6.41,1.56,19.8
29,395170,KODEX Fn Top10동일가중,5,60,14,39,69,1.0,10.0,5.73,9.0,-2.49,21.0
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,69,1.0,10.0,5.73,7.45,1.42,16.91
29,283580,KODEX 차이나CSI300,5,60,14,39,69,1.0,10.0,5.73,8.51,2.72,19.34
29,422260,VITA MZ소비액티브,5,60,14,39,69,1.0,10.0,5.73,7.44,-3.37,20.91
29,138910,KODEX 구리선물(H),5,60,14,39,69,1.0,10.0,5.73,-0.63,0.67,21.42
29,291890,KODEX MSCI EM선물(H),5,60,14,39,69,1.0,10.0,5.73,-0.14,0.24,20.71
29,407310,HANARO 200 TOP10,5,60,14,39,69,1.0,10.0,5.73,13.1,-0.78,20.98
29,261920,ACE 필리핀MSCI(합성),5,60,14,39,69,1.0,10.0,5.73,-1.06,-0.48,18.13
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,69,1.0,10.0,5.73,0.0,0.87,17.93
29,411540,SOL 200 Top10,5,60,14,39,69,1.0,10.0,5.73,0.0,-0.9,20.87
29,227550,TIGER 200 산업재,5,60,14,39,69,1.0,10.0,5.73,2.02,2.49,21.32
29,139310,TIGER 금속선물(H),5,60,14,39,69,1.0,10.0,5.73,-1.49,-1.61,21.36
29,140570,KBSTAR 수출주,5,60,14,39,69,1.0,10.0,5.73,-0.1,2.53,20.43
29,395760,ARIRANG ESG성장주액티브,5,60,14,39,69,1.0,10.0,5.73,15.4,-0.08,17.54
29,244670,KODEX 밸류Plus,5,60,14,39,69,1.0,10.0,5.73,25.79,1.59,18.68
29,266390,KODEX 경기소비재,5,60,14,39,69,1.0,10.0,5.73,0.04,0.55,21.44
29,244660,KODEX 퀄리티Plus,5,60,14,39,69,1.0,10.0,5.73,18.99,1.45,18.6
29,391680,HK 하이볼액티브,5,60,14,39,69,1.0,10.0,5.73,13.08,-2.49,17.04
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,69,1.0,10.0,5.73,0.0,-0.9,18.08
29,391670,HK 베스트일레븐액티브,5,60,14,39,69,1.0,10.0,5.73,17.4,1.84,17.06
29,098560,TIGER 방송통신,5,60,14,39,69,1.0,10.0,5.73,10.51,2.36,16.65
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,69,1.0,10.0,5.73,25.76,2.24,20.51
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,69,1.0,10.0,5.73,20.72,0.94,19.73
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,69,1.0,10.0,5.73,0.0,3.63,18.15
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,39,69,1.0,10.0,5.73,1.88,1.08,15.18
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.73,12.93,1.82,16.75
29,139320,TIGER 금은선물(H),5,60,14,39,69,1.0,10.0,5.73,3.56,2.15,16.89
29,266410,KODEX 필수소비재,5,60,14,39,69,1.0,10.0,5.73,-4.0,-2.82,17.8
29,237440,TIGER 경기방어채권혼합,5,60,14,39,69,1.0,10.0,5.73,0.42,1.01,14.47
29,139290,TIGER 200 경기소비재,5,60,14,39,69,1.0,10.0,5.73,1.14,2.4,21.07
29,275300,KODEX MSCI퀄리티,5,60,14,39,69,1.0,10.0,5.73,4.78,3.11,17.76
29,226380,ACE Fn성장소비주도주,5,60,14,39,69,1.0,10.0,5.73,6.41,-1.94,19.91
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,69,1.0,10.0,5.73,19.11,0.84,18.17
29,385520,KODEX K-미래차액티브,5,120,14,34,64,1.0,10.0,5.58,0.0,3.11,20.4
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,64,1.0,10.0,5.58,3.38,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,64,1.0,10.0,5.58,-5.97,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,64,1.0,10.0,5.58,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,34,64,1.0,10.0,5.58,17.64,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,120,14,34,64,1.0,10.0,5.58,0.0,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,34,64,1.0,10.0,5.58,0.0,2.53,19.13
29,271060,KODEX 3대농산물선물(H),5,120,14,34,64,1.0,10.0,5.58,8.39,0.71,21.14
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,64,1.0,10.0,5.58,0.0,-0.56,19.55
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,34,64,1.0,10.0,5.58,17.46,1.9,16.06
29,099140,KODEX 차이나H,5,120,14,34,64,1.0,10.0,5.58,3.43,1.24,20.55
29,326230,KBSTAR 내수주플러스,5,120,14,34,64,1.0,10.0,5.58,0.0,-0.71,17.88
29,385590,ACE ESG액티브,5,120,14,34,64,1.0,10.0,5.58,17.42,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,120,14,34,64,1.0,10.0,5.58,0.0,2.64,17.33
29,332620,ARIRANG 미국장기우량회사채,5,120,14,34,64,1.0,10.0,5.58,-0.05,-0.56,13.5
29,250730,KBSTAR 차이나HSCEI(H),5,120,14,34,64,1.0,10.0,5.58,-9.19,-1.16,23.4
29,256440,ACE 인도네시아MSCI(합성),5,120,14,34,64,1.0,10.0,5.58,0.0,1.56,19.8
29,395170,KODEX Fn Top10동일가중,5,120,14,34,64,1.0,10.0,5.58,7.2,-2.49,21.0
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,34,64,1.0,10.0,5.58,23.29,1.42,16.91
29,283580,KODEX 차이나CSI300,5,120,14,34,64,1.0,10.0,5.58,0.0,2.72,19.34
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,64,1.0,10.0,5.58,-9.39,-2.71,16.34
29,422260,VITA MZ소비액티브,5,120,14,34,64,1.0,10.0,5.58,0.0,-3.37,20.91
29,138910,KODEX 구리선물(H),5,120,14,34,64,1.0,10.0,5.58,18.65,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,120,14,34,64,1.0,10.0,5.58,12.59,-0.28,16.98
29,407310,HANARO 200 TOP10,5,120,14,34,64,1.0,10.0,5.58,9.3,-0.78,20.98
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,64,1.0,10.0,5.58,0.0,2.24,20.51
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,34,64,1.0,10.0,5.58,0.0,0.87,17.93
29,098560,TIGER 방송통신,5,120,14,34,64,1.0,10.0,5.58,49.25,2.36,16.65
29,139310,TIGER 금속선물(H),5,120,14,34,64,1.0,10.0,5.58,1.75,-1.61,21.36
29,140570,KBSTAR 수출주,5,120,14,34,64,1.0,10.0,5.58,1.19,2.53,20.43
