Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,7.21,38.66
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,7.14,39.0
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,59,1.0,10.0,8.54,0.0,6.96,42.06
98,GDX,VanEck Gold Miners ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,4.91,37.74
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,7.21,38.66
98,NORW.K,Global X MSCI Norway ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,10.58,39.62
98,GREK.K,Global X MSCI Greece ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,6.93,37.85
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,59,1.0,10.0,8.54,110.98,9.15,38.4
98,NORW.K,Global X MSCI Norway ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,10.58,39.62
98,SIL,Global X Silver Miners ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,9.22,38.28
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,7.14,39.0
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,7.92,38.25
98,GDX,VanEck Gold Miners ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,4.91,37.74
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,54,1.0,10.0,8.54,0.0,6.96,42.06
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,5.89,37.6
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,5.89,37.6
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,6.88,38.54
98,GDX,VanEck Gold Miners ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,4.91,37.74
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,7.92,38.25
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,7.14,39.0
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,9.22,38.28
98,SIL,Global X Silver Miners ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,6.02,39.73
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,54,1.0,10.0,8.54,0.0,7.72,42.94
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,54,1.0,10.0,8.54,110.98,9.15,38.4
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,59,1.0,10.0,8.54,0.0,6.88,38.54
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,59,1.0,10.0,8.54,0.0,7.72,42.94
98,GREK.K,Global X MSCI Greece ETF,5,120,14,29,54,1.0,10.0,8.54,0.0,6.93,37.85
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,69,1.0,10.0,8.3,17.1,9.15,38.4
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,69,1.0,10.0,8.3,-6.2,9.22,38.28
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,69,1.0,10.0,8.3,-0.01,7.14,39.0
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,69,1.0,10.0,8.3,10.44,7.92,38.25
98,GDX,VanEck Gold Miners ETF,5,120,14,44,69,1.0,10.0,8.3,-2.27,4.91,37.74
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,69,1.0,10.0,8.3,-3.88,7.72,42.94
98,SIL,Global X Silver Miners ETF,5,120,14,44,69,1.0,10.0,8.3,2.23,6.02,39.73
98,GREK.K,Global X MSCI Greece ETF,5,120,14,44,69,1.0,10.0,8.3,-0.12,6.93,37.85
98,NORW.K,Global X MSCI Norway ETF,5,120,14,44,69,1.0,10.0,8.3,11.55,10.58,39.62
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,69,1.0,10.0,8.3,14.16,6.88,38.54
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,69,1.0,10.0,8.3,30.86,5.89,37.6
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,69,1.0,10.0,8.3,-0.56,6.96,42.06
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,69,1.0,10.0,8.3,34.52,7.21,38.66
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,39,69,1.0,10.0,7.8,-23.65,7.72,42.94
98,GDX,VanEck Gold Miners ETF,5,120,14,39,69,1.0,10.0,7.8,-6.16,4.91,37.74
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,69,1.0,10.0,7.8,-6.38,7.92,38.25
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,39,69,1.0,10.0,7.8,2.37,7.14,39.0
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,69,1.0,10.0,7.8,-6.2,9.22,38.28
98,SIL,Global X Silver Miners ETF,5,120,14,39,69,1.0,10.0,7.8,2.23,6.02,39.73
98,GREK.K,Global X MSCI Greece ETF,5,120,14,39,69,1.0,10.0,7.8,-0.12,6.93,37.85
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,69,1.0,10.0,7.8,19.84,9.15,38.4
98,NORW.K,Global X MSCI Norway ETF,5,120,14,39,69,1.0,10.0,7.8,27.39,10.58,39.62
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,69,1.0,10.0,7.8,16.49,6.88,38.54
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,39,69,1.0,10.0,7.8,30.86,5.89,37.6
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,39,69,1.0,10.0,7.8,2.87,6.96,42.06
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,69,1.0,10.0,7.8,41.81,7.21,38.66
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,64,1.0,10.0,7.77,42.75,9.15,38.4
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,64,1.0,10.0,7.77,6.59,5.89,37.6
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,64,1.0,10.0,7.77,17.89,6.88,38.54
98,NORW.K,Global X MSCI Norway ETF,5,60,14,44,64,1.0,10.0,7.77,8.33,10.58,39.62
98,GREK.K,Global X MSCI Greece ETF,5,60,14,44,64,1.0,10.0,7.77,-2.84,6.93,37.85
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,64,1.0,10.0,7.77,-9.95,9.22,38.28
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,64,1.0,10.0,7.77,-3.7,7.72,42.94
98,SIL,Global X Silver Miners ETF,5,60,14,44,64,1.0,10.0,7.77,11.57,6.02,39.73
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,64,1.0,10.0,7.77,27.61,7.21,38.66
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,64,1.0,10.0,7.77,-1.35,7.14,39.0
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,64,1.0,10.0,7.77,2.92,6.96,42.06
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,64,1.0,10.0,7.77,2.27,7.92,38.25
98,GDX,VanEck Gold Miners ETF,5,60,14,44,64,1.0,10.0,7.77,-1.14,4.91,37.74
98,GDX,VanEck Gold Miners ETF,5,120,14,44,59,1.0,10.0,7.58,-1.39,4.91,37.74
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,59,1.0,10.0,7.58,-8.5,7.14,39.0
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,59,1.0,10.0,7.58,29.65,7.21,38.66
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,59,1.0,10.0,7.58,2.88,6.96,42.06
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,59,1.0,10.0,7.58,30.86,5.89,37.6
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,59,1.0,10.0,7.58,8.32,6.88,38.54
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,59,1.0,10.0,7.58,7.68,7.92,38.25
98,GREK.K,Global X MSCI Greece ETF,5,120,14,44,59,1.0,10.0,7.58,6.76,6.93,37.85
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,59,1.0,10.0,7.58,32.04,9.15,38.4
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,59,1.0,10.0,7.58,-12.37,7.72,42.94
98,SIL,Global X Silver Miners ETF,5,120,14,44,59,1.0,10.0,7.58,8.23,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,59,1.0,10.0,7.58,-11.52,9.22,38.28
98,NORW.K,Global X MSCI Norway ETF,5,120,14,44,59,1.0,10.0,7.58,5.95,10.58,39.62
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,54,1.0,10.0,6.75,3.81,7.92,38.25
98,NORW.K,Global X MSCI Norway ETF,5,120,14,49,54,1.0,10.0,6.75,4.62,10.58,39.62
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,54,1.0,10.0,6.75,-10.23,7.14,39.0
98,GDX,VanEck Gold Miners ETF,5,120,14,49,54,1.0,10.0,6.75,-2.18,4.91,37.74
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,54,1.0,10.0,6.75,8.41,6.96,42.06
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,49,54,1.0,10.0,6.75,24.51,5.89,37.6
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,54,1.0,10.0,6.75,15.28,6.88,38.54
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,54,1.0,10.0,6.75,21.1,7.21,38.66
98,GREK.K,Global X MSCI Greece ETF,5,120,14,49,54,1.0,10.0,6.75,16.34,6.93,37.85
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,54,1.0,10.0,6.75,-13.42,7.72,42.94
98,SIL,Global X Silver Miners ETF,5,120,14,49,54,1.0,10.0,6.75,-0.76,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,54,1.0,10.0,6.75,-16.42,9.22,38.28
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,54,1.0,10.0,6.75,36.65,9.15,38.4
98,GREK.K,Global X MSCI Greece ETF,5,60,14,34,69,1.0,10.0,6.69,-1.18,6.93,37.85
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,34,69,1.0,10.0,6.69,36.05,7.21,38.66
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,34,69,1.0,10.0,6.69,0.21,6.96,42.06
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,69,1.0,10.0,6.69,37.81,5.89,37.6
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,69,1.0,10.0,6.69,6.89,6.88,38.54
98,NORW.K,Global X MSCI Norway ETF,5,60,14,34,69,1.0,10.0,6.69,30.87,10.58,39.62
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,34,69,1.0,10.0,6.69,-26.07,7.72,42.94
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,69,1.0,10.0,6.69,21.81,9.15,38.4
98,SIL,Global X Silver Miners ETF,5,60,14,34,69,1.0,10.0,6.69,2.52,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,69,1.0,10.0,6.69,-21.46,9.22,38.28
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,69,1.0,10.0,6.69,-0.71,7.14,39.0
98,GDX,VanEck Gold Miners ETF,5,60,14,34,69,1.0,10.0,6.69,1.81,4.91,37.74
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,69,1.0,10.0,6.69,-1.63,7.92,38.25
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,69,1.0,10.0,6.66,36.52,7.21,38.66
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,69,1.0,10.0,6.66,1.44,6.96,42.06
98,GDX,VanEck Gold Miners ETF,5,60,14,39,69,1.0,10.0,6.66,-6.02,4.91,37.74
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,69,1.0,10.0,6.66,12.81,6.88,38.54
98,NORW.K,Global X MSCI Norway ETF,5,60,14,39,69,1.0,10.0,6.66,20.69,10.58,39.62
98,GREK.K,Global X MSCI Greece ETF,5,60,14,39,69,1.0,10.0,6.66,-1.18,6.93,37.85
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,69,1.0,10.0,6.66,21.81,9.15,38.4
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,69,1.0,10.0,6.66,-26.07,7.72,42.94
98,SIL,Global X Silver Miners ETF,5,60,14,39,69,1.0,10.0,6.66,4.94,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,69,1.0,10.0,6.66,-8.55,9.22,38.28
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,69,1.0,10.0,6.66,-3.9,7.14,39.0
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,69,1.0,10.0,6.66,-3.78,7.92,38.25
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,69,1.0,10.0,6.66,37.81,5.89,37.6
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,54,1.0,10.0,6.3,54.83,9.15,38.4
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,54,1.0,10.0,6.3,6.29,6.96,42.06
98,GDX,VanEck Gold Miners ETF,5,60,14,44,54,1.0,10.0,6.3,-3.07,4.91,37.74
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,54,1.0,10.0,6.3,-5.04,7.92,38.25
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,54,1.0,10.0,6.3,-7.14,7.14,39.0
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,54,1.0,10.0,6.3,-16.34,9.22,38.28
98,SIL,Global X Silver Miners ETF,5,60,14,44,54,1.0,10.0,6.3,5.44,6.02,39.73
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,54,1.0,10.0,6.3,-13.99,7.72,42.94
98,GREK.K,Global X MSCI Greece ETF,5,60,14,44,54,1.0,10.0,6.3,16.32,6.93,37.85
98,NORW.K,Global X MSCI Norway ETF,5,60,14,44,54,1.0,10.0,6.3,3.71,10.58,39.62
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,54,1.0,10.0,6.3,17.7,6.88,38.54
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,54,1.0,10.0,6.3,-0.51,5.89,37.6
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,54,1.0,10.0,6.3,23.7,7.21,38.66
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,69,1.0,10.0,5.66,1.26,7.14,39.0
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,69,1.0,10.0,5.66,5.75,7.92,38.25
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,69,1.0,10.0,5.66,-8.55,9.22,38.28
98,SIL,Global X Silver Miners ETF,5,60,14,44,69,1.0,10.0,5.66,0.81,6.02,39.73
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,69,1.0,10.0,5.66,-2.37,7.72,42.94
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,69,1.0,10.0,5.66,19.52,9.15,38.4
98,GREK.K,Global X MSCI Greece ETF,5,60,14,44,69,1.0,10.0,5.66,-1.18,6.93,37.85
98,GDX,VanEck Gold Miners ETF,5,60,14,44,69,1.0,10.0,5.66,-1.14,4.91,37.74
98,NORW.K,Global X MSCI Norway ETF,5,60,14,44,69,1.0,10.0,5.66,11.45,10.58,39.62
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,69,1.0,10.0,5.66,6.59,5.89,37.6
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,69,1.0,10.0,5.66,-1.54,6.96,42.06
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,69,1.0,10.0,5.66,30.16,7.21,38.66
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,69,1.0,10.0,5.66,12.81,6.88,38.54
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,69,1.0,10.0,5.57,-17.0,7.72,42.94
98,GDX,VanEck Gold Miners ETF,5,60,14,29,69,1.0,10.0,5.57,1.81,4.91,37.74
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,69,1.0,10.0,5.57,3.82,7.92,38.25
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,69,1.0,10.0,5.57,4.11,7.14,39.0
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,69,1.0,10.0,5.57,0.0,9.22,38.28
98,SIL,Global X Silver Miners ETF,5,60,14,29,69,1.0,10.0,5.57,0.0,6.02,39.73
98,NORW.K,Global X MSCI Norway ETF,5,60,14,29,69,1.0,10.0,5.57,0.0,10.58,39.62
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,69,1.0,10.0,5.57,21.81,9.15,38.4
98,GREK.K,Global X MSCI Greece ETF,5,60,14,29,69,1.0,10.0,5.57,0.0,6.93,37.85
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,69,1.0,10.0,5.57,6.89,6.88,38.54
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,69,1.0,10.0,5.57,39.92,7.21,38.66
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,69,1.0,10.0,5.57,11.03,6.96,42.06
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,29,69,1.0,10.0,5.57,0.0,5.89,37.6
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,59,1.0,10.0,5.55,0.29,6.96,42.06
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,59,1.0,10.0,5.55,25.07,7.21,38.66
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,59,1.0,10.0,5.55,-13.34,9.22,38.28
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,59,1.0,10.0,5.55,6.59,5.89,37.6
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,59,1.0,10.0,5.55,16.84,6.88,38.54
98,NORW.K,Global X MSCI Norway ETF,5,60,14,44,59,1.0,10.0,5.55,6.1,10.58,39.62
98,GREK.K,Global X MSCI Greece ETF,5,60,14,44,59,1.0,10.0,5.55,5.76,6.93,37.85
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,59,1.0,10.0,5.55,35.96,9.15,38.4
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,59,1.0,10.0,5.55,-9.62,7.72,42.94
98,SIL,Global X Silver Miners ETF,5,60,14,44,59,1.0,10.0,5.55,5.29,6.02,39.73
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,59,1.0,10.0,5.55,-6.66,7.14,39.0
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,59,1.0,10.0,5.55,-0.22,7.92,38.25
98,GDX,VanEck Gold Miners ETF,5,60,14,44,59,1.0,10.0,5.55,0.13,4.91,37.74
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,79,1.0,10.0,5.21,1.82,6.96,42.06
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,79,1.0,10.0,5.21,1.57,6.88,38.54
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,79,1.0,10.0,5.21,30.86,5.89,37.6
98,GDX,VanEck Gold Miners ETF,5,120,14,44,79,1.0,10.0,5.21,-2.25,4.91,37.74
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,79,1.0,10.0,5.21,-0.55,7.21,38.66
98,GREK.K,Global X MSCI Greece ETF,5,120,14,44,79,1.0,10.0,5.21,1.11,6.93,37.85
98,NORW.K,Global X MSCI Norway ETF,5,120,14,44,79,1.0,10.0,5.21,8.38,10.58,39.62
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,79,1.0,10.0,5.21,7.03,9.15,38.4
98,SIL,Global X Silver Miners ETF,5,120,14,44,79,1.0,10.0,5.21,-3.24,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,79,1.0,10.0,5.21,10.99,9.22,38.28
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,79,1.0,10.0,5.21,-3.54,7.14,39.0
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,79,1.0,10.0,5.21,19.05,7.92,38.25
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,79,1.0,10.0,5.21,-3.49,7.72,42.94
98,GDX,VanEck Gold Miners ETF,5,120,14,34,69,1.0,10.0,5.16,0.02,4.91,37.74
98,GREK.K,Global X MSCI Greece ETF,5,120,14,34,69,1.0,10.0,5.16,0.0,6.93,37.85
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,5.16,22.75,7.14,39.0
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,69,1.0,10.0,5.16,-23.34,9.22,38.28
98,SIL,Global X Silver Miners ETF,5,120,14,34,69,1.0,10.0,5.16,21.44,6.02,39.73
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,34,69,1.0,10.0,5.16,-23.65,7.72,42.94
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,69,1.0,10.0,5.16,19.84,9.15,38.4
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,69,1.0,10.0,5.16,0.0,5.89,37.6
98,NORW.K,Global X MSCI Norway ETF,5,120,14,34,69,1.0,10.0,5.16,5.14,10.58,39.62
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,69,1.0,10.0,5.16,-2.29,6.88,38.54
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,34,69,1.0,10.0,5.16,53.5,6.96,42.06
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,34,69,1.0,10.0,5.16,0.0,7.21,38.66
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,69,1.0,10.0,5.16,-6.38,7.92,38.25
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,54,1.0,10.0,4.74,-0.7,7.92,38.25
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,54,1.0,10.0,4.74,-17.88,9.22,38.28
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,54,1.0,10.0,4.74,-5.39,7.14,39.0
98,GDX,VanEck Gold Miners ETF,5,60,14,49,54,1.0,10.0,4.74,1.9,4.91,37.74
98,SIL,Global X Silver Miners ETF,5,60,14,49,54,1.0,10.0,4.74,1.49,6.02,39.73
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,54,1.0,10.0,4.74,-10.96,7.72,42.94
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,54,1.0,10.0,4.74,29.73,9.15,38.4
98,GREK.K,Global X MSCI Greece ETF,5,60,14,49,54,1.0,10.0,4.74,17.49,6.93,37.85
98,NORW.K,Global X MSCI Norway ETF,5,60,14,49,54,1.0,10.0,4.74,6.95,10.58,39.62
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,54,1.0,10.0,4.74,14.84,6.88,38.54
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,54,1.0,10.0,4.74,1.2,5.89,37.6
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,54,1.0,10.0,4.74,1.04,6.96,42.06
98,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,54,1.0,10.0,4.74,21.96,7.21,38.66
98,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,74,1.0,10.0,4.27,-0.47,7.72,42.94
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,74,1.0,10.0,4.27,30.86,5.89,37.6
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,74,1.0,10.0,4.27,1.57,6.88,38.54
98,NORW.K,Global X MSCI Norway ETF,5,120,14,44,74,1.0,10.0,4.27,8.38,10.58,39.62
98,GREK.K,Global X MSCI Greece ETF,5,120,14,44,74,1.0,10.0,4.27,1.11,6.93,37.85
98,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,74,1.0,10.0,4.27,7.03,9.15,38.4
98,GDX,VanEck Gold Miners ETF,5,120,14,44,74,1.0,10.0,4.27,-2.25,4.91,37.74
98,SIL,Global X Silver Miners ETF,5,120,14,44,74,1.0,10.0,4.27,-3.24,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,74,1.0,10.0,4.27,1.17,9.22,38.28
98,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,74,1.0,10.0,4.27,-3.54,7.14,39.0
98,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,74,1.0,10.0,4.27,13.67,7.92,38.25
98,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,74,1.0,10.0,4.27,-0.55,7.21,38.66
98,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,74,1.0,10.0,4.27,1.82,6.96,42.06
98,SIL,Global X Silver Miners ETF,5,60,14,49,69,1.0,10.0,4.21,-3.18,6.02,39.73
98,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,69,1.0,10.0,4.21,2.75,9.22,38.28
98,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,69,1.0,10.0,4.21,13.78,9.15,38.4
98,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,69,1.0,10.0,4.21,5.75,7.92,38.25
98,GDX,VanEck Gold Miners ETF,5,60,14,49,69,1.0,10.0,4.21,0.02,4.91,37.74
98,GREK.K,Global X MSCI Greece ETF,5,60,14,49,69,1.0,10.0,4.21,-1.18,6.93,37.85
98,NORW.K,Global X MSCI Norway ETF,5,60,14,49,69,1.0,10.0,4.21,10.95,10.58,39.62
98,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,69,1.0,10.0,4.21,12.81,6.88,38.54
98,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,69,1.0,10.0,4.21,-2.16,7.72,42.94
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,49,69,1.0,10.0,4.21,-6.71,5.89,37.6
98,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,69,1.0,10.0,4.21,-1.54,6.96,42.06
