Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,54,1.0,10.0,22.61,32.4,11.48,12.16
90,TOUS.K,T Rowe Price International Equity ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,10.71,12.43
90,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,54,1.0,10.0,22.61,99.64,8.44,11.29
90,SAMM.K,Strategas Macro Momentum ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,9.47,12.12
90,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,49,54,1.0,10.0,22.61,81.8,8.71,10.25
90,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,54,1.0,10.0,22.61,58.48,8.2,12.01
90,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,11.51,11.28
90,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,10.44,12.45
90,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,49,54,1.0,10.0,22.61,20.21,10.45,10.6
90,VWI,Arch Indices VOI Absolute Income ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,9.79,8.4
90,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,11.09,10.52
90,PBL,PGIM Portfolio Ballast ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,9.37,10.27
90,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,54,1.0,10.0,22.61,35.27,10.39,12.51
90,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,54,1.0,10.0,22.61,7.79,10.16,12.14
90,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,22.61,49.11,10.83,11.36
90,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.61,-33.35,8.42,10.31
90,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,54,1.0,10.0,22.61,0.0,8.67,11.2
90,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.61,243.84,11.61,10.41
90,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,10.86,13.05
90,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,8.57,11.35
90,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,54,1.0,10.0,22.61,33.13,9.25,12.33
90,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.61,26.82,10.62,10.85
90,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,7.81,11.09
90,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,49,54,1.0,10.0,22.61,76.98,11.0,11.22
90,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,54,1.0,10.0,22.61,7.56,9.59,11.96
90,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,22.61,71.81,9.57,11.24
90,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,49,54,1.0,10.0,22.61,3.89,8.44,9.79
90,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,49,54,1.0,10.0,22.61,76.82,11.64,10.62
90,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,49,54,1.0,10.0,22.61,51.93,9.73,10.7
90,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,49,54,1.0,10.0,22.61,53.54,10.01,9.12
90,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,22.61,0.0,9.95,9.99
90,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.61,16.52,8.6,9.83
90,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,22.61,0.0,8.62,10.7
90,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,49,54,1.0,10.0,22.61,13.71,10.74,10.44
90,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,22.61,31.25,11.83,10.7
90,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,54,1.0,10.0,22.61,43.78,8.81,11.74
90,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,49,54,1.0,10.0,22.61,75.85,10.16,10.94
90,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,9.72,12.58
90,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,49,54,1.0,10.0,22.61,5.24,9.38,10.71
90,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,49,54,1.0,10.0,22.61,0.0,11.73,10.35
90,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,22.61,12.35,11.22,11.1
90,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,120,14,49,54,1.0,10.0,22.61,0.0,9.97,11.4
90,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,11.82,10.03
90,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,49,54,1.0,10.0,22.61,0.0,8.62,11.76
90,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,15.0,48.14,8.42,10.31
90,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,15.0,0.0,9.95,9.99
90,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,15.0,0.0,11.61,10.41
90,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,15.0,8.78,11.22,11.1
90,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,54,1.0,10.0,15.0,247.05,11.73,10.35
90,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,15.0,8.87,9.38,10.71
90,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,9.72,12.58
90,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,54,1.0,10.0,15.0,55.93,10.16,10.94
90,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,54,1.0,10.0,15.0,49.64,8.81,11.74
90,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,15.0,11.84,11.83,10.7
90,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,54,1.0,10.0,15.0,8.99,10.74,10.44
90,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,15.0,47.08,8.62,10.7
90,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,44,54,1.0,10.0,15.0,0.0,8.6,9.83
90,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,44,54,1.0,10.0,15.0,10.96,10.01,9.12
90,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,54,1.0,10.0,15.0,0.0,9.73,10.7
90,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,15.0,13.07,11.64,10.62
90,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,44,54,1.0,10.0,15.0,6.63,8.44,9.79
90,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,15.0,17.01,9.57,11.24
90,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,9.59,11.96
90,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,15.0,12.49,11.0,11.22
90,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,7.81,11.09
90,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,15.0,10.87,10.62,10.85
90,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,54,1.0,10.0,15.0,0.0,9.25,12.33
90,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,8.57,11.35
90,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,10.86,13.05
90,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,60,14,44,54,1.0,10.0,15.0,0.0,9.97,11.4
90,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,15.0,8.84,10.83,11.36
90,ERNZ.O,TrueShares Active Yield ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,10.93,9.05
90,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,15.0,8.27,8.59,11.94
90,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,8.62,11.76
90,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,11.82,10.03
90,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,54,1.0,10.0,15.0,12.5,10.16,12.14
90,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,54,1.0,10.0,15.0,15.45,10.39,12.51
90,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,9.37,10.27
90,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,11.09,10.52
90,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,9.79,8.4
90,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,54,1.0,10.0,15.0,11.43,10.45,10.6
90,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,10.44,12.45
90,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,11.51,11.28
90,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,8.2,12.01
90,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,8.71,10.25
90,SAMM.K,Strategas Macro Momentum ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,9.47,12.12
90,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,54,1.0,10.0,15.0,158.07,8.44,11.29
90,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,10.71,12.43
90,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,54,1.0,10.0,15.0,17.93,11.48,12.16
90,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,54,1.0,10.0,15.0,11.61,8.29,10.48
90,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,8.7,9.31
90,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,8.75,11.97
90,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,10.09,8.87
90,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,10.98,12.5
90,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,44,54,1.0,10.0,15.0,0.0,11.27,12.47
90,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,54,1.0,10.0,15.0,0.0,9.37,11.48
90,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,54,1.0,10.0,15.0,8.4,10.7,10.45
90,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,54,1.0,10.0,15.0,0.0,8.67,11.2
90,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,49,59,1.0,10.0,13.54,0.0,8.67,11.2
90,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,49,59,1.0,10.0,13.54,10.99,9.73,10.7
90,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,13.54,9.99,11.22,11.1
90,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,49,59,1.0,10.0,13.54,14.04,11.73,10.35
90,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,49,59,1.0,10.0,13.54,12.78,9.38,10.71
90,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,9.72,12.58
90,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,49,59,1.0,10.0,13.54,10.83,10.16,10.94
90,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,49,59,1.0,10.0,13.54,9.62,8.81,11.74
90,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,13.54,11.84,11.83,10.7
90,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,49,59,1.0,10.0,13.54,11.59,10.74,10.44
90,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,13.54,30.96,8.62,10.7
90,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.54,22.25,8.6,9.83
90,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,49,59,1.0,10.0,13.54,11.48,10.01,9.12
90,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,49,59,1.0,10.0,13.54,10.29,11.64,10.62
90,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,60,14,49,59,1.0,10.0,13.54,0.0,9.97,11.4
90,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,49,59,1.0,10.0,13.54,8.02,8.44,9.79
90,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,49,59,1.0,10.0,13.54,15.12,9.57,11.24
90,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,49,59,1.0,10.0,13.54,7.16,9.59,11.96
90,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,49,59,1.0,10.0,13.54,14.47,11.0,11.22
90,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,7.81,11.09
90,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.54,10.87,10.62,10.85
90,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,49,59,1.0,10.0,13.54,9.89,9.25,12.33
90,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,49,59,1.0,10.0,13.54,16.09,8.57,11.35
90,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,10.86,13.05
90,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.54,29.63,8.42,10.31
90,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,49,59,1.0,10.0,13.54,13.03,10.7,10.45
90,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,49,59,1.0,10.0,13.54,16.11,11.61,10.41
90,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,13.54,9.6,9.95,9.99
90,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,13.54,9.63,10.83,11.36
90,SAMM.K,Strategas Macro Momentum ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,9.47,12.12
90,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,8.62,11.76
90,ERNZ.O,TrueShares Active Yield ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,10.93,9.05
90,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,49,59,1.0,10.0,13.54,16.52,10.16,12.14
90,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,49,59,1.0,10.0,13.54,12.31,10.39,12.51
90,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,9.37,10.27
90,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,11.09,10.52
90,VWI,Arch Indices VOI Absolute Income ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,9.79,8.4
90,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,49,59,1.0,10.0,13.54,11.56,10.45,10.6
90,CVIE.K,Calvert International Responsible Index ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,10.44,12.45
90,DFVE.K,Doubleline Fortune 500 Equal Weight ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,11.51,11.28
90,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,49,59,1.0,10.0,13.54,30.15,8.2,12.01
90,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,49,59,1.0,10.0,13.54,274.12,8.71,10.25
90,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,11.82,10.03
90,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,49,59,1.0,10.0,13.54,18.73,8.44,11.29
90,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,8.75,11.97
90,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,13.54,16.85,8.59,11.94
90,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,11.27,12.47
90,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,10.98,12.5
90,PSMJ.K,Pacer Swan SOS Moderate (July) ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,10.09,8.87
90,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,49,59,1.0,10.0,13.54,0.0,9.37,11.48
90,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,8.7,9.31
90,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,59,1.0,10.0,13.54,11.76,8.29,10.48
90,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,49,59,1.0,10.0,13.54,12.77,11.48,12.16
90,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,59,1.0,10.0,13.54,0.0,10.71,12.43
90,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,54,1.0,10.0,11.75,0.0,11.61,10.41
90,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,54,1.0,10.0,11.75,53.54,10.01,9.12
