Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,74,1.0,10.0,176.69,0.0,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,24,74,1.0,10.0,176.69,530.07,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,69,1.0,10.0,176.69,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,24,69,1.0,10.0,176.69,0.0,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,64,1.0,10.0,176.69,0.0,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,24,79,1.0,10.0,176.69,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,54,1.0,10.0,61.38,0.0,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,59,1.0,10.0,61.38,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,61.38,184.14,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,59,1.0,10.0,61.38,0.0,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,61.38,184.14,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,54,1.0,10.0,61.38,0.0,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,54,1.0,10.0,53.01,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,54,1.0,10.0,53.01,93.32,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,34,54,1.0,10.0,53.01,65.69,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,64,1.0,10.0,48.72,0.0,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,29,64,1.0,10.0,48.72,146.15,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,64,1.0,10.0,48.72,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,54,1.0,10.0,22.66,0.0,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,59,1.0,10.0,22.66,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,29,54,1.0,10.0,22.66,67.98,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,60,14,29,59,1.0,10.0,22.66,67.98,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,54,1.0,10.0,22.66,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,59,1.0,10.0,22.66,0.0,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,49,54,1.0,10.0,21.09,1.18,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,54,1.0,10.0,21.09,-29.34,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,54,1.0,10.0,21.09,91.42,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,17.92,59.34,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,54,1.0,10.0,17.92,-5.57,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,54,1.0,10.0,17.92,0.0,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,59,1.0,10.0,14.17,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,34,59,1.0,10.0,14.17,65.69,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,59,1.0,10.0,14.17,-23.2,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,34,59,1.0,10.0,8.98,59.34,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,59,1.0,10.0,8.98,-32.41,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,59,1.0,10.0,8.98,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,29,64,1.0,10.0,8.27,24.81,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,64,1.0,10.0,8.27,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,64,1.0,10.0,8.27,0.0,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,59,1.0,10.0,5.36,-6.78,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,59,1.0,10.0,5.36,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,39,59,1.0,10.0,5.36,56.09,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,120,14,29,79,1.0,10.0,2.58,7.75,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,79,1.0,10.0,2.58,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,29,69,1.0,10.0,2.58,7.75,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,79,1.0,10.0,2.58,0.0,-2.88,91.97
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,74,1.0,10.0,2.58,0.0,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,29,74,1.0,10.0,2.58,7.75,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,69,1.0,10.0,2.58,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,29,69,1.0,10.0,2.58,0.0,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,29,74,1.0,10.0,2.58,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,34,64,1.0,10.0,0.08,23.42,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.08,-23.2,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,64,1.0,10.0,0.08,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,29,79,1.0,10.0,-1.31,-3.93,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,74,1.0,10.0,-1.31,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,79,1.0,10.0,-1.31,0.0,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,79,1.0,10.0,-1.31,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,29,69,1.0,10.0,-1.31,-3.93,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,29,69,1.0,10.0,-1.31,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,69,1.0,10.0,-1.31,0.0,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,29,74,1.0,10.0,-1.31,-3.93,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,29,74,1.0,10.0,-1.31,0.0,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,54,1.0,10.0,-1.37,8.24,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,49,54,1.0,10.0,-1.37,11.79,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,54,1.0,10.0,-1.37,-24.15,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,-2.53,24.81,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,64,1.0,10.0,-2.53,-32.41,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,64,1.0,10.0,-2.53,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,39,59,1.0,10.0,-4.5,17.52,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,59,1.0,10.0,-4.5,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,59,1.0,10.0,-4.5,-32.41,-2.88,91.97
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,64,1.0,10.0,-6.9,-33.23,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,64,1.0,10.0,-6.9,-6.78,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,39,64,1.0,10.0,-6.9,19.31,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,60,14,49,59,1.0,10.0,-7.08,15.67,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,59,1.0,10.0,-7.08,-38.32,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,59,1.0,10.0,-7.08,1.4,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,64,1.0,10.0,-9.03,1.4,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,39,64,1.0,10.0,-9.03,3.91,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,64,1.0,10.0,-9.03,-32.41,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,44,59,1.0,10.0,-9.22,9.26,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,59,1.0,10.0,-9.22,-38.32,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,59,1.0,10.0,-9.22,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,74,1.0,10.0,-9.54,-23.2,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,-9.54,-5.44,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,69,1.0,10.0,-9.54,-23.2,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,69,1.0,10.0,-9.54,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,34,74,1.0,10.0,-9.54,-5.44,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,74,1.0,10.0,-9.54,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,34,79,1.0,10.0,-9.54,-23.2,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,34,79,1.0,10.0,-9.54,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,34,79,1.0,10.0,-9.54,-5.44,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,64,1.0,10.0,-11.1,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,64,1.0,10.0,-11.1,-38.32,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,44,64,1.0,10.0,-11.1,3.62,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,60,14,49,64,1.0,10.0,-11.1,3.62,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,64,1.0,10.0,-11.1,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,64,1.0,10.0,-11.1,-38.32,-2.88,91.97
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,59,1.0,10.0,-11.81,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,44,59,1.0,10.0,-11.81,4.59,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,59,1.0,10.0,-11.81,-6.78,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,69,1.0,10.0,-12.11,-32.41,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,69,1.0,10.0,-12.11,0.0,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,34,74,1.0,10.0,-12.11,-3.93,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,74,1.0,10.0,-12.11,-32.41,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,-12.11,-3.93,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,60,14,34,79,1.0,10.0,-12.11,-3.93,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,79,1.0,10.0,-12.11,0.0,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,34,79,1.0,10.0,-12.11,-32.41,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,34,74,1.0,10.0,-12.11,0.0,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,64,1.0,10.0,-13.07,-6.78,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,44,64,1.0,10.0,-13.07,0.78,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,64,1.0,10.0,-13.07,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,49,59,1.0,10.0,-13.17,1.18,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,59,1.0,10.0,-13.17,-33.23,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,59,1.0,10.0,-13.17,-7.46,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,49,64,1.0,10.0,-13.3,0.78,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,64,1.0,10.0,-13.3,-7.46,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,64,1.0,10.0,-13.3,-33.23,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,74,1.0,10.0,-13.51,1.4,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,79,1.0,10.0,-13.51,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,79,1.0,10.0,-13.51,-32.41,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,39,79,1.0,10.0,-13.51,-9.52,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,60,14,39,69,1.0,10.0,-13.51,-9.52,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,69,1.0,10.0,-13.51,-32.41,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,39,69,1.0,10.0,-13.51,1.4,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,39,74,1.0,10.0,-13.51,-9.52,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,39,74,1.0,10.0,-13.51,-32.41,-2.88,91.97
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,74,1.0,10.0,-15.15,-33.23,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,79,1.0,10.0,-15.15,-6.78,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,79,1.0,10.0,-15.15,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,39,79,1.0,10.0,-15.15,-5.44,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,74,1.0,10.0,-15.15,-6.78,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,39,74,1.0,10.0,-15.15,-5.44,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,39,69,1.0,10.0,-15.15,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,-15.15,-5.44,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,39,69,1.0,10.0,-15.15,-6.78,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,44,79,1.0,10.0,-15.51,-9.62,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,69,1.0,10.0,-15.51,-38.32,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,74,1.0,10.0,-15.51,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,74,1.0,10.0,-15.51,-38.32,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,44,74,1.0,10.0,-15.51,-9.62,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,69,1.0,10.0,-15.51,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,69,1.0,10.0,-15.51,-38.32,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,60,14,44,69,1.0,10.0,-15.51,-9.62,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,60,14,49,69,1.0,10.0,-15.51,-9.62,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,60,14,49,74,1.0,10.0,-15.51,-9.62,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,44,79,1.0,10.0,-15.51,-38.32,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,44,79,1.0,10.0,-15.51,1.4,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,79,1.0,10.0,-15.51,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,79,1.0,10.0,-15.51,-38.32,-2.88,91.97
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,60,14,49,74,1.0,10.0,-15.51,-38.32,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,74,1.0,10.0,-15.51,1.4,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,60,14,49,79,1.0,10.0,-15.51,-9.62,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,60,14,49,69,1.0,10.0,-15.51,1.4,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,79,1.0,10.0,-16.95,-33.23,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,79,1.0,10.0,-16.95,-6.78,6.35,96.88
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,74,1.0,10.0,-16.95,-6.78,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,74,1.0,10.0,-16.95,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,44,74,1.0,10.0,-16.95,-10.84,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,44,69,1.0,10.0,-16.95,-6.78,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,44,69,1.0,10.0,-16.95,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,44,69,1.0,10.0,-16.95,-10.84,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,120,14,44,79,1.0,10.0,-16.95,-10.84,3.28,92.42
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,74,1.0,10.0,-17.17,-33.23,-2.88,91.97
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,79,1.0,10.0,-17.17,-33.23,-2.88,91.97
111,UNG,United States Natural Gas Fund LP,5,120,14,49,79,1.0,10.0,-17.17,-10.84,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,74,1.0,10.0,-17.17,-7.46,6.35,96.88
111,UNG,United States Natural Gas Fund LP,5,120,14,49,69,1.0,10.0,-17.17,-10.84,3.28,92.42
111,UNG,United States Natural Gas Fund LP,5,120,14,49,74,1.0,10.0,-17.17,-10.84,3.28,92.42
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,69,1.0,10.0,-17.17,-7.46,6.35,96.88
111,BRZU.K,Direxion Daily MSCI Brazil Bull 2X Shares,5,120,14,49,69,1.0,10.0,-17.17,-33.23,-2.88,91.97
111,TARK.O,Tradr 2X Long Innovation ETF,5,120,14,49,79,1.0,10.0,-17.17,-7.46,6.35,96.88
