Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,477340,에이치엠씨제7호스팩,5,120,14,29,54,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,24,79,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,24,79,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,24,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,24,79,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,24,79,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,34,79,1.0,10.0,0.0,0,73.52,4.44
15,477340,에이치엠씨제7호스팩,5,120,14,39,54,1.0,10.0,0.0,0,73.14,4.89
15,478440,미래에셋비전스팩6호,5,120,14,39,54,1.0,10.0,0.0,0,82.05,5.64
15,478440,미래에셋비전스팩6호,5,120,14,44,69,1.0,10.0,0.0,0,82.05,5.64
15,478440,미래에셋비전스팩6호,5,120,14,49,59,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,49,59,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,49,54,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,49,54,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,49,54,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,49,54,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,49,54,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,44,79,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,44,79,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,44,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,44,79,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,44,79,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,44,74,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,44,74,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,44,74,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,44,74,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,44,74,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,44,69,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,44,69,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,49,59,1.0,10.0,0.0,0,66.83,9.72
15,477470,미래에셋비전스팩5호,5,120,14,49,59,1.0,10.0,0.0,0,82.78,10.44
15,477530,한국제14호스팩,5,120,14,49,59,1.0,10.0,0.0,0,73.52,4.44
15,477340,에이치엠씨제7호스팩,5,120,14,49,74,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,120,14,49,79,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,49,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,49,79,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,49,79,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,49,74,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,49,74,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,49,74,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,49,74,1.0,10.0,0.0,0,82.05,5.64
15,477530,한국제14호스팩,5,120,14,49,69,1.0,10.0,0.0,0,73.52,4.44
15,477340,에이치엠씨제7호스팩,5,120,14,49,64,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,120,14,49,69,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,49,69,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,49,69,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,49,69,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,49,64,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,49,64,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,49,64,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,49,64,1.0,10.0,0.0,0,82.05,5.64
15,476470,KB제28호스팩,5,120,14,44,69,1.0,10.0,0.0,0,66.83,9.72
15,477340,에이치엠씨제7호스팩,5,120,14,44,69,1.0,10.0,0.0,0,73.14,4.89
15,476470,KB제28호스팩,5,120,14,39,54,1.0,10.0,0.0,0,66.83,9.72
15,477530,한국제14호스팩,5,120,14,44,64,1.0,10.0,0.0,0,73.52,4.44
15,478440,미래에셋비전스팩6호,5,120,14,39,74,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,39,74,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,39,69,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,39,69,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,39,69,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,39,69,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,39,69,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,39,64,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,39,64,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,39,64,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,39,64,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,39,64,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,39,59,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,39,59,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,39,59,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,39,59,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,39,59,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,39,54,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,39,54,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,39,74,1.0,10.0,0.0,0,66.83,9.72
15,477470,미래에셋비전스팩5호,5,120,14,39,74,1.0,10.0,0.0,0,82.78,10.44
15,477530,한국제14호스팩,5,120,14,39,74,1.0,10.0,0.0,0,73.52,4.44
15,477340,에이치엠씨제7호스팩,5,120,14,44,59,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,120,14,44,64,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,44,64,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,44,64,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,44,64,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,44,59,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,44,59,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,44,59,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,44,59,1.0,10.0,0.0,0,82.05,5.64
15,477530,한국제14호스팩,5,120,14,44,54,1.0,10.0,0.0,0,73.52,4.44
15,477340,에이치엠씨제7호스팩,5,120,14,39,79,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,120,14,44,54,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,44,54,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,44,54,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,44,54,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,120,14,39,79,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,120,14,39,79,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,120,14,39,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,120,14,39,79,1.0,10.0,0.0,0,82.05,5.64
15,478440,미래에셋비전스팩6호,5,120,14,24,54,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,120,14,24,54,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,49,79,1.0,10.0,0.0,0,73.52,4.44
15,477340,에이치엠씨제7호스팩,5,60,14,29,69,1.0,10.0,0.0,0,73.14,4.89
15,477340,에이치엠씨제7호스팩,5,60,14,34,59,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,34,54,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,34,54,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,34,54,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,34,54,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,34,54,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,29,79,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,29,79,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,29,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,29,79,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,29,79,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,29,74,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,29,74,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,29,74,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,29,74,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,29,74,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,29,69,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,29,69,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,29,69,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,34,59,1.0,10.0,0.0,0,82.05,5.64
15,476470,KB제28호스팩,5,60,14,34,59,1.0,10.0,0.0,0,66.83,9.72
15,477470,미래에셋비전스팩5호,5,60,14,34,59,1.0,10.0,0.0,0,82.78,10.44
15,477530,한국제14호스팩,5,60,14,34,69,1.0,10.0,0.0,0,73.52,4.44
15,476470,KB제28호스팩,5,60,14,34,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,34,79,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,34,79,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,34,74,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,34,74,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,34,74,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,34,74,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,34,74,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,60,14,34,69,1.0,10.0,0.0,0,82.78,10.44
15,477530,한국제14호스팩,5,60,14,34,59,1.0,10.0,0.0,0,73.52,4.44
15,476470,KB제28호스팩,5,60,14,34,69,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,34,69,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,34,69,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,34,64,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,34,64,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,34,64,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,34,64,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,34,64,1.0,10.0,0.0,0,73.14,4.89
15,478440,미래에셋비전스팩6호,5,60,14,29,69,1.0,10.0,0.0,0,82.05,5.64
15,477530,한국제14호스팩,5,60,14,29,64,1.0,10.0,0.0,0,73.52,4.44
15,477530,한국제14호스팩,5,60,14,34,79,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,29,64,1.0,10.0,0.0,0,82.78,10.44
15,477340,에이치엠씨제7호스팩,5,60,14,24,74,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,24,69,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,24,69,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,24,69,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,24,69,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,24,69,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,24,64,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,24,64,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,24,64,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,24,64,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,24,64,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,24,59,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,24,59,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,24,59,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,24,59,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,24,59,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,24,54,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,24,54,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,24,54,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,24,74,1.0,10.0,0.0,0,82.05,5.64
15,476470,KB제28호스팩,5,60,14,24,74,1.0,10.0,0.0,0,66.83,9.72
15,477470,미래에셋비전스팩5호,5,60,14,24,74,1.0,10.0,0.0,0,82.78,10.44
15,477530,한국제14호스팩,5,60,14,29,54,1.0,10.0,0.0,0,73.52,4.44
15,476470,KB제28호스팩,5,60,14,29,64,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,29,64,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,29,64,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,29,59,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,29,59,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,29,59,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,29,59,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,29,59,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,60,14,29,54,1.0,10.0,0.0,0,82.78,10.44
15,477530,한국제14호스팩,5,60,14,24,74,1.0,10.0,0.0,0,73.52,4.44
15,476470,KB제28호스팩,5,60,14,29,54,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,29,54,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,29,54,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,24,79,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,24,79,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,24,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,24,79,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,24,79,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,60,14,34,79,1.0,10.0,0.0,0,82.78,10.44
15,477340,에이치엠씨제7호스팩,5,60,14,39,54,1.0,10.0,0.0,0,73.14,4.89
15,477470,미래에셋비전스팩5호,5,60,14,49,79,1.0,10.0,0.0,0,82.78,10.44
15,477340,에이치엠씨제7호스팩,5,60,14,44,69,1.0,10.0,0.0,0,73.14,4.89
15,477340,에이치엠씨제7호스팩,5,60,14,49,59,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,49,54,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,49,54,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,49,54,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,49,54,1.0,10.0,0.0,0,82.05,5.64
15,477340,에이치엠씨제7호스팩,5,60,14,49,54,1.0,10.0,0.0,0,73.14,4.89
15,477530,한국제14호스팩,5,60,14,44,79,1.0,10.0,0.0,0,73.52,4.44
15,477470,미래에셋비전스팩5호,5,60,14,44,79,1.0,10.0,0.0,0,82.78,10.44
15,476470,KB제28호스팩,5,60,14,44,79,1.0,10.0,0.0,0,66.83,9.72
15,478440,미래에셋비전스팩6호,5,60,14,44,79,1.0,10.0,0.0,0,82.05,5.64
