Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,69,1.0,10.0,46.48,63.22,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,69,1.0,10.0,46.48,36.31,35.06,42.11
6,ON.O,온 세미콘덕터,5,120,14,49,69,1.0,10.0,46.48,23.48,30.84,44.47
6,FTNT.O,포티넷,5,120,14,49,69,1.0,10.0,46.48,39.52,40.47,41.19
6,DECK.K,덱커 아웃도어,5,120,14,49,69,1.0,10.0,46.48,23.13,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,120,14,49,69,1.0,10.0,46.48,9.65,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,69,1.0,10.0,46.48,52.63,42.13,40.08
6,DXCM.O,덱스컴,5,120,14,49,69,1.0,10.0,46.48,29.2,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,120,14,49,69,1.0,10.0,46.48,-25.01,35.94,43.89
6,NOW,서비스나우,5,120,14,49,69,1.0,10.0,46.48,31.71,44.96,40.66
6,EPAM.K,이팸 시스템즈,5,60,14,44,59,1.0,10.0,46.19,-25.35,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,44,59,1.0,10.0,46.19,44.92,37.74,50.82
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,59,1.0,10.0,46.19,28.34,35.63,45.87
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,59,1.0,10.0,46.19,230.06,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,60,14,44,59,1.0,10.0,46.19,-5.16,38.89,48.47
6,DECK.K,덱커 아웃도어,5,60,14,44,59,1.0,10.0,46.19,41.08,35.37,42.41
6,FTNT.O,포티넷,5,60,14,44,59,1.0,10.0,46.19,35.09,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,44,59,1.0,10.0,46.19,16.38,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,59,1.0,10.0,46.19,44.91,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,59,1.0,10.0,46.19,92.46,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,44,59,1.0,10.0,46.19,134.35,44.76,44.69
6,NOW,서비스나우,5,60,14,44,59,1.0,10.0,46.19,15.58,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,44,59,1.0,10.0,46.19,27.18,35.14,46.34
6,META.O,메타 플랫폼스,5,60,14,44,59,1.0,10.0,46.19,45.62,34.6,40.06
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,59,1.0,10.0,46.19,-32.63,38.63,46.51
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,59,1.0,10.0,44.64,-33.16,38.63,46.51
6,NOW,서비스나우,5,60,14,49,59,1.0,10.0,44.64,30.04,44.96,40.66
6,META.O,메타 플랫폼스,5,60,14,49,59,1.0,10.0,44.64,99.91,34.6,40.06
6,PANW.O,팔로 알토 네트웍스,5,60,14,49,59,1.0,10.0,44.64,134.35,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,59,1.0,10.0,44.64,102.02,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,59,1.0,10.0,44.64,57.65,35.06,42.11
6,ON.O,온 세미콘덕터,5,60,14,49,59,1.0,10.0,44.64,22.51,30.84,44.47
6,FTNT.O,포티넷,5,60,14,49,59,1.0,10.0,44.64,17.61,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,49,59,1.0,10.0,44.64,17.84,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,60,14,49,59,1.0,10.0,44.64,-5.16,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,59,1.0,10.0,44.64,166.15,42.13,40.08
6,DXCM.O,덱스컴,5,60,14,49,59,1.0,10.0,44.64,21.11,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,49,59,1.0,10.0,44.64,-25.35,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,59,1.0,10.0,44.64,41.48,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,60,14,49,59,1.0,10.0,44.64,22.53,35.14,46.34
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,79,1.0,10.0,43.99,-33.81,38.63,46.51
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,79,1.0,10.0,43.99,22.44,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,79,1.0,10.0,43.99,25.26,35.06,42.11
6,EPAM.K,이팸 시스템즈,5,120,14,49,79,1.0,10.0,43.99,-25.01,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,79,1.0,10.0,43.99,38.01,35.63,45.87
6,FANG.O,다이아몬드백 에너지,5,120,14,49,79,1.0,10.0,43.99,13.3,38.89,48.47
6,DECK.K,덱커 아웃도어,5,120,14,49,79,1.0,10.0,43.99,30.67,35.37,42.41
6,FTNT.O,포티넷,5,120,14,49,79,1.0,10.0,43.99,52.91,40.47,41.19
6,ON.O,온 세미콘덕터,5,120,14,49,79,1.0,10.0,43.99,22.35,30.84,44.47
6,PANW.O,팔로 알토 네트웍스,5,120,14,49,79,1.0,10.0,43.99,68.16,44.76,44.69
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,79,1.0,10.0,43.99,57.27,42.13,40.08
6,NOW,서비스나우,5,120,14,49,79,1.0,10.0,43.99,39.28,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,120,14,49,79,1.0,10.0,43.99,86.51,35.14,46.34
6,META.O,메타 플랫폼스,5,120,14,49,79,1.0,10.0,43.99,220.34,34.6,40.06
6,DXCM.O,덱스컴,5,120,14,49,79,1.0,10.0,43.99,42.15,37.74,50.82
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,64,1.0,10.0,42.4,31.85,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,64,1.0,10.0,42.4,-33.16,38.63,46.51
6,NOW,서비스나우,5,60,14,49,64,1.0,10.0,42.4,35.63,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,49,64,1.0,10.0,42.4,27.44,35.14,46.34
6,EPAM.K,이팸 시스템즈,5,60,14,49,64,1.0,10.0,42.4,-25.35,35.94,43.89
6,FTNT.O,포티넷,5,60,14,49,64,1.0,10.0,42.4,20.59,40.47,41.19
6,DXCM.O,덱스컴,5,60,14,49,64,1.0,10.0,42.4,38.42,37.74,50.82
6,PANW.O,팔로 알토 네트웍스,5,60,14,49,64,1.0,10.0,42.4,204.25,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,64,1.0,10.0,42.4,98.56,31.72,43.99
6,META.O,메타 플랫폼스,5,60,14,49,64,1.0,10.0,42.4,61.14,34.6,40.06
6,ON.O,온 세미콘덕터,5,60,14,49,64,1.0,10.0,42.4,21.16,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,64,1.0,10.0,42.4,34.69,35.06,42.11
6,DECK.K,덱커 아웃도어,5,60,14,49,64,1.0,10.0,42.4,23.37,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,60,14,49,64,1.0,10.0,42.4,5.61,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,64,1.0,10.0,42.4,91.77,42.13,40.08
6,META.O,메타 플랫폼스,5,60,14,34,59,1.0,10.0,41.66,69.15,34.6,40.06
6,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,41.66,164.87,35.14,46.34
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,59,1.0,10.0,41.66,0.0,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,59,1.0,10.0,41.66,0.0,35.06,42.11
6,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,41.66,0.0,30.84,44.47
6,FTNT.O,포티넷,5,60,14,34,59,1.0,10.0,41.66,0.0,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,34,59,1.0,10.0,41.66,0.0,35.37,42.41
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,59,1.0,10.0,41.66,-4.38,35.63,45.87
6,FANG.O,다이아몬드백 에너지,5,60,14,34,59,1.0,10.0,41.66,132.7,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,41.66,230.06,42.13,40.08
6,DXCM.O,덱스컴,5,60,14,34,59,1.0,10.0,41.66,32.42,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,34,59,1.0,10.0,41.66,0.0,35.94,43.89
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,59,1.0,10.0,41.66,0.0,38.63,46.51
6,PANW.O,팔로 알토 네트웍스,5,60,14,34,59,1.0,10.0,41.66,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,34,59,1.0,10.0,41.66,0.0,44.96,40.66
6,META.O,메타 플랫폼스,5,60,14,39,64,1.0,10.0,39.29,33.11,34.6,40.06
6,NOW,서비스나우,5,60,14,39,64,1.0,10.0,39.29,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,39,64,1.0,10.0,39.29,26.93,35.14,46.34
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,64,1.0,10.0,39.29,-65.59,38.63,46.51
6,PANW.O,팔로 알토 네트웍스,5,60,14,39,64,1.0,10.0,39.29,204.25,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,64,1.0,10.0,39.29,0.0,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,64,1.0,10.0,39.29,45.19,35.06,42.11
6,ON.O,온 세미콘덕터,5,60,14,39,64,1.0,10.0,39.29,29.59,30.84,44.47
6,FTNT.O,포티넷,5,60,14,39,64,1.0,10.0,39.29,0.0,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,39,64,1.0,10.0,39.29,37.15,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,60,14,39,64,1.0,10.0,39.29,19.44,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,39.29,176.3,42.13,40.08
6,DXCM.O,덱스컴,5,60,14,39,64,1.0,10.0,39.29,63.69,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,39,64,1.0,10.0,39.29,0.0,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,64,1.0,10.0,39.29,19.25,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,74,1.0,10.0,38.83,-33.81,38.63,46.51
6,META.O,메타 플랫폼스,5,120,14,44,74,1.0,10.0,38.83,222.07,34.6,40.06
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,74,1.0,10.0,38.83,33.86,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,38.83,88.97,35.14,46.34
6,NOW,서비스나우,5,120,14,44,74,1.0,10.0,38.83,29.45,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,120,14,44,74,1.0,10.0,38.83,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,74,1.0,10.0,38.83,38.53,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,38.83,35.99,35.06,42.11
6,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,38.83,26.83,30.84,44.47
6,FTNT.O,포티넷,5,120,14,44,74,1.0,10.0,38.83,37.68,40.47,41.19
6,DECK.K,덱커 아웃도어,5,120,14,44,74,1.0,10.0,38.83,27.72,35.37,42.41
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,38.83,58.47,42.13,40.08
6,DXCM.O,덱스컴,5,120,14,44,74,1.0,10.0,38.83,30.28,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,120,14,44,74,1.0,10.0,38.83,-33.12,35.94,43.89
6,FANG.O,다이아몬드백 에너지,5,120,14,44,74,1.0,10.0,38.83,19.48,38.89,48.47
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,54,1.0,10.0,38.76,0.0,38.63,46.51
6,EPAM.K,이팸 시스템즈,5,60,14,34,54,1.0,10.0,38.76,0.0,35.94,43.89
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,54,1.0,10.0,38.76,0.0,31.72,43.99
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,54,1.0,10.0,38.76,-4.38,35.63,45.87
6,DXCM.O,덱스컴,5,60,14,34,54,1.0,10.0,38.76,28.44,37.74,50.82
6,META.O,메타 플랫폼스,5,60,14,34,54,1.0,10.0,38.76,51.48,34.6,40.06
6,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,38.76,142.36,35.14,46.34
6,PANW.O,팔로 알토 네트웍스,5,60,14,34,54,1.0,10.0,38.76,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,34,54,1.0,10.0,38.76,0.0,44.96,40.66
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,54,1.0,10.0,38.76,0.0,35.06,42.11
6,ON.O,온 세미콘덕터,5,60,14,34,54,1.0,10.0,38.76,0.0,30.84,44.47
6,FTNT.O,포티넷,5,60,14,34,54,1.0,10.0,38.76,0.0,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,34,54,1.0,10.0,38.76,0.0,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,60,14,34,54,1.0,10.0,38.76,133.49,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,38.76,230.06,42.13,40.08
6,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,37.84,28.07,30.84,44.47
6,META.O,메타 플랫폼스,5,120,14,44,79,1.0,10.0,37.84,222.07,34.6,40.06
6,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,37.84,86.51,35.14,46.34
6,NOW,서비스나우,5,120,14,44,79,1.0,10.0,37.84,26.4,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,120,14,44,79,1.0,10.0,37.84,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,79,1.0,10.0,37.84,23.52,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,37.84,23.79,35.06,42.11
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,79,1.0,10.0,37.84,38.01,35.63,45.87
6,FTNT.O,포티넷,5,120,14,44,79,1.0,10.0,37.84,48.61,40.47,41.19
6,DECK.K,덱커 아웃도어,5,120,14,44,79,1.0,10.0,37.84,30.67,35.37,42.41
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,37.84,55.8,42.13,40.08
6,DXCM.O,덱스컴,5,120,14,44,79,1.0,10.0,37.84,31.56,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,120,14,44,79,1.0,10.0,37.84,-33.12,35.94,43.89
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,79,1.0,10.0,37.84,-33.81,38.63,46.51
6,FANG.O,다이아몬드백 에너지,5,120,14,44,79,1.0,10.0,37.84,19.48,38.89,48.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,37.51,0.0,35.06,42.11
6,META.O,메타 플랫폼스,5,60,14,34,64,1.0,10.0,37.51,79.95,34.6,40.06
6,FANG.O,다이아몬드백 에너지,5,60,14,34,64,1.0,10.0,37.51,102.84,38.89,48.47
6,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,37.51,169.46,35.14,46.34
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,64,1.0,10.0,37.51,-4.38,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,34,64,1.0,10.0,37.51,0.0,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,34,64,1.0,10.0,37.51,38.49,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,37.51,176.3,42.13,40.08
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,64,1.0,10.0,37.51,0.0,38.63,46.51
6,DECK.K,덱커 아웃도어,5,60,14,34,64,1.0,10.0,37.51,0.0,35.37,42.41
6,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,37.51,0.0,30.84,44.47
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,64,1.0,10.0,37.51,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,34,64,1.0,10.0,37.51,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,34,64,1.0,10.0,37.51,0.0,44.96,40.66
6,FTNT.O,포티넷,5,60,14,34,64,1.0,10.0,37.51,0.0,40.47,41.19
6,FANG.O,다이아몬드백 에너지,5,120,14,39,74,1.0,10.0,37.31,19.48,38.89,48.47
6,PANW.O,팔로 알토 네트웍스,5,120,14,39,74,1.0,10.0,37.31,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,74,1.0,10.0,37.31,0.0,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,37.31,48.2,35.06,42.11
6,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,37.31,0.0,30.84,44.47
6,FTNT.O,포티넷,5,120,14,39,74,1.0,10.0,37.31,0.0,40.47,41.19
6,EPAM.K,이팸 시스템즈,5,120,14,39,74,1.0,10.0,37.31,0.0,35.94,43.89
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,37.31,58.47,42.13,40.08
6,DXCM.O,덱스컴,5,120,14,39,74,1.0,10.0,37.31,30.28,37.74,50.82
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,74,1.0,10.0,37.31,2.7,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,74,1.0,10.0,37.31,0.0,38.63,46.51
6,META.O,메타 플랫폼스,5,120,14,39,74,1.0,10.0,37.31,222.07,34.6,40.06
6,NOW,서비스나우,5,120,14,39,74,1.0,10.0,37.31,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,37.31,139.33,35.14,46.34
6,DECK.K,덱커 아웃도어,5,120,14,39,74,1.0,10.0,37.31,39.11,35.37,42.41
6,ON.O,온 세미콘덕터,5,60,14,44,74,1.0,10.0,36.67,17.17,30.84,44.47
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,74,1.0,10.0,36.67,50.55,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,60,14,44,74,1.0,10.0,36.67,53.98,35.14,46.34
6,NOW,서비스나우,5,60,14,44,74,1.0,10.0,36.67,32.93,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,60,14,44,74,1.0,10.0,36.67,110.14,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,74,1.0,10.0,36.67,41.2,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,74,1.0,10.0,36.67,39.28,35.06,42.11
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,74,1.0,10.0,36.67,-32.63,38.63,46.51
6,FTNT.O,포티넷,5,60,14,44,74,1.0,10.0,36.67,47.5,40.47,41.19
6,DXCM.O,덱스컴,5,60,14,44,74,1.0,10.0,36.67,68.48,37.74,50.82
6,DECK.K,덱커 아웃도어,5,60,14,44,74,1.0,10.0,36.67,24.51,35.37,42.41
6,EPAM.K,이팸 시스템즈,5,60,14,44,74,1.0,10.0,36.67,-25.35,35.94,43.89
6,META.O,메타 플랫폼스,5,60,14,44,74,1.0,10.0,36.67,47.5,34.6,40.06
6,FANG.O,다이아몬드백 에너지,5,60,14,44,74,1.0,10.0,36.67,12.5,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,74,1.0,10.0,36.67,62.29,42.13,40.08
6,META.O,메타 플랫폼스,5,120,14,44,69,1.0,10.0,36.21,182.64,34.6,40.06
6,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,36.21,35.68,30.84,44.47
6,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,36.21,81.43,35.14,46.34
6,NOW,서비스나우,5,120,14,44,69,1.0,10.0,36.21,22.77,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,120,14,44,69,1.0,10.0,36.21,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,69,1.0,10.0,36.21,73.92,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,36.21,34.42,35.06,42.11
6,DECK.K,덱커 아웃도어,5,120,14,44,69,1.0,10.0,36.21,23.13,35.37,42.41
6,FTNT.O,포티넷,5,120,14,44,69,1.0,10.0,36.21,33.49,40.47,41.19
6,FANG.O,다이아몬드백 에너지,5,120,14,44,69,1.0,10.0,36.21,21.18,38.89,48.47
6,DXCM.O,덱스컴,5,120,14,44,69,1.0,10.0,36.21,22.64,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,120,14,44,69,1.0,10.0,36.21,-33.12,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,69,1.0,10.0,36.21,29.77,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,69,1.0,10.0,36.21,-33.81,38.63,46.51
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,36.21,48.98,42.13,40.08
6,META.O,메타 플랫폼스,5,60,14,44,69,1.0,10.0,35.44,45.55,34.6,40.06
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,69,1.0,10.0,35.44,66.01,31.72,43.99
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,69,1.0,10.0,35.44,-32.63,38.63,46.51
6,NOW,서비스나우,5,60,14,44,69,1.0,10.0,35.44,26.52,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,60,14,44,69,1.0,10.0,35.44,107.38,44.76,44.69
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,69,1.0,10.0,35.44,37.37,35.06,42.11
6,ON.O,온 세미콘덕터,5,60,14,44,69,1.0,10.0,35.44,25.61,30.84,44.47
6,FTNT.O,포티넷,5,60,14,44,69,1.0,10.0,35.44,44.08,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,44,69,1.0,10.0,35.44,20.02,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,60,14,44,69,1.0,10.0,35.44,8.57,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,69,1.0,10.0,35.44,53.37,42.13,40.08
6,DXCM.O,덱스컴,5,60,14,44,69,1.0,10.0,35.44,63.69,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,44,69,1.0,10.0,35.44,-25.35,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,69,1.0,10.0,35.44,47.32,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,60,14,44,69,1.0,10.0,35.44,44.15,35.14,46.34
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,69,1.0,10.0,35.41,0.0,38.63,46.51
6,DXCM.O,덱스컴,5,120,14,39,69,1.0,10.0,35.41,22.64,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,35.41,48.98,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,120,14,39,69,1.0,10.0,35.41,21.18,38.89,48.47
6,DECK.K,덱커 아웃도어,5,120,14,39,69,1.0,10.0,35.41,32.63,35.37,42.41
6,FTNT.O,포티넷,5,120,14,39,69,1.0,10.0,35.41,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,35.41,0.0,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,35.41,45.4,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,69,1.0,10.0,35.41,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,120,14,39,69,1.0,10.0,35.41,0.0,44.76,44.69
6,NOW,서비스나우,5,120,14,39,69,1.0,10.0,35.41,0.0,44.96,40.66
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,69,1.0,10.0,35.41,2.7,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,35.41,174.94,35.14,46.34
6,META.O,메타 플랫폼스,5,120,14,39,69,1.0,10.0,35.41,182.64,34.6,40.06
6,EPAM.K,이팸 시스템즈,5,120,14,39,69,1.0,10.0,35.41,0.0,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,59,1.0,10.0,35.17,13.66,35.63,45.87
6,FANG.O,다이아몬드백 에너지,5,60,14,39,59,1.0,10.0,35.17,5.61,38.89,48.47
6,FTNT.O,포티넷,5,60,14,39,59,1.0,10.0,35.17,0.0,40.47,41.19
6,EPAM.K,이팸 시스템즈,5,60,14,39,59,1.0,10.0,35.17,0.0,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,39,59,1.0,10.0,35.17,44.92,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,35.17,230.06,42.13,40.08
6,META.O,메타 플랫폼스,5,60,14,39,59,1.0,10.0,35.17,24.18,34.6,40.06
6,DECK.K,덱커 아웃도어,5,60,14,39,59,1.0,10.0,35.17,34.34,35.37,42.41
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,59,1.0,10.0,35.17,-65.59,38.63,46.51
6,ON.O,온 세미콘덕터,5,60,14,39,59,1.0,10.0,35.17,22.48,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,35.17,65.03,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,59,1.0,10.0,35.17,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,39,59,1.0,10.0,35.17,134.35,44.76,44.69
6,NOW,서비스나우,5,60,14,39,59,1.0,10.0,35.17,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,39,59,1.0,10.0,35.17,18.51,35.14,46.34
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,74,1.0,10.0,34.08,-33.16,38.63,46.51
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,74,1.0,10.0,34.08,38.9,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,49,74,1.0,10.0,34.08,-25.35,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,49,74,1.0,10.0,34.08,42.98,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,74,1.0,10.0,34.08,63.01,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,60,14,49,74,1.0,10.0,34.08,12.5,38.89,48.47
6,FTNT.O,포티넷,5,60,14,49,74,1.0,10.0,34.08,27.22,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,49,74,1.0,10.0,34.08,23.4,35.37,42.41
6,ON.O,온 세미콘덕터,5,60,14,49,74,1.0,10.0,34.08,23.97,30.84,44.47
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,74,1.0,10.0,34.08,39.78,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,49,74,1.0,10.0,34.08,110.14,44.76,44.69
6,NOW,서비스나우,5,60,14,49,74,1.0,10.0,34.08,43.06,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,49,74,1.0,10.0,34.08,49.26,35.14,46.34
