Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,DPZ,도미노 피자,5,60,14,44,74,1.0,10.0,34.58,25.8,35.59,29.08
5,FICO.K,페어 아이작,5,60,14,44,74,1.0,10.0,34.58,86.64,42.37,34.06
5,CARR.K,캐리어 글로벌,5,60,14,44,74,1.0,10.0,34.58,29.48,43.71,33.04
5,AMZN.O,아마존닷컴,5,60,14,44,74,1.0,10.0,34.58,28.25,35.45,32.56
5,AVGO.O,브로드컴,5,60,14,44,74,1.0,10.0,34.58,107.71,42.91,34.71
5,CARR.K,캐리어 글로벌,5,120,14,49,79,1.0,10.0,33.41,24.95,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,49,79,1.0,10.0,33.41,20.59,35.45,32.56
5,FICO.K,페어 아이작,5,120,14,49,79,1.0,10.0,33.41,41.5,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,49,79,1.0,10.0,33.41,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,49,79,1.0,10.0,33.41,10.35,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,79,1.0,10.0,33.41,0.0,38.61,29.88
5,KLAC.O,KLA,5,120,14,49,79,1.0,10.0,33.41,53.4,37.05,35.12
5,VST,비스트라 에너지,5,120,14,49,79,1.0,10.0,33.41,20.87,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,79,1.0,10.0,33.41,12.99,40.25,37.35
5,TT,트레인 테크놀로지,5,120,14,49,79,1.0,10.0,33.41,55.0,38.13,31.68
5,LRCX.O,램 리서치,5,120,14,49,79,1.0,10.0,33.41,65.95,40.57,37.79
5,AVGO.O,브로드컴,5,120,14,49,79,1.0,10.0,33.41,95.36,42.91,34.71
5,FICO.K,페어 아이작,5,60,14,44,69,1.0,10.0,32.27,84.4,42.37,34.06
5,AMZN.O,아마존닷컴,5,60,14,44,69,1.0,10.0,32.27,27.5,35.45,32.56
5,CARR.K,캐리어 글로벌,5,60,14,44,69,1.0,10.0,32.27,29.48,43.71,33.04
5,AVGO.O,브로드컴,5,60,14,44,69,1.0,10.0,32.27,102.21,42.91,34.71
5,TDG,트랜스다임 그룹,5,60,14,44,69,1.0,10.0,32.27,0.0,35.75,31.23
5,DPZ,도미노 피자,5,60,14,44,69,1.0,10.0,32.27,25.8,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,69,1.0,10.0,32.27,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,44,69,1.0,10.0,32.27,44.13,37.05,35.12
5,VST,비스트라 에너지,5,60,14,44,69,1.0,10.0,32.27,15.67,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,69,1.0,10.0,32.27,12.15,40.25,37.35
5,TT,트레인 테크놀로지,5,60,14,44,69,1.0,10.0,32.27,45.87,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,44,69,1.0,10.0,32.27,0.0,40.57,37.79
5,TDG,트랜스다임 그룹,5,60,14,39,69,1.0,10.0,28.99,0.0,35.75,31.23
5,CARR.K,캐리어 글로벌,5,60,14,39,69,1.0,10.0,28.99,0.0,43.71,33.04
5,DPZ,도미노 피자,5,60,14,39,69,1.0,10.0,28.99,0.0,35.59,29.08
5,AMZN.O,아마존닷컴,5,60,14,39,69,1.0,10.0,28.99,27.5,35.45,32.56
5,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,28.99,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,28.99,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,60,14,39,69,1.0,10.0,28.99,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,69,1.0,10.0,28.99,38.69,40.25,37.35
5,VST,비스트라 에너지,5,60,14,39,69,1.0,10.0,28.99,15.67,35.26,34.92
5,FICO.K,페어 아이작,5,60,14,39,69,1.0,10.0,28.99,266.05,42.37,34.06
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,69,1.0,10.0,28.99,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,28.99,0.0,37.05,35.12
5,AVGO.O,브로드컴,5,60,14,44,79,1.0,10.0,27.78,58.97,42.91,34.71
5,LRCX.O,램 리서치,5,60,14,44,79,1.0,10.0,27.78,0.0,40.57,37.79
5,CARR.K,캐리어 글로벌,5,60,14,44,79,1.0,10.0,27.78,29.48,43.71,33.04
5,FICO.K,페어 아이작,5,60,14,44,79,1.0,10.0,27.78,45.82,42.37,34.06
5,TDG,트랜스다임 그룹,5,60,14,44,79,1.0,10.0,27.78,0.0,35.75,31.23
5,DPZ,도미노 피자,5,60,14,44,79,1.0,10.0,27.78,25.8,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,79,1.0,10.0,27.78,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,44,79,1.0,10.0,27.78,51.3,37.05,35.12
5,VST,비스트라 에너지,5,60,14,44,79,1.0,10.0,27.78,21.47,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,79,1.0,10.0,27.78,13.22,40.25,37.35
5,TT,트레인 테크놀로지,5,60,14,44,79,1.0,10.0,27.78,59.06,38.13,31.68
5,AMZN.O,아마존닷컴,5,60,14,44,79,1.0,10.0,27.78,28.25,35.45,32.56
5,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,26.27,0.0,37.05,35.12
5,VST,비스트라 에너지,5,60,14,39,74,1.0,10.0,26.27,19.53,35.26,34.92
5,TT,트레인 테크놀로지,5,60,14,39,74,1.0,10.0,26.27,0.0,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,26.27,0.0,40.57,37.79
5,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,26.27,0.0,42.91,34.71
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,74,1.0,10.0,26.27,0.0,38.61,29.88
5,DPZ,도미노 피자,5,60,14,39,74,1.0,10.0,26.27,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,60,14,39,74,1.0,10.0,26.27,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,60,14,39,74,1.0,10.0,26.27,245.77,42.37,34.06
5,CARR.K,캐리어 글로벌,5,60,14,39,74,1.0,10.0,26.27,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,60,14,39,74,1.0,10.0,26.27,28.25,35.45,32.56
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,74,1.0,10.0,26.27,21.65,40.25,37.35
5,LRCX.O,램 리서치,5,120,14,44,64,1.0,10.0,23.41,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,44,64,1.0,10.0,23.41,37.59,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,64,1.0,10.0,23.41,8.14,40.25,37.35
5,VST,비스트라 에너지,5,120,14,44,64,1.0,10.0,23.41,17.8,35.26,34.92
5,KLAC.O,KLA,5,120,14,44,64,1.0,10.0,23.41,33.81,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,64,1.0,10.0,23.41,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,44,64,1.0,10.0,23.41,26.35,35.59,29.08
5,CARR.K,캐리어 글로벌,5,120,14,44,64,1.0,10.0,23.41,0.0,43.71,33.04
5,AVGO.O,브로드컴,5,120,14,44,64,1.0,10.0,23.41,0.0,42.91,34.71
5,FICO.K,페어 아이작,5,120,14,44,64,1.0,10.0,23.41,75.73,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,44,64,1.0,10.0,23.41,0.0,35.75,31.23
5,AMZN.O,아마존닷컴,5,120,14,44,64,1.0,10.0,23.41,81.52,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,22.97,0.0,42.91,34.71
5,CARR.K,캐리어 글로벌,5,120,14,44,74,1.0,10.0,22.97,0.0,43.71,33.04
5,FICO.K,페어 아이작,5,120,14,44,74,1.0,10.0,22.97,70.89,42.37,34.06
5,AMZN.O,아마존닷컴,5,120,14,44,74,1.0,10.0,22.97,70.12,35.45,32.56
5,TDG,트랜스다임 그룹,5,120,14,44,74,1.0,10.0,22.97,0.0,35.75,31.23
5,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,22.97,0.0,40.57,37.79
5,DPZ,도미노 피자,5,120,14,44,74,1.0,10.0,22.97,17.93,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,74,1.0,10.0,22.97,0.0,38.61,29.88
5,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,22.97,31.56,37.05,35.12
5,VST,비스트라 에너지,5,120,14,44,74,1.0,10.0,22.97,21.47,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,74,1.0,10.0,22.97,12.99,40.25,37.35
5,TT,트레인 테크놀로지,5,120,14,44,74,1.0,10.0,22.97,50.68,38.13,31.68
5,AMZN.O,아마존닷컴,5,120,14,44,79,1.0,10.0,21.35,70.12,35.45,32.56
5,CARR.K,캐리어 글로벌,5,120,14,44,79,1.0,10.0,21.35,0.0,43.71,33.04
5,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,21.35,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,44,79,1.0,10.0,21.35,55.0,38.13,31.68
5,FICO.K,페어 아이작,5,120,14,44,79,1.0,10.0,21.35,41.5,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,44,79,1.0,10.0,21.35,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,44,79,1.0,10.0,21.35,17.93,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,79,1.0,10.0,21.35,0.0,38.61,29.88
5,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,21.35,35.2,37.05,35.12
5,VST,비스트라 에너지,5,120,14,44,79,1.0,10.0,21.35,23.53,35.26,34.92
5,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,21.35,0.0,42.91,34.71
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,79,1.0,10.0,21.35,12.99,40.25,37.35
5,FICO.K,페어 아이작,5,120,14,44,69,1.0,10.0,20.65,65.59,42.37,34.06
5,AMZN.O,아마존닷컴,5,120,14,44,69,1.0,10.0,20.65,69.02,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,20.65,0.0,42.91,34.71
5,TDG,트랜스다임 그룹,5,120,14,44,69,1.0,10.0,20.65,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,44,69,1.0,10.0,20.65,17.93,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,69,1.0,10.0,20.65,0.0,38.61,29.88
5,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,20.65,24.93,37.05,35.12
5,VST,비스트라 에너지,5,120,14,44,69,1.0,10.0,20.65,17.45,35.26,34.92
5,TT,트레인 테크놀로지,5,120,14,44,69,1.0,10.0,20.65,41.15,38.13,31.68
5,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,20.65,0.0,40.57,37.79
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,69,1.0,10.0,20.65,11.67,40.25,37.35
5,CARR.K,캐리어 글로벌,5,120,14,44,69,1.0,10.0,20.65,0.0,43.71,33.04
5,FICO.K,페어 아이작,5,120,14,39,69,1.0,10.0,16.91,166.15,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,39,69,1.0,10.0,16.91,0.0,35.75,31.23
5,AMZN.O,아마존닷컴,5,120,14,39,69,1.0,10.0,16.91,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,16.91,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,16.91,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,39,69,1.0,10.0,16.91,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,69,1.0,10.0,16.91,36.71,40.25,37.35
5,VST,비스트라 에너지,5,120,14,39,69,1.0,10.0,16.91,0.0,35.26,34.92
5,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,16.91,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,69,1.0,10.0,16.91,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,39,69,1.0,10.0,16.91,0.0,35.59,29.08
5,CARR.K,캐리어 글로벌,5,120,14,39,69,1.0,10.0,16.91,0.0,43.71,33.04
5,CARR.K,캐리어 글로벌,5,120,14,39,74,1.0,10.0,15.73,0.0,43.71,33.04
5,FICO.K,페어 아이작,5,120,14,39,74,1.0,10.0,15.73,167.74,42.37,34.06
5,AMZN.O,아마존닷컴,5,120,14,39,74,1.0,10.0,15.73,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,15.73,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,15.73,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,39,74,1.0,10.0,15.73,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,74,1.0,10.0,15.73,21.02,40.25,37.35
5,VST,비스트라 에너지,5,120,14,39,74,1.0,10.0,15.73,0.0,35.26,34.92
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,74,1.0,10.0,15.73,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,39,74,1.0,10.0,15.73,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,39,74,1.0,10.0,15.73,0.0,35.75,31.23
5,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,15.73,0.0,37.05,35.12
5,FICO.K,페어 아이작,5,60,14,39,79,1.0,10.0,9.13,38.24,42.37,34.06
5,CARR.K,캐리어 글로벌,5,60,14,39,79,1.0,10.0,9.13,0.0,43.71,33.04
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,79,1.0,10.0,9.13,21.65,40.25,37.35
5,AMZN.O,아마존닷컴,5,60,14,39,79,1.0,10.0,9.13,28.25,35.45,32.56
5,TDG,트랜스다임 그룹,5,60,14,39,79,1.0,10.0,9.13,0.0,35.75,31.23
5,DPZ,도미노 피자,5,60,14,39,79,1.0,10.0,9.13,0.0,35.59,29.08
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,79,1.0,10.0,9.13,0.0,38.61,29.88
5,KLAC.O,KLA,5,60,14,39,79,1.0,10.0,9.13,0.0,37.05,35.12
5,VST,비스트라 에너지,5,60,14,39,79,1.0,10.0,9.13,21.47,35.26,34.92
5,TT,트레인 테크놀로지,5,60,14,39,79,1.0,10.0,9.13,0.0,38.13,31.68
5,LRCX.O,램 리서치,5,60,14,39,79,1.0,10.0,9.13,0.0,40.57,37.79
5,AVGO.O,브로드컴,5,60,14,39,79,1.0,10.0,9.13,0.0,42.91,34.71
5,FICO.K,페어 아이작,5,120,14,39,79,1.0,10.0,4.59,34.07,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,39,79,1.0,10.0,4.59,0.0,43.71,33.04
5,AVGO.O,브로드컴,5,120,14,39,79,1.0,10.0,4.59,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,39,79,1.0,10.0,4.59,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,39,79,1.0,10.0,4.59,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,79,1.0,10.0,4.59,21.02,40.25,37.35
5,VST,비스트라 에너지,5,120,14,39,79,1.0,10.0,4.59,0.0,35.26,34.92
5,KLAC.O,KLA,5,120,14,39,79,1.0,10.0,4.59,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,79,1.0,10.0,4.59,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,39,79,1.0,10.0,4.59,0.0,35.59,29.08
5,AMZN.O,아마존닷컴,5,120,14,39,79,1.0,10.0,4.59,0.0,35.45,32.56
5,TDG,트랜스다임 그룹,5,120,14,39,79,1.0,10.0,4.59,0.0,35.75,31.23
5,KLAC.O,KLA,5,120,14,29,79,1.0,10.0,0.0,0.0,37.05,35.12
5,AMZN.O,아마존닷컴,5,120,14,34,54,1.0,10.0,0.0,0.0,35.45,32.56
5,TT,트레인 테크놀로지,5,120,14,34,54,1.0,10.0,0.0,0.0,38.13,31.68
5,LRCX.O,램 리서치,5,120,14,34,54,1.0,10.0,0.0,0.0,40.57,37.79
5,AVGO.O,브로드컴,5,120,14,34,54,1.0,10.0,0.0,0.0,42.91,34.71
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,79,1.0,10.0,0.0,0.0,38.61,29.88
5,CARR.K,캐리어 글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,43.71,33.04
5,FICO.K,페어 아이작,5,120,14,29,79,1.0,10.0,0.0,0.0,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,35.75,31.23
5,DPZ,도미노 피자,5,120,14,29,79,1.0,10.0,0.0,0.0,35.59,29.08
5,VST,비스트라 에너지,5,120,14,34,54,1.0,10.0,0.0,0.0,35.26,34.92
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,54,1.0,10.0,0.0,0.0,40.25,37.35
5,TT,트레인 테크놀로지,5,120,14,34,59,1.0,10.0,0.0,0.0,38.13,31.68
5,KLAC.O,KLA,5,120,14,34,54,1.0,10.0,0.0,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,54,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,34,54,1.0,10.0,0.0,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,34,54,1.0,10.0,0.0,0.0,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,34,59,1.0,10.0,0.0,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,34,59,1.0,10.0,0.0,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,34,59,1.0,10.0,0.0,0.0,40.57,37.79
5,REGN.O,리제네론 파마슈티컬스,5,120,14,29,79,1.0,10.0,0.0,0.0,40.25,37.35
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,59,1.0,10.0,0.0,0.0,40.25,37.35
5,VST,비스트라 에너지,5,120,14,29,79,1.0,10.0,0.0,0.0,35.26,34.92
5,VST,비스트라 에너지,5,120,14,29,74,1.0,10.0,0.0,0.0,35.26,34.92
5,TT,트레인 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,38.13,31.68
5,AVGO.O,브로드컴,5,120,14,29,74,1.0,10.0,0.0,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,29,69,1.0,10.0,0.0,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,29,69,1.0,10.0,0.0,0.0,40.25,37.35
5,VST,비스트라 에너지,5,120,14,29,69,1.0,10.0,0.0,0.0,35.26,34.92
5,KLAC.O,KLA,5,120,14,29,69,1.0,10.0,0.0,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,69,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,29,69,1.0,10.0,0.0,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,29,69,1.0,10.0,0.0,0.0,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,29,69,1.0,10.0,0.0,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,29,74,1.0,10.0,0.0,0.0,35.45,32.56
5,LRCX.O,램 리서치,5,120,14,29,74,1.0,10.0,0.0,0.0,40.57,37.79
5,LRCX.O,램 리서치,5,120,14,29,79,1.0,10.0,0.0,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,29,74,1.0,10.0,0.0,0.0,40.25,37.35
5,KLAC.O,KLA,5,120,14,34,59,1.0,10.0,0.0,0.0,37.05,35.12
5,KLAC.O,KLA,5,120,14,29,74,1.0,10.0,0.0,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,74,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,29,74,1.0,10.0,0.0,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,29,74,1.0,10.0,0.0,0.0,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,29,79,1.0,10.0,0.0,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,29,79,1.0,10.0,0.0,0.0,42.91,34.71
5,VST,비스트라 에너지,5,120,14,34,59,1.0,10.0,0.0,0.0,35.26,34.92
5,VST,비스트라 에너지,5,120,14,34,64,1.0,10.0,0.0,0.0,35.26,34.92
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,59,1.0,10.0,0.0,0.0,38.61,29.88
5,AMZN.O,아마존닷컴,5,120,14,34,79,1.0,10.0,0.0,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,34,74,1.0,10.0,0.0,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,34,74,1.0,10.0,0.0,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,34,74,1.0,10.0,0.0,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,74,1.0,10.0,0.0,0.0,40.25,37.35
5,VST,비스트라 에너지,5,120,14,34,74,1.0,10.0,0.0,0.0,35.26,34.92
5,KLAC.O,KLA,5,120,14,34,74,1.0,10.0,0.0,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,74,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,34,74,1.0,10.0,0.0,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,34,74,1.0,10.0,0.0,0.0,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,43.71,33.04
5,AVGO.O,브로드컴,5,120,14,34,79,1.0,10.0,0.0,0.0,42.91,34.71
5,DPZ,도미노 피자,5,120,14,34,59,1.0,10.0,0.0,0.0,35.59,29.08
5,LRCX.O,램 리서치,5,120,14,34,79,1.0,10.0,0.0,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,34,79,1.0,10.0,0.0,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,79,1.0,10.0,0.0,0.0,40.25,37.35
5,VST,비스트라 에너지,5,120,14,34,79,1.0,10.0,0.0,0.0,35.26,34.92
5,KLAC.O,KLA,5,120,14,34,79,1.0,10.0,0.0,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,79,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,34,79,1.0,10.0,0.0,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,34,79,1.0,10.0,0.0,0.0,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,34,79,1.0,10.0,0.0,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,29,69,1.0,10.0,0.0,0.0,35.45,32.56
5,AMZN.O,아마존닷컴,5,120,14,34,74,1.0,10.0,0.0,0.0,35.45,32.56
5,CARR.K,캐리어 글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,43.71,33.04
5,FICO.K,페어 아이작,5,120,14,34,69,1.0,10.0,0.0,0.0,42.37,34.06
5,TDG,트랜스다임 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,35.75,31.23
5,TDG,트랜스다임 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,34,59,1.0,10.0,0.0,0.0,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,34,59,1.0,10.0,0.0,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,34,64,1.0,10.0,0.0,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,34,64,1.0,10.0,0.0,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,34,64,1.0,10.0,0.0,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,34,64,1.0,10.0,0.0,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,64,1.0,10.0,0.0,0.0,40.25,37.35
5,KLAC.O,KLA,5,120,14,34,64,1.0,10.0,0.0,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,64,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,34,64,1.0,10.0,0.0,0.0,35.59,29.08
5,TDG,트랜스다임 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,35.75,31.23
5,FICO.K,페어 아이작,5,120,14,34,64,1.0,10.0,0.0,0.0,42.37,34.06
5,CARR.K,캐리어 글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,43.71,33.04
5,AMZN.O,아마존닷컴,5,120,14,34,69,1.0,10.0,0.0,0.0,35.45,32.56
5,AVGO.O,브로드컴,5,120,14,34,69,1.0,10.0,0.0,0.0,42.91,34.71
5,LRCX.O,램 리서치,5,120,14,34,69,1.0,10.0,0.0,0.0,40.57,37.79
5,TT,트레인 테크놀로지,5,120,14,34,69,1.0,10.0,0.0,0.0,38.13,31.68
5,REGN.O,리제네론 파마슈티컬스,5,120,14,34,69,1.0,10.0,0.0,0.0,40.25,37.35
5,VST,비스트라 에너지,5,120,14,34,69,1.0,10.0,0.0,0.0,35.26,34.92
5,KLAC.O,KLA,5,120,14,34,69,1.0,10.0,0.0,0.0,37.05,35.12
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,34,69,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,120,14,34,69,1.0,10.0,0.0,0.0,35.59,29.08
5,AVGO.O,브로드컴,5,120,14,29,69,1.0,10.0,0.0,0.0,42.91,34.71
5,AMZN.O,아마존닷컴,5,60,14,24,54,1.0,10.0,0.0,0.0,35.45,32.56
5,CARR.K,캐리어 글로벌,5,120,14,29,64,1.0,10.0,0.0,0.0,43.71,33.04
5,TDG,트랜스다임 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,35.75,31.23
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,29,64,1.0,10.0,0.0,0.0,38.61,29.88
5,DPZ,도미노 피자,5,60,14,29,64,1.0,10.0,0.0,0.0,35.59,29.08
