Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,59,1.0,10.0,17.68,86.48,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,59,1.0,10.0,17.68,-6.56,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,64,1.0,10.0,17.68,-26.87,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,64,1.0,10.0,17.68,-6.56,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,64,1.0,10.0,17.68,86.48,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,59,1.0,10.0,16.86,-6.56,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,59,1.0,10.0,16.86,86.48,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,16.86,-29.34,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,16.86,-6.56,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,64,1.0,10.0,16.86,86.48,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,59,1.0,10.0,16.86,-29.34,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,54,1.0,10.0,16.3,89.39,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,16.3,-10.17,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,16.3,-30.32,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,14.22,-18.31,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,14.22,-28.41,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,54,1.0,10.0,14.22,89.39,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,11.84,-22.35,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,11.84,-28.62,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,69,1.0,10.0,11.84,86.48,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,79,1.0,10.0,11.6,86.48,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,11.6,-24.81,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,11.6,-26.87,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,74,1.0,10.0,11.27,86.48,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,11.27,-25.79,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,11.27,-26.87,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,79,1.0,10.0,10.77,-29.34,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,79,1.0,10.0,10.77,86.48,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,79,1.0,10.0,10.77,-24.81,-3.51,69.47
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,59,1.0,10.0,10.54,-26.24,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,59,1.0,10.0,10.54,86.48,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,10.54,-28.62,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,10.54,-26.24,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,64,1.0,10.0,10.54,86.48,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,59,1.0,10.0,10.54,-28.62,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,74,1.0,10.0,10.45,86.48,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,74,1.0,10.0,10.45,-25.79,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,74,1.0,10.0,10.45,-29.34,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,79,1.0,10.0,10.17,-28.62,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,79,1.0,10.0,10.17,-27.35,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,79,1.0,10.0,10.17,86.48,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,74,1.0,10.0,9.9,-28.17,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,74,1.0,10.0,9.9,86.48,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,74,1.0,10.0,9.9,-28.62,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,6.11,-23.84,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,54,1.0,10.0,6.11,0.0,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,54,1.0,10.0,6.11,42.16,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,74,1.0,10.0,5.34,40.77,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,59,1.0,10.0,5.34,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,5.34,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,5.34,-24.75,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,5.34,0.0,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,64,1.0,10.0,5.34,40.77,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,5.34,-24.75,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,5.34,0.0,-3.51,69.47
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,5.34,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,5.34,-24.75,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,5.34,-24.75,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,79,1.0,10.0,5.34,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,5.34,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,5.34,-24.75,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,69,1.0,10.0,5.34,40.77,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,54,1.0,10.0,4.84,42.16,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,4.84,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,4.84,-27.64,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,4.56,-13.93,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,54,1.0,10.0,4.56,-14.54,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,54,1.0,10.0,4.56,42.16,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,74,1.0,10.0,4.29,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,4.29,0.0,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,59,1.0,10.0,4.29,40.77,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,4.29,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,79,1.0,10.0,4.29,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,79,1.0,10.0,4.29,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,79,1.0,10.0,4.29,-27.91,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,4.29,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,74,1.0,10.0,4.29,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,69,1.0,10.0,4.29,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,59,1.0,10.0,4.29,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,69,1.0,10.0,4.29,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,34,64,1.0,10.0,4.29,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,4.29,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,34,64,1.0,10.0,4.29,-27.91,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,3.52,-14.54,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,54,1.0,10.0,3.52,42.16,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,54,1.0,10.0,3.52,-17.06,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,69,1.0,10.0,2.2,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,69,1.0,10.0,2.2,40.77,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,2.2,-27.91,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,2.2,-6.26,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,69,1.0,10.0,2.2,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,69,1.0,10.0,2.2,-6.26,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,0.89,-14.14,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,54,1.0,10.0,0.89,-25.36,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,54,1.0,10.0,0.89,42.16,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,64,1.0,10.0,0.41,-11.63,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,64,1.0,10.0,0.41,40.77,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,64,1.0,10.0,0.41,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,59,1.0,10.0,0.41,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,59,1.0,10.0,0.41,-11.63,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,59,1.0,10.0,0.41,-27.91,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,64,1.0,10.0,0.41,-27.91,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,59,1.0,10.0,0.41,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,59,1.0,10.0,0.41,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,64,1.0,10.0,0.41,-11.63,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,64,1.0,10.0,0.41,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,59,1.0,10.0,0.41,-11.63,-3.51,69.47
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,64,1.0,10.0,0.0,0.0,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,69,1.0,10.0,0.0,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,69,1.0,10.0,0.0,0.0,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,64,1.0,10.0,0.0,0.0,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,74,1.0,10.0,0.0,0.0,-3.51,69.47
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,59,1.0,10.0,0.0,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,59,1.0,10.0,0.0,0.0,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,54,1.0,10.0,0.0,0.0,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,74,1.0,10.0,0.0,0.0,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,79,1.0,10.0,0.0,0.0,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,79,1.0,10.0,0.0,0.0,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,54,1.0,10.0,0.0,0.0,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,69,1.0,10.0,-2.17,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,69,1.0,10.0,-2.17,-19.38,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,69,1.0,10.0,-2.17,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,64,1.0,10.0,-3.45,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,64,1.0,10.0,-3.45,-23.22,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,64,1.0,10.0,-3.45,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,59,1.0,10.0,-3.45,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,59,1.0,10.0,-3.45,-23.22,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,59,1.0,10.0,-3.45,-27.91,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,79,1.0,10.0,-4.05,-27.91,-4.79,68.89
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,79,1.0,10.0,-4.05,-27.91,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,79,1.0,10.0,-4.05,-24.99,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,79,1.0,10.0,-4.05,40.77,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,79,1.0,10.0,-4.05,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,79,1.0,10.0,-4.05,-24.99,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,79,1.0,10.0,-4.21,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,79,1.0,10.0,-4.21,40.77,-2.35,74.54
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,79,1.0,10.0,-4.21,-25.48,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,39,74,1.0,10.0,-4.34,-27.91,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,39,74,1.0,10.0,-4.34,-25.87,-3.51,69.47
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,74,1.0,10.0,-4.34,-25.87,-3.51,69.47
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,74,1.0,10.0,-4.34,-27.91,-4.79,68.89
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,39,74,1.0,10.0,-4.34,40.77,-2.35,74.54
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,74,1.0,10.0,-4.34,40.77,-2.35,74.54
128,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,49,74,1.0,10.0,-4.47,-27.91,-4.79,68.89
128,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,49,74,1.0,10.0,-4.47,-26.28,-3.51,69.47
128,DAPP.O,VanEck Digital Transformation ETF,5,60,14,49,74,1.0,10.0,-4.47,40.77,-2.35,74.54
