Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,176950,KODEX 국채선물10년인버스,5,60,14,49,54,1.0,10.0,8.09,-1.28,0.85,5.69
73,295000,KBSTAR 국채선물10년,5,60,14,49,54,1.0,10.0,8.09,-1.5,1.27,6.3
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,54,1.0,10.0,8.09,4.65,0.28,4.69
73,237370,KODEX 배당성장채권혼합,5,60,14,49,54,1.0,10.0,8.09,6.95,3.16,5.33
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,54,1.0,10.0,8.09,4.7,2.95,8.92
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,54,1.0,10.0,8.09,14.93,4.56,9.32
73,305080,TIGER 미국채10년선물,5,60,14,49,54,1.0,10.0,8.09,4.84,3.79,9.54
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,54,1.0,10.0,8.09,2.8,1.38,4.38
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,8.09,0.0,4.77,5.87
73,251600,ARIRANG 고배당주채권혼합,5,60,14,49,54,1.0,10.0,8.09,13.12,4.81,7.25
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,54,1.0,10.0,8.09,-0.27,0.64,4.05
73,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,8.09,0.0,5.14,4.07
73,329750,TIGER 미국달러단기채권액티브,5,60,14,49,54,1.0,10.0,8.09,11.18,5.47,8.93
73,148070,KOSEF 국고채10년,5,60,14,49,54,1.0,10.0,8.09,0.1,2.97,5.24
73,448730,삼성FN리츠,5,60,14,49,54,1.0,10.0,8.09,0.0,3.77,9.47
73,114260,KODEX 국고채3년,5,60,14,49,54,1.0,10.0,8.09,3.28,2.89,5.25
73,302190,TIGER 중장기국채,5,60,14,49,54,1.0,10.0,8.09,0.17,1.5,4.13
73,329650,KODEX TRF3070,5,60,14,49,54,1.0,10.0,8.09,3.86,5.1,5.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,8.09,0.0,4.98,4.32
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,8.09,0.0,5.79,4.81
73,438570,SOL 국고채10년,5,60,14,49,54,1.0,10.0,8.09,53.78,5.98,7.66
73,152380,KODEX 국채선물10년,5,60,14,49,54,1.0,10.0,8.09,-0.69,2.61,5.48
73,138230,KOSEF 미국달러선물,5,60,14,49,54,1.0,10.0,8.09,6.37,3.07,8.32
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,54,1.0,10.0,8.09,0.0,2.48,9.26
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,49,54,1.0,10.0,8.09,0.0,4.11,4.48
73,295020,KBSTAR 국채선물10년인버스,5,60,14,49,54,1.0,10.0,8.09,2.47,1.61,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,49,54,1.0,10.0,8.09,3.93,2.78,9.58
73,426150,WOORI 대한민국국고채액티브,5,60,14,49,54,1.0,10.0,8.09,59.71,4.26,6.88
73,114820,TIGER 국채3년,5,60,14,49,54,1.0,10.0,8.09,2.72,2.89,4.92
73,284430,KODEX 200미국채혼합,5,60,14,49,54,1.0,10.0,8.09,4.25,4.3,6.86
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,54,1.0,10.0,8.09,40.38,0.21,6.4
73,329650,KODEX TRF3070,5,60,14,49,59,1.0,10.0,7.53,4.56,5.1,5.54
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,49,59,1.0,10.0,7.53,0.0,4.11,4.48
73,295020,KBSTAR 국채선물10년인버스,5,60,14,49,59,1.0,10.0,7.53,2.7,1.61,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,49,59,1.0,10.0,7.53,2.98,2.78,9.58
73,152380,KODEX 국채선물10년,5,60,14,49,59,1.0,10.0,7.53,-0.11,2.61,5.48
73,114820,TIGER 국채3년,5,60,14,49,59,1.0,10.0,7.53,2.61,2.89,4.92
73,284430,KODEX 200미국채혼합,5,60,14,49,59,1.0,10.0,7.53,6.24,4.3,6.86
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,59,1.0,10.0,7.53,40.38,0.21,6.4
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,59,1.0,10.0,7.53,0.0,2.48,9.26
73,438570,SOL 국고채10년,5,60,14,49,59,1.0,10.0,7.53,53.78,5.98,7.66
73,305080,TIGER 미국채10년선물,5,60,14,49,59,1.0,10.0,7.53,4.06,3.79,9.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,7.53,0.0,4.98,4.32
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,59,1.0,10.0,7.53,3.47,1.66,5.56
73,302190,TIGER 중장기국채,5,60,14,49,59,1.0,10.0,7.53,-0.31,1.5,4.13
73,114260,KODEX 국고채3년,5,60,14,49,59,1.0,10.0,7.53,2.67,2.89,5.25
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,7.53,0.0,5.79,4.81
73,448730,삼성FN리츠,5,60,14,49,59,1.0,10.0,7.53,0.0,3.77,9.47
73,148070,KOSEF 국고채10년,5,60,14,49,59,1.0,10.0,7.53,0.87,2.97,5.24
73,329750,TIGER 미국달러단기채권액티브,5,60,14,49,59,1.0,10.0,7.53,8.6,5.47,8.93
73,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,7.53,0.0,5.14,4.07
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,59,1.0,10.0,7.53,0.72,0.64,4.05
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,59,1.0,10.0,7.53,0.0,4.77,5.87
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,59,1.0,10.0,7.53,4.12,1.38,4.38
73,138230,KOSEF 미국달러선물,5,60,14,49,59,1.0,10.0,7.53,5.2,3.07,8.32
73,426150,WOORI 대한민국국고채액티브,5,60,14,49,59,1.0,10.0,7.53,48.43,4.26,6.88
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,59,1.0,10.0,7.53,10.67,4.56,9.32
73,251600,ARIRANG 고배당주채권혼합,5,60,14,49,59,1.0,10.0,7.53,2.62,4.81,7.25
73,176950,KODEX 국채선물10년인버스,5,60,14,49,59,1.0,10.0,7.53,-0.75,0.85,5.69
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,59,1.0,10.0,7.53,4.65,0.28,4.69
73,455660,ACE 미국하이일드액티브(H),5,60,14,49,59,1.0,10.0,7.53,0.0,6.17,5.86
73,510034,대신 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,7.53,0.0,1.77,5.87
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,7.53,0.0,4.58,6.24
73,510033,대신 국채10년 ETN,5,60,14,49,59,1.0,10.0,7.53,0.0,4.3,5.73
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,7.53,0.0,6.39,7.12
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,59,1.0,10.0,7.53,0.0,5.85,9.15
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,49,59,1.0,10.0,7.53,0.0,5.46,4.46
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,59,1.0,10.0,7.53,0.0,3.8,7.29
73,430500,KOSEF 물가채KIS,5,60,14,49,59,1.0,10.0,7.53,0.0,6.8,4.65
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,59,1.0,10.0,7.53,5.26,3.07,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,59,1.0,10.0,7.53,4.57,2.95,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,59,1.0,10.0,7.53,9.74,3.95,7.4
73,183700,KBSTAR 채권혼합,5,60,14,49,59,1.0,10.0,7.53,7.53,3.47,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,59,1.0,10.0,7.53,8.11,2.95,6.4
73,457690,KODEX 33-06 국고채액티브,5,60,14,49,59,1.0,10.0,7.53,0.0,5.37,6.77
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,59,1.0,10.0,7.53,141.86,3.98,8.31
73,114460,ACE 국고채3년,5,60,14,49,59,1.0,10.0,7.53,2.65,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,59,1.0,10.0,7.53,6.01,2.38,8.49
73,610018,메리츠 국채10년 ETN,5,60,14,49,59,1.0,10.0,7.53,4.87,0.46,7.36
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,59,1.0,10.0,7.53,3.34,3.49,8.92
73,237370,KODEX 배당성장채권혼합,5,60,14,49,59,1.0,10.0,7.53,6.73,3.16,5.33
73,610001,메리츠 인플레이션 국채 ETN,5,60,14,49,59,1.0,10.0,7.53,0.0,6.1,4.91
73,295000,KBSTAR 국채선물10년,5,60,14,49,59,1.0,10.0,7.53,-1.19,1.27,6.3
73,289670,ARIRANG 국채선물10년,5,60,14,49,59,1.0,10.0,7.53,-1.26,1.32,6.14
73,432600,KBSTAR 국채선물3년,5,60,14,49,59,1.0,10.0,7.53,0.0,3.76,3.69
73,295000,KBSTAR 국채선물10년,5,60,14,49,64,1.0,10.0,6.84,-1.19,1.27,6.3
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,64,1.0,10.0,6.84,9.52,4.56,9.32
73,251600,ARIRANG 고배당주채권혼합,5,60,14,49,64,1.0,10.0,6.84,5.82,4.81,7.25
73,138230,KOSEF 미국달러선물,5,60,14,49,64,1.0,10.0,6.84,4.63,3.07,8.32
73,426150,WOORI 대한민국국고채액티브,5,60,14,49,64,1.0,10.0,6.84,48.43,4.26,6.88
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,49,64,1.0,10.0,6.84,0.0,4.11,4.48
73,295020,KBSTAR 국채선물10년인버스,5,60,14,49,64,1.0,10.0,6.84,3.3,1.61,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,49,64,1.0,10.0,6.84,-0.54,2.78,9.58
73,152380,KODEX 국채선물10년,5,60,14,49,64,1.0,10.0,6.84,0.47,2.61,5.48
73,114820,TIGER 국채3년,5,60,14,49,64,1.0,10.0,6.84,3.17,2.89,4.92
73,284430,KODEX 200미국채혼합,5,60,14,49,64,1.0,10.0,6.84,6.78,4.3,6.86
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,64,1.0,10.0,6.84,7.1,0.21,6.4
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,64,1.0,10.0,6.84,4.17,0.28,4.69
73,438570,SOL 국고채10년,5,60,14,49,64,1.0,10.0,6.84,44.48,5.98,7.66
73,305080,TIGER 미국채10년선물,5,60,14,49,64,1.0,10.0,6.84,0.67,3.79,9.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,49,64,1.0,10.0,6.84,0.0,4.98,4.32
73,329650,KODEX TRF3070,5,60,14,49,64,1.0,10.0,6.84,6.24,5.1,5.54
73,302190,TIGER 중장기국채,5,60,14,49,64,1.0,10.0,6.84,0.43,1.5,4.13
73,114260,KODEX 국고채3년,5,60,14,49,64,1.0,10.0,6.84,3.29,2.89,5.25
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,49,64,1.0,10.0,6.84,0.0,5.79,4.81
73,448730,삼성FN리츠,5,60,14,49,64,1.0,10.0,6.84,0.0,3.77,9.47
73,148070,KOSEF 국고채10년,5,60,14,49,64,1.0,10.0,6.84,1.1,2.97,5.24
73,329750,TIGER 미국달러단기채권액티브,5,60,14,49,64,1.0,10.0,6.84,10.88,5.47,8.93
73,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,49,64,1.0,10.0,6.84,0.0,5.14,4.07
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,64,1.0,10.0,6.84,0.0,2.48,9.26
73,237370,KODEX 배당성장채권혼합,5,60,14,49,64,1.0,10.0,6.84,5.81,3.16,5.33
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,64,1.0,10.0,6.84,4.51,3.49,8.92
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,49,64,1.0,10.0,6.84,0.0,5.46,4.46
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,64,1.0,10.0,6.84,3.42,1.66,5.56
73,176950,KODEX 국채선물10년인버스,5,60,14,49,64,1.0,10.0,6.84,-0.0,0.85,5.69
73,432600,KBSTAR 국채선물3년,5,60,14,49,64,1.0,10.0,6.84,0.0,3.76,3.69
73,289670,ARIRANG 국채선물10년,5,60,14,49,64,1.0,10.0,6.84,-1.26,1.32,6.14
73,455660,ACE 미국하이일드액티브(H),5,60,14,49,64,1.0,10.0,6.84,0.0,6.17,5.86
73,510034,대신 인버스 국채10년 ETN,5,60,14,49,64,1.0,10.0,6.84,0.0,1.77,5.87
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,64,1.0,10.0,6.84,0.0,4.58,6.24
73,510033,대신 국채10년 ETN,5,60,14,49,64,1.0,10.0,6.84,0.0,4.3,5.73
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,64,1.0,10.0,6.84,0.0,6.39,7.12
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,64,1.0,10.0,6.84,0.0,5.85,9.15
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,64,1.0,10.0,6.84,0.0,3.8,7.29
73,610018,메리츠 국채10년 ETN,5,60,14,49,64,1.0,10.0,6.84,4.52,0.46,7.36
73,430500,KOSEF 물가채KIS,5,60,14,49,64,1.0,10.0,6.84,0.0,6.8,4.65
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,64,1.0,10.0,6.84,7.22,3.07,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,64,1.0,10.0,6.84,8.08,2.95,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,64,1.0,10.0,6.84,6.78,3.95,7.4
73,183700,KBSTAR 채권혼합,5,60,14,49,64,1.0,10.0,6.84,6.45,3.47,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,64,1.0,10.0,6.84,8.93,2.95,6.4
73,457690,KODEX 33-06 국고채액티브,5,60,14,49,64,1.0,10.0,6.84,0.0,5.37,6.77
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,64,1.0,10.0,6.84,141.86,3.98,8.31
73,114460,ACE 국고채3년,5,60,14,49,64,1.0,10.0,6.84,3.23,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,64,1.0,10.0,6.84,6.01,2.38,8.49
73,610001,메리츠 인플레이션 국채 ETN,5,60,14,49,64,1.0,10.0,6.84,0.0,6.1,4.91
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,64,1.0,10.0,6.84,4.12,1.38,4.38
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,64,1.0,10.0,6.84,0.0,4.77,5.87
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,49,64,1.0,10.0,6.84,0.72,0.64,4.05
73,295000,KBSTAR 국채선물10년,5,120,14,49,54,1.0,10.0,6.68,-1.99,1.27,6.3
73,430500,KOSEF 물가채KIS,5,120,14,49,54,1.0,10.0,6.68,0.0,6.8,4.65
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,49,54,1.0,10.0,6.68,3.52,3.49,8.92
73,610018,메리츠 국채10년 ETN,5,120,14,49,54,1.0,10.0,6.68,6.7,0.46,7.36
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,54,1.0,10.0,6.68,3.45,2.38,8.49
73,114460,ACE 국고채3년,5,120,14,49,54,1.0,10.0,6.68,2.34,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,49,54,1.0,10.0,6.68,86.67,3.98,8.31
73,457690,KODEX 33-06 국고채액티브,5,120,14,49,54,1.0,10.0,6.68,0.0,5.37,6.77
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,54,1.0,10.0,6.68,8.08,2.95,6.4
73,183700,KBSTAR 채권혼합,5,120,14,49,54,1.0,10.0,6.68,12.5,3.47,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,49,54,1.0,10.0,6.68,19.94,3.95,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,49,54,1.0,10.0,6.68,6.57,2.95,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.68,5.53,3.07,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,49,54,1.0,10.0,6.68,0.0,3.8,7.29
73,610001,메리츠 인플레이션 국채 ETN,5,120,14,49,54,1.0,10.0,6.68,0.0,6.1,4.91
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,49,54,1.0,10.0,6.68,0.0,5.46,4.46
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,49,54,1.0,10.0,6.68,0.0,5.85,9.15
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.68,0.0,6.39,7.12
73,510033,대신 국채10년 ETN,5,120,14,49,54,1.0,10.0,6.68,0.0,4.3,5.73
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.68,0.0,4.58,6.24
73,510034,대신 인버스 국채10년 ETN,5,120,14,49,54,1.0,10.0,6.68,0.0,1.77,5.87
73,455660,ACE 미국하이일드액티브(H),5,120,14,49,54,1.0,10.0,6.68,0.0,6.17,5.86
73,289670,ARIRANG 국채선물10년,5,120,14,49,54,1.0,10.0,6.68,-2.0,1.32,6.14
73,432600,KBSTAR 국채선물3년,5,120,14,49,54,1.0,10.0,6.68,0.0,3.76,3.69
73,176950,KODEX 국채선물10년인버스,5,120,14,49,54,1.0,10.0,6.68,0.13,0.85,5.69
73,397420,KBSTAR 국채선물5년추종,5,120,14,49,54,1.0,10.0,6.68,4.49,0.28,4.69
73,237370,KODEX 배당성장채권혼합,5,120,14,49,54,1.0,10.0,6.68,8.07,3.16,5.33
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,54,1.0,10.0,6.68,9.05,1.66,5.56
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,54,1.0,10.0,6.68,9.53,4.56,9.32
73,305080,TIGER 미국채10년선물,5,120,14,49,54,1.0,10.0,6.68,5.79,3.79,9.54
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,49,54,1.0,10.0,6.68,2.23,1.38,4.38
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,6.68,0.0,4.77,5.87
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,49,54,1.0,10.0,6.68,-0.38,0.64,4.05
73,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,6.68,0.0,5.14,4.07
73,329750,TIGER 미국달러단기채권액티브,5,120,14,49,54,1.0,10.0,6.68,9.63,5.47,8.93
73,148070,KOSEF 국고채10년,5,120,14,49,54,1.0,10.0,6.68,-0.39,2.97,5.24
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,6.68,0.0,5.79,4.81
73,114260,KODEX 국고채3년,5,120,14,49,54,1.0,10.0,6.68,2.86,2.89,5.25
73,302190,TIGER 중장기국채,5,120,14,49,54,1.0,10.0,6.68,-0.38,1.5,4.13
73,329650,KODEX TRF3070,5,120,14,49,54,1.0,10.0,6.68,4.03,5.1,5.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,6.68,0.0,4.98,4.32
73,448730,삼성FN리츠,5,120,14,49,54,1.0,10.0,6.68,0.0,3.77,9.47
73,438570,SOL 국고채10년,5,120,14,49,54,1.0,10.0,6.68,26.09,5.98,7.66
73,308620,KODEX 미국10년국채선물,5,120,14,49,54,1.0,10.0,6.68,4.04,2.78,9.58
73,138230,KOSEF 미국달러선물,5,120,14,49,54,1.0,10.0,6.68,4.69,3.07,8.32
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,54,1.0,10.0,6.68,0.0,2.48,9.26
73,426150,WOORI 대한민국국고채액티브,5,120,14,49,54,1.0,10.0,6.68,59.66,4.26,6.88
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,49,54,1.0,10.0,6.68,0.0,4.11,4.48
73,295020,KBSTAR 국채선물10년인버스,5,120,14,49,54,1.0,10.0,6.68,2.53,1.61,6.24
73,251600,ARIRANG 고배당주채권혼합,5,120,14,49,54,1.0,10.0,6.68,6.55,4.81,7.25
73,152380,KODEX 국채선물10년,5,120,14,49,54,1.0,10.0,6.68,-0.77,2.61,5.48
73,114820,TIGER 국채3년,5,120,14,49,54,1.0,10.0,6.68,2.11,2.89,4.92
73,284430,KODEX 200미국채혼합,5,120,14,49,54,1.0,10.0,6.68,9.87,4.3,6.86
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,54,1.0,10.0,6.68,39.93,0.21,6.4
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,49,69,1.0,10.0,6.31,0.0,3.8,7.29
73,610018,메리츠 국채10년 ETN,5,60,14,49,69,1.0,10.0,6.31,4.52,0.46,7.36
73,114460,ACE 국고채3년,5,60,14,49,69,1.0,10.0,6.31,3.25,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,69,1.0,10.0,6.31,141.86,3.98,8.31
73,457690,KODEX 33-06 국고채액티브,5,60,14,49,69,1.0,10.0,6.31,0.0,5.37,6.77
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,69,1.0,10.0,6.31,8.04,2.95,6.4
73,183700,KBSTAR 채권혼합,5,60,14,49,69,1.0,10.0,6.31,6.27,3.47,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,69,1.0,10.0,6.31,8.41,3.95,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,69,1.0,10.0,6.31,6.65,2.95,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,49,69,1.0,10.0,6.31,4.0,3.07,6.96
73,430500,KOSEF 물가채KIS,5,60,14,49,69,1.0,10.0,6.31,0.0,6.8,4.65
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,69,1.0,10.0,6.31,6.01,2.38,8.49
73,295000,KBSTAR 국채선물10년,5,60,14,49,69,1.0,10.0,6.31,-1.19,1.27,6.3
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,49,69,1.0,10.0,6.31,0.0,5.46,4.46
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,49,69,1.0,10.0,6.31,0.0,5.85,9.15
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,49,69,1.0,10.0,6.31,0.0,6.39,7.12
73,510033,대신 국채10년 ETN,5,60,14,49,69,1.0,10.0,6.31,0.0,4.3,5.73
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,49,69,1.0,10.0,6.31,0.0,4.58,6.24
73,510034,대신 인버스 국채10년 ETN,5,60,14,49,69,1.0,10.0,6.31,0.0,1.77,5.87
73,455660,ACE 미국하이일드액티브(H),5,60,14,49,69,1.0,10.0,6.31,0.0,6.17,5.86
73,289670,ARIRANG 국채선물10년,5,60,14,49,69,1.0,10.0,6.31,-1.26,1.32,6.14
73,432600,KBSTAR 국채선물3년,5,60,14,49,69,1.0,10.0,6.31,0.0,3.76,3.69
73,176950,KODEX 국채선물10년인버스,5,60,14,49,69,1.0,10.0,6.31,1.28,0.85,5.69
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,69,1.0,10.0,6.31,3.79,1.66,5.56
73,237370,KODEX 배당성장채권혼합,5,60,14,49,69,1.0,10.0,6.31,6.55,3.16,5.33
73,397420,KBSTAR 국채선물5년추종,5,60,14,49,69,1.0,10.0,6.31,4.17,0.28,4.69
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,49,69,1.0,10.0,6.31,4.51,3.49,8.92
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,69,1.0,10.0,6.31,0.0,2.48,9.26
73,610001,메리츠 인플레이션 국채 ETN,5,60,14,49,69,1.0,10.0,6.31,0.0,6.1,4.91
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,69,1.0,10.0,6.31,10.31,4.56,9.32
