Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,123750,알톤,5,60,14,44,54,1.0,10.0,523.21,-8.13,2.07,47.5
52,043360,디지아이,5,60,14,44,54,1.0,10.0,523.21,1.97,8.22,46.05
52,950110,SBI핀테크솔루션즈,5,60,14,44,54,1.0,10.0,523.21,-16.89,7.14,42.37
52,122350,삼기,5,60,14,44,54,1.0,10.0,523.21,-6.32,3.54,43.23
52,037440,희림,5,60,14,44,54,1.0,10.0,523.21,-1.37,5.51,45.23
52,039560,다산네트웍스,5,60,14,44,54,1.0,10.0,523.21,-8.38,2.12,46.83
52,365340,성일하이텍,5,60,14,44,54,1.0,10.0,523.21,-82.49,3.97,49.57
52,265520,AP시스템,5,60,14,44,54,1.0,10.0,523.21,17.5,2.09,43.1
52,243070,휴온스,5,60,14,44,54,1.0,10.0,523.21,33.25,2.89,42.23
52,099430,바이오플러스,5,60,14,44,54,1.0,10.0,523.21,31272.18,2.56,46.83
52,136480,하림,5,60,14,44,54,1.0,10.0,523.21,23.44,3.56,41.86
52,044490,태웅,5,60,14,44,54,1.0,10.0,523.21,-9.89,1.41,47.48
52,014620,성광벤드,5,60,14,44,54,1.0,10.0,523.21,1.81,2.45,42.42
52,146320,비씨엔씨,5,60,14,44,54,1.0,10.0,523.21,24.46,3.4,49.05
52,035080,그래디언트,5,60,14,44,54,1.0,10.0,523.21,-0.16,5.0,48.94
52,126880,제이엔케이글로벌,5,60,14,44,54,1.0,10.0,523.21,8.11,4.76,49.29
52,192440,슈피겐코리아,5,60,14,44,54,1.0,10.0,523.21,3.5,4.85,42.69
52,100130,동국S&C,5,60,14,44,54,1.0,10.0,523.21,-3.24,3.58,48.44
52,065680,우주일렉트로,5,60,14,44,54,1.0,10.0,523.21,5.99,6.67,42.75
52,040300,YTN,5,60,14,44,54,1.0,10.0,523.21,13.11,7.1,44.83
52,337930,브랜드엑스코퍼레이션,5,60,14,44,54,1.0,10.0,523.21,17.21,4.61,44.24
52,053280,예스24,5,60,14,44,54,1.0,10.0,523.21,6.41,6.07,47.02
52,007820,에스엠코어,5,60,14,44,54,1.0,10.0,523.21,-3.05,5.6,41.83
52,065130,탑엔지니어링,5,60,14,44,54,1.0,10.0,523.21,4.07,6.09,43.49
52,171120,라이온켐텍,5,60,14,44,54,1.0,10.0,523.21,16.65,5.05,45.21
52,216050,인크로스,5,60,14,44,54,1.0,10.0,523.21,-14.53,4.71,47.76
52,141000,비아트론,5,60,14,44,54,1.0,10.0,523.21,-1.41,1.91,44.63
52,270870,뉴트리,5,60,14,44,54,1.0,10.0,523.21,-28.16,4.23,46.23
52,226440,한송네오텍,5,60,14,44,54,1.0,10.0,523.21,37.07,6.83,48.27
52,067570,엔브이에이치코리아,5,60,14,44,54,1.0,10.0,523.21,23.84,5.35,44.99
52,111710,남화산업,5,60,14,44,54,1.0,10.0,523.21,-19.42,4.72,48.27
52,105330,케이엔더블유,5,60,14,44,54,1.0,10.0,523.21,7.85,5.83,48.94
52,053450,세코닉스,5,60,14,44,54,1.0,10.0,523.21,5.63,6.93,45.63
52,170790,파이오링크,5,60,14,44,59,1.0,10.0,522.24,13.56,5.63,46.84
52,033560,블루콤,5,60,14,44,59,1.0,10.0,522.24,-3.55,4.46,47.9
52,080010,이상네트웍스,5,60,14,44,59,1.0,10.0,522.24,2.88,6.6,41.3
52,022220,TKG애강,5,60,14,44,59,1.0,10.0,522.24,-7.9,1.63,43.02
52,062860,티엘아이,5,60,14,44,59,1.0,10.0,522.24,-0.82,3.07,44.11
52,054540,삼영엠텍,5,60,14,44,59,1.0,10.0,522.24,12.55,5.28,44.08
52,122350,삼기,5,60,14,44,59,1.0,10.0,522.24,-6.27,3.54,43.23
52,024950,삼천리자전거,5,60,14,44,59,1.0,10.0,522.24,-9.47,1.82,43.14
52,072990,에이치시티,5,60,14,44,59,1.0,10.0,522.24,25.17,6.07,41.59
52,094840,슈프리마에이치큐,5,60,14,44,59,1.0,10.0,522.24,16.56,7.09,46.62
52,189690,포시에스,5,60,14,44,59,1.0,10.0,522.24,21.66,5.12,42.45
52,256630,포인트엔지니어링,5,60,14,44,59,1.0,10.0,522.24,-29.97,0.99,44.35
52,039020,이건홀딩스,5,60,14,44,59,1.0,10.0,522.24,-4.22,1.51,44.31
52,080520,오디텍,5,60,14,44,59,1.0,10.0,522.24,0.18,6.96,45.79
52,365340,성일하이텍,5,60,14,44,59,1.0,10.0,522.24,-82.49,3.97,49.57
52,024120,KB오토시스,5,60,14,44,59,1.0,10.0,522.24,-4.12,4.5,47.92
52,114630,폴라리스우노,5,60,14,44,59,1.0,10.0,522.24,2.27,2.53,45.47
52,036000,예림당,5,60,14,44,59,1.0,10.0,522.24,3.54,4.5,46.24
52,034940,조아제약,5,60,14,44,59,1.0,10.0,522.24,-11.2,5.66,48.32
52,072950,빛샘전자,5,60,14,44,59,1.0,10.0,522.24,10.57,8.07,46.27
52,237750,피앤씨테크,5,60,14,44,59,1.0,10.0,522.24,16.09,3.81,48.65
52,040160,누리플렉스,5,60,14,44,59,1.0,10.0,522.24,-2.86,2.96,47.87
52,039310,세중,5,60,14,44,59,1.0,10.0,522.24,4.67,5.45,44.81
52,091340,S&K폴리텍,5,60,14,44,59,1.0,10.0,522.24,1.15,4.96,41.29
52,131180,딜리,5,60,14,44,59,1.0,10.0,522.24,1.01,4.39,41.86
52,027040,서울전자통신,5,60,14,44,59,1.0,10.0,522.24,-8.82,0.92,48.75
52,017250,인터엠,5,60,14,44,59,1.0,10.0,522.24,-0.86,8.2,46.14
52,043360,디지아이,5,60,14,44,59,1.0,10.0,522.24,9.76,8.22,46.05
52,950110,SBI핀테크솔루션즈,5,60,14,44,59,1.0,10.0,522.24,-11.31,7.14,42.37
52,042110,에스씨디,5,60,14,44,59,1.0,10.0,522.24,3.39,1.99,46.09
52,123750,알톤,5,60,14,44,59,1.0,10.0,522.24,-9.69,2.07,47.5
52,290740,액트로,5,60,14,44,59,1.0,10.0,522.24,-5.86,6.68,45.82
52,039560,다산네트웍스,5,60,14,44,59,1.0,10.0,522.24,-0.18,2.12,46.83
52,037440,희림,5,60,14,44,59,1.0,10.0,522.24,10.47,5.51,45.23
52,243070,휴온스,5,60,14,44,59,1.0,10.0,522.24,40.85,2.89,42.23
52,099430,바이오플러스,5,60,14,44,59,1.0,10.0,522.24,31272.18,2.56,46.83
52,136480,하림,5,60,14,44,59,1.0,10.0,522.24,13.71,3.56,41.86
52,044490,태웅,5,60,14,44,59,1.0,10.0,522.24,-9.15,1.41,47.48
52,014620,성광벤드,5,60,14,44,59,1.0,10.0,522.24,4.66,2.45,42.42
52,146320,비씨엔씨,5,60,14,44,59,1.0,10.0,522.24,24.46,3.4,49.05
52,035080,그래디언트,5,60,14,44,59,1.0,10.0,522.24,-0.16,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,60,14,44,59,1.0,10.0,522.24,14.26,4.61,44.24
52,192440,슈피겐코리아,5,60,14,44,59,1.0,10.0,522.24,-3.26,4.85,42.69
52,100130,동국S&C,5,60,14,44,59,1.0,10.0,522.24,-3.24,3.58,48.44
52,065680,우주일렉트로,5,60,14,44,59,1.0,10.0,522.24,-5.83,6.67,42.75
52,040300,YTN,5,60,14,44,59,1.0,10.0,522.24,-1.19,7.1,44.83
52,265520,AP시스템,5,60,14,44,59,1.0,10.0,522.24,6.51,2.09,43.1
52,053280,예스24,5,60,14,44,59,1.0,10.0,522.24,11.43,6.07,47.02
52,141000,비아트론,5,60,14,44,59,1.0,10.0,522.24,-2.09,1.91,44.63
52,105330,케이엔더블유,5,60,14,44,59,1.0,10.0,522.24,15.14,5.83,48.94
52,270870,뉴트리,5,60,14,44,59,1.0,10.0,522.24,-28.16,4.23,46.23
52,065130,탑엔지니어링,5,60,14,44,59,1.0,10.0,522.24,-6.86,6.09,43.49
52,171120,라이온켐텍,5,60,14,44,59,1.0,10.0,522.24,19.18,5.05,45.21
52,216050,인크로스,5,60,14,44,59,1.0,10.0,522.24,2.94,4.71,47.76
52,126880,제이엔케이글로벌,5,60,14,44,59,1.0,10.0,522.24,18.5,4.76,49.29
52,007820,에스엠코어,5,60,14,44,59,1.0,10.0,522.24,-1.68,5.6,41.83
52,053450,세코닉스,5,60,14,44,59,1.0,10.0,522.24,-2.08,6.93,45.63
52,067570,엔브이에이치코리아,5,60,14,44,59,1.0,10.0,522.24,6.27,5.35,44.99
52,111710,남화산업,5,60,14,44,59,1.0,10.0,522.24,-19.42,4.72,48.27
52,226440,한송네오텍,5,60,14,44,59,1.0,10.0,522.24,11.35,6.83,48.27
52,170790,파이오링크,5,60,14,44,64,1.0,10.0,521.21,6.2,5.63,46.84
52,033560,블루콤,5,60,14,44,64,1.0,10.0,521.21,-0.62,4.46,47.9
52,080010,이상네트웍스,5,60,14,44,64,1.0,10.0,521.21,-2.12,6.6,41.3
52,022220,TKG애강,5,60,14,44,64,1.0,10.0,521.21,-2.93,1.63,43.02
52,062860,티엘아이,5,60,14,44,64,1.0,10.0,521.21,-5.36,3.07,44.11
52,054540,삼영엠텍,5,60,14,44,64,1.0,10.0,521.21,17.61,5.28,44.08
52,072990,에이치시티,5,60,14,44,64,1.0,10.0,521.21,25.93,6.07,41.59
52,024950,삼천리자전거,5,60,14,44,64,1.0,10.0,521.21,-4.65,1.82,43.14
52,122350,삼기,5,60,14,44,64,1.0,10.0,521.21,-1.07,3.54,43.23
52,094840,슈프리마에이치큐,5,60,14,44,64,1.0,10.0,521.21,12.95,7.09,46.62
52,189690,포시에스,5,60,14,44,64,1.0,10.0,521.21,8.46,5.12,42.45
52,039020,이건홀딩스,5,60,14,44,64,1.0,10.0,521.21,-0.53,1.51,44.31
52,042110,에스씨디,5,60,14,44,64,1.0,10.0,521.21,5.48,1.99,46.09
52,256630,포인트엔지니어링,5,60,14,44,64,1.0,10.0,521.21,-29.97,0.99,44.35
52,237750,피앤씨테크,5,60,14,44,64,1.0,10.0,521.21,1.7,3.81,48.65
52,024120,KB오토시스,5,60,14,44,64,1.0,10.0,521.21,0.65,4.5,47.92
52,114630,폴라리스우노,5,60,14,44,64,1.0,10.0,521.21,-0.33,2.53,45.47
52,036000,예림당,5,60,14,44,64,1.0,10.0,521.21,-5.97,4.5,46.24
52,034940,조아제약,5,60,14,44,64,1.0,10.0,521.21,-5.9,5.66,48.32
52,072950,빛샘전자,5,60,14,44,64,1.0,10.0,521.21,10.4,8.07,46.27
52,040160,누리플렉스,5,60,14,44,64,1.0,10.0,521.21,1.64,2.96,47.87
52,039310,세중,5,60,14,44,64,1.0,10.0,521.21,2.03,5.45,44.81
52,091340,S&K폴리텍,5,60,14,44,64,1.0,10.0,521.21,3.17,4.96,41.29
52,131180,딜리,5,60,14,44,64,1.0,10.0,521.21,1.01,4.39,41.86
52,027040,서울전자통신,5,60,14,44,64,1.0,10.0,521.21,-2.99,0.92,48.75
52,017250,인터엠,5,60,14,44,64,1.0,10.0,521.21,8.31,8.2,46.14
52,123750,알톤,5,60,14,44,64,1.0,10.0,521.21,-7.11,2.07,47.5
52,290740,액트로,5,60,14,44,64,1.0,10.0,521.21,-5.86,6.68,45.82
52,043360,디지아이,5,60,14,44,64,1.0,10.0,521.21,5.59,8.22,46.05
52,950110,SBI핀테크솔루션즈,5,60,14,44,64,1.0,10.0,521.21,-8.28,7.14,42.37
52,080520,오디텍,5,60,14,44,64,1.0,10.0,521.21,1.96,6.96,45.79
52,037440,희림,5,60,14,44,64,1.0,10.0,521.21,3.18,5.51,45.23
52,040300,YTN,5,60,14,44,64,1.0,10.0,521.21,2.72,7.1,44.83
52,365340,성일하이텍,5,60,14,44,64,1.0,10.0,521.21,-82.49,3.97,49.57
52,265520,AP시스템,5,60,14,44,64,1.0,10.0,521.21,6.51,2.09,43.1
52,243070,휴온스,5,60,14,44,64,1.0,10.0,521.21,20.83,2.89,42.23
52,099430,바이오플러스,5,60,14,44,64,1.0,10.0,521.21,31272.18,2.56,46.83
52,136480,하림,5,60,14,44,64,1.0,10.0,521.21,15.91,3.56,41.86
52,044490,태웅,5,60,14,44,64,1.0,10.0,521.21,-5.29,1.41,47.48
52,014620,성광벤드,5,60,14,44,64,1.0,10.0,521.21,-3.9,2.45,42.42
52,035080,그래디언트,5,60,14,44,64,1.0,10.0,521.21,3.54,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,60,14,44,64,1.0,10.0,521.21,14.26,4.61,44.24
52,192440,슈피겐코리아,5,60,14,44,64,1.0,10.0,521.21,-0.97,4.85,42.69
52,100130,동국S&C,5,60,14,44,64,1.0,10.0,521.21,-4.59,3.58,48.44
52,065680,우주일렉트로,5,60,14,44,64,1.0,10.0,521.21,-5.83,6.67,42.75
52,146320,비씨엔씨,5,60,14,44,64,1.0,10.0,521.21,-12.6,3.4,49.05
52,039560,다산네트웍스,5,60,14,44,64,1.0,10.0,521.21,3.45,2.12,46.83
52,007820,에스엠코어,5,60,14,44,64,1.0,10.0,521.21,4.05,5.6,41.83
52,053280,예스24,5,60,14,44,64,1.0,10.0,521.21,9.43,6.07,47.02
52,065130,탑엔지니어링,5,60,14,44,64,1.0,10.0,521.21,-4.28,6.09,43.49
52,171120,라이온켐텍,5,60,14,44,64,1.0,10.0,521.21,7.85,5.05,45.21
52,216050,인크로스,5,60,14,44,64,1.0,10.0,521.21,2.45,4.71,47.76
52,141000,비아트론,5,60,14,44,64,1.0,10.0,521.21,0.66,1.91,44.63
52,270870,뉴트리,5,60,14,44,64,1.0,10.0,521.21,-28.16,4.23,46.23
52,226440,한송네오텍,5,60,14,44,64,1.0,10.0,521.21,23.58,6.83,48.27
52,111710,남화산업,5,60,14,44,64,1.0,10.0,521.21,-19.42,4.72,48.27
52,105330,케이엔더블유,5,60,14,44,64,1.0,10.0,521.21,11.45,5.83,48.94
52,126880,제이엔케이글로벌,5,60,14,44,64,1.0,10.0,521.21,10.1,4.76,49.29
52,067570,엔브이에이치코리아,5,60,14,44,64,1.0,10.0,521.21,2.78,5.35,44.99
52,053450,세코닉스,5,60,14,44,64,1.0,10.0,521.21,-4.32,6.93,45.63
52,042110,에스씨디,5,60,14,44,69,1.0,10.0,520.23,3.05,1.99,46.09
52,256630,포인트엔지니어링,5,60,14,44,69,1.0,10.0,520.23,-29.97,0.99,44.35
52,189690,포시에스,5,60,14,44,69,1.0,10.0,520.23,3.84,5.12,42.45
52,033560,블루콤,5,60,14,44,69,1.0,10.0,520.23,-0.62,4.46,47.9
52,122350,삼기,5,60,14,44,69,1.0,10.0,520.23,-1.07,3.54,43.23
52,072990,에이치시티,5,60,14,44,69,1.0,10.0,520.23,28.56,6.07,41.59
52,024950,삼천리자전거,5,60,14,44,69,1.0,10.0,520.23,-1.15,1.82,43.14
52,170790,파이오링크,5,60,14,44,69,1.0,10.0,520.23,-3.8,5.63,46.84
52,054540,삼영엠텍,5,60,14,44,69,1.0,10.0,520.23,11.45,5.28,44.08
52,062860,티엘아이,5,60,14,44,69,1.0,10.0,520.23,-5.36,3.07,44.11
52,022220,TKG애강,5,60,14,44,69,1.0,10.0,520.23,-6.17,1.63,43.02
52,080010,이상네트웍스,5,60,14,44,69,1.0,10.0,520.23,1.48,6.6,41.3
52,094840,슈프리마에이치큐,5,60,14,44,69,1.0,10.0,520.23,16.7,7.09,46.62
52,017250,인터엠,5,60,14,44,69,1.0,10.0,520.23,11.05,8.2,46.14
52,080520,오디텍,5,60,14,44,69,1.0,10.0,520.23,-1.74,6.96,45.79
52,039020,이건홀딩스,5,60,14,44,69,1.0,10.0,520.23,-2.44,1.51,44.31
52,024120,KB오토시스,5,60,14,44,69,1.0,10.0,520.23,-0.17,4.5,47.92
52,114630,폴라리스우노,5,60,14,44,69,1.0,10.0,520.23,3.28,2.53,45.47
52,036000,예림당,5,60,14,44,69,1.0,10.0,520.23,-2.88,4.5,46.24
52,034940,조아제약,5,60,14,44,69,1.0,10.0,520.23,-5.9,5.66,48.32
52,072950,빛샘전자,5,60,14,44,69,1.0,10.0,520.23,14.56,8.07,46.27
52,237750,피앤씨테크,5,60,14,44,69,1.0,10.0,520.23,4.29,3.81,48.65
52,040160,누리플렉스,5,60,14,44,69,1.0,10.0,520.23,-0.99,2.96,47.87
52,039310,세중,5,60,14,44,69,1.0,10.0,520.23,1.84,5.45,44.81
52,091340,S&K폴리텍,5,60,14,44,69,1.0,10.0,520.23,7.35,4.96,41.29
52,131180,딜리,5,60,14,44,69,1.0,10.0,520.23,-1.38,4.39,41.86
52,027040,서울전자통신,5,60,14,44,69,1.0,10.0,520.23,-8.64,0.92,48.75
52,290740,액트로,5,60,14,44,69,1.0,10.0,520.23,-5.86,6.68,45.82
52,950110,SBI핀테크솔루션즈,5,60,14,44,69,1.0,10.0,520.23,-8.28,7.14,42.37
52,053280,예스24,5,60,14,44,69,1.0,10.0,520.23,14.15,6.07,47.02
52,037440,희림,5,60,14,44,69,1.0,10.0,520.23,0.49,5.51,45.23
52,065680,우주일렉트로,5,60,14,44,69,1.0,10.0,520.23,0.75,6.67,42.75
52,043360,디지아이,5,60,14,44,69,1.0,10.0,520.23,9.51,8.22,46.05
52,365340,성일하이텍,5,60,14,44,69,1.0,10.0,520.23,-82.49,3.97,49.57
52,243070,휴온스,5,60,14,44,69,1.0,10.0,520.23,12.03,2.89,42.23
52,099430,바이오플러스,5,60,14,44,69,1.0,10.0,520.23,31272.18,2.56,46.83
52,136480,하림,5,60,14,44,69,1.0,10.0,520.23,1.7,3.56,41.86
52,044490,태웅,5,60,14,44,69,1.0,10.0,520.23,-5.16,1.41,47.48
52,014620,성광벤드,5,60,14,44,69,1.0,10.0,520.23,-1.11,2.45,42.42
52,146320,비씨엔씨,5,60,14,44,69,1.0,10.0,520.23,-12.6,3.4,49.05
52,035080,그래디언트,5,60,14,44,69,1.0,10.0,520.23,9.58,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,60,14,44,69,1.0,10.0,520.23,14.26,4.61,44.24
52,192440,슈피겐코리아,5,60,14,44,69,1.0,10.0,520.23,-7.21,4.85,42.69
52,100130,동국S&C,5,60,14,44,69,1.0,10.0,520.23,0.84,3.58,48.44
52,040300,YTN,5,60,14,44,69,1.0,10.0,520.23,2.72,7.1,44.83
52,126880,제이엔케이글로벌,5,60,14,44,69,1.0,10.0,520.23,-6.51,4.76,49.29
52,039560,다산네트웍스,5,60,14,44,69,1.0,10.0,520.23,-3.51,2.12,46.83
52,105330,케이엔더블유,5,60,14,44,69,1.0,10.0,520.23,2.69,5.83,48.94
52,111710,남화산업,5,60,14,44,69,1.0,10.0,520.23,-19.42,4.72,48.27
52,067570,엔브이에이치코리아,5,60,14,44,69,1.0,10.0,520.23,2.78,5.35,44.99
52,053450,세코닉스,5,60,14,44,69,1.0,10.0,520.23,-4.32,6.93,45.63
52,226440,한송네오텍,5,60,14,44,69,1.0,10.0,520.23,2.88,6.83,48.27
52,007820,에스엠코어,5,60,14,44,69,1.0,10.0,520.23,5.59,5.6,41.83
52,141000,비아트론,5,60,14,44,69,1.0,10.0,520.23,2.21,1.91,44.63
52,216050,인크로스,5,60,14,44,69,1.0,10.0,520.23,13.08,4.71,47.76
52,171120,라이온켐텍,5,60,14,44,69,1.0,10.0,520.23,-8.6,5.05,45.21
52,065130,탑엔지니어링,5,60,14,44,69,1.0,10.0,520.23,3.46,6.09,43.49
52,270870,뉴트리,5,60,14,44,69,1.0,10.0,520.23,-28.16,4.23,46.23
52,123750,알톤,5,60,14,44,69,1.0,10.0,520.23,-5.53,2.07,47.5
52,265520,AP시스템,5,60,14,44,69,1.0,10.0,520.23,6.51,2.09,43.1
52,365340,성일하이텍,5,60,14,44,74,1.0,10.0,519.14,-82.49,3.97,49.57
52,950110,SBI핀테크솔루션즈,5,60,14,44,74,1.0,10.0,519.14,-1.38,7.14,42.37
52,256630,포인트엔지니어링,5,60,14,44,74,1.0,10.0,519.14,-29.97,0.99,44.35
52,189690,포시에스,5,60,14,44,74,1.0,10.0,519.14,3.84,5.12,42.45
52,094840,슈프리마에이치큐,5,60,14,44,74,1.0,10.0,519.14,7.8,7.09,46.62
52,122350,삼기,5,60,14,44,74,1.0,10.0,519.14,-3.17,3.54,43.23
52,072990,에이치시티,5,60,14,44,74,1.0,10.0,519.14,7.32,6.07,41.59
52,024950,삼천리자전거,5,60,14,44,74,1.0,10.0,519.14,-7.13,1.82,43.14
52,170790,파이오링크,5,60,14,44,74,1.0,10.0,519.14,1.31,5.63,46.84
52,054540,삼영엠텍,5,60,14,44,74,1.0,10.0,519.14,-1.82,5.28,44.08
52,062860,티엘아이,5,60,14,44,74,1.0,10.0,519.14,-0.49,3.07,44.11
52,022220,TKG애강,5,60,14,44,74,1.0,10.0,519.14,-6.17,1.63,43.02
52,080010,이상네트웍스,5,60,14,44,74,1.0,10.0,519.14,1.48,6.6,41.3
52,033560,블루콤,5,60,14,44,74,1.0,10.0,519.14,-4.51,4.46,47.9
52,080520,오디텍,5,60,14,44,74,1.0,10.0,519.14,-4.6,6.96,45.79
52,024120,KB오토시스,5,60,14,44,74,1.0,10.0,519.14,-0.17,4.5,47.92
52,114630,폴라리스우노,5,60,14,44,74,1.0,10.0,519.14,-0.07,2.53,45.47
52,036000,예림당,5,60,14,44,74,1.0,10.0,519.14,-2.88,4.5,46.24
52,034940,조아제약,5,60,14,44,74,1.0,10.0,519.14,-8.47,5.66,48.32
52,072950,빛샘전자,5,60,14,44,74,1.0,10.0,519.14,6.38,8.07,46.27
52,237750,피앤씨테크,5,60,14,44,74,1.0,10.0,519.14,-6.82,3.81,48.65
52,040160,누리플렉스,5,60,14,44,74,1.0,10.0,519.14,-0.99,2.96,47.87
52,039310,세중,5,60,14,44,74,1.0,10.0,519.14,1.84,5.45,44.81
52,091340,S&K폴리텍,5,60,14,44,74,1.0,10.0,519.14,-2.04,4.96,41.29
52,131180,딜리,5,60,14,44,74,1.0,10.0,519.14,-0.05,4.39,41.86
52,027040,서울전자통신,5,60,14,44,74,1.0,10.0,519.14,-6.99,0.92,48.75
52,017250,인터엠,5,60,14,44,74,1.0,10.0,519.14,11.45,8.2,46.14
52,123750,알톤,5,60,14,44,74,1.0,10.0,519.14,-2.64,2.07,47.5
52,043360,디지아이,5,60,14,44,74,1.0,10.0,519.14,9.51,8.22,46.05
52,042110,에스씨디,5,60,14,44,74,1.0,10.0,519.14,0.47,1.99,46.09
52,039020,이건홀딩스,5,60,14,44,74,1.0,10.0,519.14,-1.23,1.51,44.31
52,290740,액트로,5,60,14,44,74,1.0,10.0,519.14,-5.86,6.68,45.82
52,053280,예스24,5,60,14,44,74,1.0,10.0,519.14,14.15,6.07,47.02
52,037440,희림,5,60,14,44,74,1.0,10.0,519.14,0.49,5.51,45.23
52,099430,바이오플러스,5,60,14,44,74,1.0,10.0,519.14,31272.18,2.56,46.83
52,136480,하림,5,60,14,44,74,1.0,10.0,519.14,1.7,3.56,41.86
52,044490,태웅,5,60,14,44,74,1.0,10.0,519.14,-5.16,1.41,47.48
52,014620,성광벤드,5,60,14,44,74,1.0,10.0,519.14,-1.11,2.45,42.42
52,146320,비씨엔씨,5,60,14,44,74,1.0,10.0,519.14,-12.6,3.4,49.05
52,035080,그래디언트,5,60,14,44,74,1.0,10.0,519.14,19.99,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,60,14,44,74,1.0,10.0,519.14,14.26,4.61,44.24
52,192440,슈피겐코리아,5,60,14,44,74,1.0,10.0,519.14,-7.21,4.85,42.69
52,100130,동국S&C,5,60,14,44,74,1.0,10.0,519.14,6.75,3.58,48.44
52,065680,우주일렉트로,5,60,14,44,74,1.0,10.0,519.14,0.75,6.67,42.75
52,040300,YTN,5,60,14,44,74,1.0,10.0,519.14,6.95,7.1,44.83
52,039560,다산네트웍스,5,60,14,44,74,1.0,10.0,519.14,-6.14,2.12,46.83
52,243070,휴온스,5,60,14,44,74,1.0,10.0,519.14,15.39,2.89,42.23
52,265520,AP시스템,5,60,14,44,74,1.0,10.0,519.14,0.51,2.09,43.1
52,141000,비아트론,5,60,14,44,74,1.0,10.0,519.14,3.68,1.91,44.63
52,105330,케이엔더블유,5,60,14,44,74,1.0,10.0,519.14,1.01,5.83,48.94
52,270870,뉴트리,5,60,14,44,74,1.0,10.0,519.14,-28.16,4.23,46.23
52,065130,탑엔지니어링,5,60,14,44,74,1.0,10.0,519.14,3.46,6.09,43.49
52,171120,라이온켐텍,5,60,14,44,74,1.0,10.0,519.14,-8.6,5.05,45.21
52,216050,인크로스,5,60,14,44,74,1.0,10.0,519.14,13.08,4.71,47.76
52,126880,제이엔케이글로벌,5,60,14,44,74,1.0,10.0,519.14,-6.51,4.76,49.29
52,007820,에스엠코어,5,60,14,44,74,1.0,10.0,519.14,3.13,5.6,41.83
52,053450,세코닉스,5,60,14,44,74,1.0,10.0,519.14,-4.32,6.93,45.63
52,067570,엔브이에이치코리아,5,60,14,44,74,1.0,10.0,519.14,-4.37,5.35,44.99
