Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,24,79,1.0,10.0,-15.64,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,24,79,1.0,10.0,-15.64,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,24,79,1.0,10.0,-15.64,-33.93,-13.59,94.73
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,24,54,1.0,10.0,-15.64,0.0,-8.73,100.12
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,54,1.0,10.0,-15.8,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,54,1.0,10.0,-15.8,0.0,-3.32,100.55
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,69,1.0,10.0,-15.8,0.0,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,64,1.0,10.0,-15.8,0.0,-8.73,100.12
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,69,1.0,10.0,-15.8,-34.08,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,69,1.0,10.0,-15.8,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,69,1.0,10.0,-15.8,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,69,1.0,10.0,-15.8,0.0,-8.73,100.12
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,64,1.0,10.0,-15.8,-34.08,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,64,1.0,10.0,-15.8,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,64,1.0,10.0,-15.8,-44.92,-9.01,103.94
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,59,1.0,10.0,-15.8,-34.08,-13.59,94.73
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,74,1.0,10.0,-15.8,0.0,-8.73,100.12
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,59,1.0,10.0,-15.8,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,59,1.0,10.0,-15.8,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,59,1.0,10.0,-15.8,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,59,1.0,10.0,-15.8,0.0,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,54,1.0,10.0,-15.8,-34.08,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,54,1.0,10.0,-15.8,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,54,1.0,10.0,-15.8,-44.92,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,74,1.0,10.0,-15.8,0.0,-3.32,100.55
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,64,1.0,10.0,-15.8,0.0,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,74,1.0,10.0,-15.8,-44.92,-9.01,103.94
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,74,1.0,10.0,-15.8,-34.08,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,24,79,1.0,10.0,-15.8,0.0,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,24,79,1.0,10.0,-15.8,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,24,79,1.0,10.0,-15.8,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,79,1.0,10.0,-15.8,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,24,79,1.0,10.0,-15.8,-34.08,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,24,74,1.0,10.0,-15.8,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,64,1.0,10.0,-18.13,-33.93,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,69,1.0,10.0,-18.13,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,69,1.0,10.0,-18.13,77.75,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,69,1.0,10.0,-18.13,-48.79,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,69,1.0,10.0,-18.13,-41.4,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,69,1.0,10.0,-18.13,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,64,1.0,10.0,-18.13,77.75,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,64,1.0,10.0,-18.13,-48.79,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,64,1.0,10.0,-18.13,-41.4,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,64,1.0,10.0,-18.13,-44.25,-9.01,103.94
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,69,1.0,10.0,-23.35,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,64,1.0,10.0,-23.35,-47.17,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,64,1.0,10.0,-23.35,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,64,1.0,10.0,-23.35,51.28,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,64,1.0,10.0,-23.35,-34.54,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,69,1.0,10.0,-23.35,-41.41,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,69,1.0,10.0,-23.35,-47.17,-8.73,100.12
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,69,1.0,10.0,-23.35,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,69,1.0,10.0,-23.35,51.28,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,64,1.0,10.0,-23.35,-41.41,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,59,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,59,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,59,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,59,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,59,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,54,1.0,10.0,-23.92,0.0,-8.73,100.12
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,54,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,54,1.0,10.0,-23.92,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,54,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,54,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,64,1.0,10.0,-23.92,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,64,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,69,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,64,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,64,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,59,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,64,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,64,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,64,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,64,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,64,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,69,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,69,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,69,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,69,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,69,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,74,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,74,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,74,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,74,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,74,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,79,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,79,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,79,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,79,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,79,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,59,1.0,10.0,-23.92,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,59,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,59,1.0,10.0,-23.92,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,59,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,64,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,69,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,69,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,69,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,69,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,74,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,74,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,74,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,74,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,74,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,79,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,79,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,79,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,79,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,29,79,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,54,1.0,10.0,-23.92,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,54,1.0,10.0,-23.92,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,54,1.0,10.0,-23.92,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,54,1.0,10.0,-23.92,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,34,54,1.0,10.0,-23.92,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,54,1.0,10.0,-24.08,0.0,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,54,1.0,10.0,-24.08,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,54,1.0,10.0,-24.08,-40.96,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,54,1.0,10.0,-24.08,-44.92,-9.01,103.94
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,79,1.0,10.0,-24.08,-34.54,-13.59,94.73
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,69,1.0,10.0,-24.08,0.0,-8.73,100.12
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,79,1.0,10.0,-24.08,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,79,1.0,10.0,-24.08,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,79,1.0,10.0,-24.08,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,79,1.0,10.0,-24.08,-40.96,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,74,1.0,10.0,-24.08,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,74,1.0,10.0,-24.08,0.0,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,74,1.0,10.0,-24.08,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,74,1.0,10.0,-24.08,-40.96,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,69,1.0,10.0,-24.08,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,69,1.0,10.0,-24.08,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,69,1.0,10.0,-24.08,-44.92,-9.01,103.94
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,74,1.0,10.0,-24.08,-44.92,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,69,1.0,10.0,-24.08,-40.96,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,59,1.0,10.0,-24.08,-34.54,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,64,1.0,10.0,-24.08,-34.54,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,29,54,1.0,10.0,-24.08,-34.54,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,59,1.0,10.0,-24.08,-40.96,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,59,1.0,10.0,-24.08,0.0,-8.73,100.12
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,59,1.0,10.0,-24.08,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,59,1.0,10.0,-24.08,-44.92,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,64,1.0,10.0,-24.08,-40.96,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,64,1.0,10.0,-24.08,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,64,1.0,10.0,-24.08,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,64,1.0,10.0,-24.08,0.0,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,69,1.0,10.0,-24.18,-41.41,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,74,1.0,10.0,-24.18,0.0,-8.73,100.12
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,69,1.0,10.0,-24.18,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,69,1.0,10.0,-24.18,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,69,1.0,10.0,-24.18,0.0,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,74,1.0,10.0,-24.18,-41.41,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,79,1.0,10.0,-24.18,-44.92,-9.01,103.94
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,74,1.0,10.0,-24.18,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,74,1.0,10.0,-24.18,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,74,1.0,10.0,-24.18,-34.54,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,79,1.0,10.0,-24.18,-41.41,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,79,1.0,10.0,-24.18,0.0,-8.73,100.12
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,64,1.0,10.0,-24.18,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,64,1.0,10.0,-24.18,-34.54,-13.59,94.73
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,54,1.0,10.0,-24.18,0.0,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,64,1.0,10.0,-24.18,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,64,1.0,10.0,-24.18,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,64,1.0,10.0,-24.18,-41.41,-3.32,100.55
