Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,000660,SK하이닉스,5,60,14,39,69,1.0,10.0,31.17,75.44,25.82,37.56
39,009450,경동나비엔,5,60,14,39,59,1.0,10.0,30.08,46.72,24.78,39.46
39,305540,TIGER 2차전지테마,5,60,14,39,59,1.0,10.0,30.08,60.04,23.41,36.3
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,30.08,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,59,1.0,10.0,30.08,56.2,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,59,1.0,10.0,30.08,48.32,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,30.08,0.0,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,59,1.0,10.0,30.08,23.58,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,59,1.0,10.0,30.08,0.0,24.28,33.61
39,000660,SK하이닉스,5,60,14,39,59,1.0,10.0,30.08,67.02,25.82,37.56
39,030190,NICE평가정보,5,60,14,39,59,1.0,10.0,30.08,-13.74,25.09,38.62
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,59,1.0,10.0,30.08,131.68,27.29,32.28
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,59,1.0,10.0,30.08,0.0,21.97,35.12
39,107590,미원홀딩스,5,60,14,39,59,1.0,10.0,30.08,21.64,23.6,32.66
39,011785,금호석유우,5,60,14,39,59,1.0,10.0,30.08,20.58,25.48,37.6
39,004700,조광피혁,5,60,14,39,59,1.0,10.0,30.08,9.8,22.87,36.45
39,005610,SPC삼립,5,60,14,39,59,1.0,10.0,30.08,-13.89,21.89,37.86
39,001530,DI동일,5,60,14,39,59,1.0,10.0,30.08,53.48,21.54,35.48
39,000660,SK하이닉스,5,120,14,49,54,1.0,10.0,29.99,54.73,25.82,37.56
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,54,1.0,10.0,29.99,0.0,29.11,35.07
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,54,1.0,10.0,29.99,48.16,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,29.99,108.13,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,54,1.0,10.0,29.99,7.38,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,54,1.0,10.0,29.99,-0.86,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,54,1.0,10.0,29.99,134.49,27.29,32.28
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,54,1.0,10.0,29.99,0.0,21.97,35.12
39,107590,미원홀딩스,5,120,14,49,54,1.0,10.0,29.99,-3.88,23.6,32.66
39,011785,금호석유우,5,120,14,49,54,1.0,10.0,29.99,12.19,25.48,37.6
39,004700,조광피혁,5,120,14,49,54,1.0,10.0,29.99,2.98,22.87,36.45
39,005610,SPC삼립,5,120,14,49,54,1.0,10.0,29.99,-13.84,21.89,37.86
39,030190,NICE평가정보,5,120,14,49,54,1.0,10.0,29.99,-15.72,25.09,38.62
39,001530,DI동일,5,120,14,49,54,1.0,10.0,29.99,10.89,21.54,35.48
39,009450,경동나비엔,5,120,14,49,54,1.0,10.0,29.99,64.64,24.78,39.46
39,305540,TIGER 2차전지테마,5,120,14,49,54,1.0,10.0,29.99,55.03,23.41,36.3
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,54,1.0,10.0,29.99,45.42,26.82,36.44
39,000660,SK하이닉스,5,120,14,49,59,1.0,10.0,29.64,56.48,25.82,37.56
39,001530,DI동일,5,120,14,49,59,1.0,10.0,29.64,21.95,21.54,35.48
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,59,1.0,10.0,29.64,145.03,27.29,32.28
39,305540,TIGER 2차전지테마,5,120,14,49,59,1.0,10.0,29.64,63.63,23.41,36.3
39,030190,NICE평가정보,5,120,14,49,59,1.0,10.0,29.64,-8.74,25.09,38.62
39,005610,SPC삼립,5,120,14,49,59,1.0,10.0,29.64,-13.54,21.89,37.86
39,004700,조광피혁,5,120,14,49,59,1.0,10.0,29.64,5.33,22.87,36.45
39,011785,금호석유우,5,120,14,49,59,1.0,10.0,29.64,19.34,25.48,37.6
39,107590,미원홀딩스,5,120,14,49,59,1.0,10.0,29.64,-0.31,23.6,32.66
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,59,1.0,10.0,29.64,0.0,21.97,35.12
39,009450,경동나비엔,5,120,14,49,59,1.0,10.0,29.64,42.66,24.78,39.46
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,59,1.0,10.0,29.64,7.38,24.28,33.61
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.64,69.04,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,59,1.0,10.0,29.64,27.42,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,59,1.0,10.0,29.64,54.39,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,29.64,0.0,29.11,35.07
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,59,1.0,10.0,29.64,13.77,22.2,34.21
39,009450,경동나비엔,5,120,14,49,64,1.0,10.0,29.56,37.14,24.78,39.46
39,305540,TIGER 2차전지테마,5,120,14,49,64,1.0,10.0,29.56,101.11,23.41,36.3
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,29.56,0.0,29.11,35.07
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,64,1.0,10.0,29.56,33.81,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,29.56,69.05,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,64,1.0,10.0,29.56,20.64,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,64,1.0,10.0,29.56,18.95,24.28,33.61
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,64,1.0,10.0,29.56,37.14,26.82,36.44
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,64,1.0,10.0,29.56,102.24,27.29,32.28
39,005610,SPC삼립,5,120,14,49,64,1.0,10.0,29.56,-13.54,21.89,37.86
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,64,1.0,10.0,29.56,0.0,21.97,35.12
39,000660,SK하이닉스,5,120,14,49,64,1.0,10.0,29.56,43.62,25.82,37.56
39,030190,NICE평가정보,5,120,14,49,64,1.0,10.0,29.56,3.1,25.09,38.62
39,001530,DI동일,5,120,14,49,64,1.0,10.0,29.56,27.91,21.54,35.48
39,004700,조광피혁,5,120,14,49,64,1.0,10.0,29.56,5.33,22.87,36.45
39,107590,미원홀딩스,5,120,14,49,64,1.0,10.0,29.56,3.26,23.6,32.66
39,011785,금호석유우,5,120,14,49,64,1.0,10.0,29.56,12.68,25.48,37.6
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,54,1.0,10.0,29.42,0.0,21.97,35.12
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,54,1.0,10.0,29.42,55.56,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,54,1.0,10.0,29.42,71.97,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,29.42,0.0,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,54,1.0,10.0,29.42,19.68,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,54,1.0,10.0,29.42,0.0,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,54,1.0,10.0,29.42,118.43,27.29,32.28
39,107590,미원홀딩스,5,60,14,39,54,1.0,10.0,29.42,21.64,23.6,32.66
39,011785,금호석유우,5,60,14,39,54,1.0,10.0,29.42,16.89,25.48,37.6
39,004700,조광피혁,5,60,14,39,54,1.0,10.0,29.42,3.72,22.87,36.45
39,030190,NICE평가정보,5,60,14,39,54,1.0,10.0,29.42,-13.74,25.09,38.62
39,001530,DI동일,5,60,14,39,54,1.0,10.0,29.42,59.66,21.54,35.48
39,009450,경동나비엔,5,60,14,39,54,1.0,10.0,29.42,46.72,24.78,39.46
39,305540,TIGER 2차전지테마,5,60,14,39,54,1.0,10.0,29.42,44.82,23.41,36.3
39,005610,SPC삼립,5,60,14,39,54,1.0,10.0,29.42,-13.35,21.89,37.86
39,000660,SK하이닉스,5,60,14,39,54,1.0,10.0,29.42,68.21,25.82,37.56
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,29.42,0.0,29.11,35.07
39,000660,SK하이닉스,5,120,14,44,69,1.0,10.0,29.12,51.5,25.82,37.56
39,009450,경동나비엔,5,120,14,44,69,1.0,10.0,29.12,41.79,24.78,39.46
39,001530,DI동일,5,120,14,44,69,1.0,10.0,29.12,10.24,21.54,35.48
39,030190,NICE평가정보,5,120,14,44,69,1.0,10.0,29.12,8.27,25.09,38.62
39,005610,SPC삼립,5,120,14,44,69,1.0,10.0,29.12,-14.65,21.89,37.86
39,004700,조광피혁,5,120,14,44,69,1.0,10.0,29.12,5.33,22.87,36.45
39,011785,금호석유우,5,120,14,44,69,1.0,10.0,29.12,13.75,25.48,37.6
39,107590,미원홀딩스,5,120,14,44,69,1.0,10.0,29.12,5.14,23.6,32.66
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,69,1.0,10.0,29.12,0.0,21.97,35.12
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,69,1.0,10.0,29.12,100.26,27.29,32.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,69,1.0,10.0,29.12,46.11,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,29.12,42.93,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,29.12,0.0,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,69,1.0,10.0,29.12,28.69,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,29.12,43.04,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,29.12,0.0,29.11,35.07
39,305540,TIGER 2차전지테마,5,120,14,44,69,1.0,10.0,29.12,112.6,23.41,36.3
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,64,1.0,10.0,28.14,0.0,21.97,35.12
39,000660,SK하이닉스,5,60,14,39,64,1.0,10.0,28.14,63.01,25.82,37.56
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,28.14,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,28.14,41.02,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,64,1.0,10.0,28.14,48.79,25.15,35.84
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,64,1.0,10.0,28.14,29.75,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,64,1.0,10.0,28.14,0.0,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,28.14,94.85,27.29,32.28
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,28.14,0.0,26.75,34.81
39,107590,미원홀딩스,5,60,14,39,64,1.0,10.0,28.14,21.64,23.6,32.66
39,030190,NICE평가정보,5,60,14,39,64,1.0,10.0,28.14,-13.74,25.09,38.62
39,011785,금호석유우,5,60,14,39,64,1.0,10.0,28.14,32.23,25.48,37.6
39,009450,경동나비엔,5,60,14,39,64,1.0,10.0,28.14,46.72,24.78,39.46
39,001530,DI동일,5,60,14,39,64,1.0,10.0,28.14,53.48,21.54,35.48
39,305540,TIGER 2차전지테마,5,60,14,39,64,1.0,10.0,28.14,64.76,23.41,36.3
39,005610,SPC삼립,5,60,14,39,64,1.0,10.0,28.14,-13.89,21.89,37.86
39,004700,조광피혁,5,60,14,39,64,1.0,10.0,28.14,9.8,22.87,36.45
39,107590,미원홀딩스,5,60,14,39,79,1.0,10.0,27.59,21.64,23.6,32.66
39,305540,TIGER 2차전지테마,5,60,14,39,79,1.0,10.0,27.59,87.22,23.41,36.3
39,009450,경동나비엔,5,60,14,39,79,1.0,10.0,27.59,73.97,24.78,39.46
39,001530,DI동일,5,60,14,39,79,1.0,10.0,27.59,53.11,21.54,35.48
39,030190,NICE평가정보,5,60,14,39,79,1.0,10.0,27.59,-13.74,25.09,38.62
39,005610,SPC삼립,5,60,14,39,79,1.0,10.0,27.59,-13.89,21.89,37.86
39,004700,조광피혁,5,60,14,39,79,1.0,10.0,27.59,4.17,22.87,36.45
39,011785,금호석유우,5,60,14,39,79,1.0,10.0,27.59,22.93,25.48,37.6
39,000660,SK하이닉스,5,60,14,39,79,1.0,10.0,27.59,95.42,25.82,37.56
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,79,1.0,10.0,27.59,46.14,27.29,32.28
39,463050,TIMEFOLIO K바이오액티브,5,60,14,39,79,1.0,10.0,27.59,0.0,21.97,35.12
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,79,1.0,10.0,27.59,34.26,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,79,1.0,10.0,27.59,0.0,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,79,1.0,10.0,27.59,20.15,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,79,1.0,10.0,27.59,37.68,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,79,1.0,10.0,27.59,0.0,29.11,35.07
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,79,1.0,10.0,27.59,0.0,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,27.23,98.03,27.29,32.28
39,001530,DI동일,5,60,14,44,54,1.0,10.0,27.23,8.87,21.54,35.48
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,27.23,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,54,1.0,10.0,27.23,55.56,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,54,1.0,10.0,27.23,57.66,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,27.23,62.08,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,54,1.0,10.0,27.23,19.68,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,27.23,15.15,24.28,33.61
39,011785,금호석유우,5,60,14,44,54,1.0,10.0,27.23,10.13,25.48,37.6
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,27.23,0.0,21.97,35.12
39,107590,미원홀딩스,5,60,14,44,54,1.0,10.0,27.23,-5.49,23.6,32.66
39,004700,조광피혁,5,60,14,44,54,1.0,10.0,27.23,7.46,22.87,36.45
39,005610,SPC삼립,5,60,14,44,54,1.0,10.0,27.23,-11.09,21.89,37.86
39,030190,NICE평가정보,5,60,14,44,54,1.0,10.0,27.23,-14.47,25.09,38.62
39,305540,TIGER 2차전지테마,5,60,14,44,54,1.0,10.0,27.23,44.82,23.41,36.3
39,000660,SK하이닉스,5,60,14,44,54,1.0,10.0,27.23,31.12,25.82,37.56
39,009450,경동나비엔,5,60,14,44,54,1.0,10.0,27.23,83.4,24.78,39.46
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,27.19,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,27.19,37.14,26.82,36.44
39,011785,금호석유우,5,120,14,44,64,1.0,10.0,27.19,46.06,25.48,37.6
39,000660,SK하이닉스,5,120,14,44,64,1.0,10.0,27.19,48.99,25.82,37.56
