Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,189860,서전기전,5,60,14,34,64,1.0,10.0,1563358.19,0.0,26.95,68.9
30,045340,토탈소프트,5,60,14,34,64,1.0,10.0,1563358.19,0.0,33.63,64.72
30,040350,크레오에스지,5,60,14,34,64,1.0,10.0,1563358.19,36.81,28.96,68.9
30,033790,스카이문스테크놀로지,5,60,14,34,64,1.0,10.0,1563358.19,6.97,30.84,64.19
30,065450,빅텍,5,60,14,34,64,1.0,10.0,1563358.19,17.44,29.0,65.62
30,051160,지어소프트,5,60,14,34,64,1.0,10.0,1563358.19,2.87,32.38,66.64
30,115450,HLB테라퓨틱스,5,60,14,34,64,1.0,10.0,1563358.19,6.41,25.42,67.74
30,053030,바이넥스,5,60,14,34,64,1.0,10.0,1563358.19,0.0,27.72,62.86
30,228760,지노믹트리,5,60,14,34,64,1.0,10.0,1563358.19,874.85,25.8,65.07
30,220100,퓨쳐켐,5,60,14,34,64,1.0,10.0,1563358.19,45.22,28.84,66.85
30,036620,감성코퍼레이션,5,60,14,34,64,1.0,10.0,1563358.19,39.19,30.6,64.77
30,203400,에이비온,5,60,14,34,64,1.0,10.0,1563358.19,27.76,29.55,67.85
30,304100,솔트룩스,5,60,14,34,64,1.0,10.0,1563358.19,53948.32,27.53,68.25
30,094480,갤럭시아머니트리,5,60,14,34,64,1.0,10.0,1563358.19,3.64,26.87,66.02
30,101670,하이드로리튬,5,60,14,34,64,1.0,10.0,1563358.19,1.33,28.27,67.17
30,138610,나이벡,5,60,14,34,64,1.0,10.0,1563358.19,40.66,30.23,67.37
30,005860,한일사료,5,60,14,34,64,1.0,10.0,1563358.19,0.0,32.44,63.03
30,156100,엘앤케이바이오,5,60,14,34,64,1.0,10.0,1563358.19,16.25,29.15,63.55
30,149980,하이로닉,5,60,14,34,64,1.0,10.0,1563358.19,0.0,30.9,67.07
30,025950,동신건설,5,60,14,34,64,1.0,10.0,1563358.19,0.0,32.77,67.86
30,006910,보성파워텍,5,60,14,34,64,1.0,10.0,1563358.19,8.69,24.92,64.07
30,207760,미스터블루,5,60,14,34,64,1.0,10.0,1563358.19,0.0,33.45,63.37
30,090710,휴림로봇,5,60,14,34,64,1.0,10.0,1563358.19,0.0,28.63,67.1
30,305090,마이크로디지탈,5,60,14,34,64,1.0,10.0,1563358.19,0.0,25.64,68.65
30,085670,뉴프렉스,5,60,14,34,64,1.0,10.0,1563358.19,38.19,31.23,64.98
30,025870,신라에스지,5,60,14,34,64,1.0,10.0,1563358.19,0.0,29.0,63.8
30,025880,케이씨피드,5,60,14,34,64,1.0,10.0,1563358.19,0.0,30.71,67.46
30,088290,이원컴포텍,5,60,14,34,64,1.0,10.0,1563358.19,-80.45,24.25,67.35
30,021045,대호특수강우,5,60,14,34,64,1.0,10.0,1563358.19,-10.29,29.51,68.4
30,008290,원풍물산,5,60,14,34,64,1.0,10.0,1563358.19,-35.42,23.77,67.46
30,228760,지노믹트리,5,60,14,34,69,1.0,10.0,1563343.67,6.44,25.8,65.07
30,220100,퓨쳐켐,5,60,14,34,69,1.0,10.0,1563343.67,45.22,28.84,66.85
30,040350,크레오에스지,5,60,14,34,69,1.0,10.0,1563343.67,36.81,28.96,68.9
30,033790,스카이문스테크놀로지,5,60,14,34,69,1.0,10.0,1563343.67,6.97,30.84,64.19
30,065450,빅텍,5,60,14,34,69,1.0,10.0,1563343.67,19.5,29.0,65.62
30,051160,지어소프트,5,60,14,34,69,1.0,10.0,1563343.67,12.2,32.38,66.64
30,085670,뉴프렉스,5,60,14,34,69,1.0,10.0,1563343.67,48.08,31.23,64.98
30,305090,마이크로디지탈,5,60,14,34,69,1.0,10.0,1563343.67,0.0,25.64,68.65
30,090710,휴림로봇,5,60,14,34,69,1.0,10.0,1563343.67,0.0,28.63,67.1
30,207760,미스터블루,5,60,14,34,69,1.0,10.0,1563343.67,0.0,33.45,63.37
30,006910,보성파워텍,5,60,14,34,69,1.0,10.0,1563343.67,18.62,24.92,64.07
30,025950,동신건설,5,60,14,34,69,1.0,10.0,1563343.67,0.0,32.77,67.86
30,149980,하이로닉,5,60,14,34,69,1.0,10.0,1563343.67,0.0,30.9,67.07
30,112040,위메이드,5,60,14,34,69,1.0,10.0,1563343.67,164.24,31.89,63.83
30,005860,한일사료,5,60,14,34,69,1.0,10.0,1563343.67,0.0,32.44,63.03
30,138610,나이벡,5,60,14,34,69,1.0,10.0,1563343.67,40.66,30.23,67.37
30,101670,하이드로리튬,5,60,14,34,69,1.0,10.0,1563343.67,5.12,28.27,67.17
30,094480,갤럭시아머니트리,5,60,14,34,69,1.0,10.0,1563343.67,3.64,26.87,66.02
30,304100,솔트룩스,5,60,14,34,69,1.0,10.0,1563343.67,53948.32,27.53,68.25
30,203400,에이비온,5,60,14,34,69,1.0,10.0,1563343.67,27.76,29.55,67.85
30,036620,감성코퍼레이션,5,60,14,34,69,1.0,10.0,1563343.67,39.19,30.6,64.77
30,156100,엘앤케이바이오,5,60,14,34,69,1.0,10.0,1563343.67,16.25,29.15,63.55
30,041920,메디아나,5,60,14,34,69,1.0,10.0,1563343.67,0.0,34.2,64.86
30,027830,대성창투,5,60,14,34,69,1.0,10.0,1563343.67,0.0,32.21,63.35
30,069920,아이에스이커머스,5,60,14,34,69,1.0,10.0,1563343.67,76548929.18,26.42,65.06
30,008290,원풍물산,5,60,14,34,69,1.0,10.0,1563343.67,-35.42,23.77,67.46
30,025870,신라에스지,5,60,14,34,69,1.0,10.0,1563343.67,0.0,29.0,63.8
30,088290,이원컴포텍,5,60,14,34,69,1.0,10.0,1563343.67,-80.45,24.25,67.35
30,025880,케이씨피드,5,60,14,34,69,1.0,10.0,1563343.67,0.0,30.71,67.46
30,045340,토탈소프트,5,60,14,34,69,1.0,10.0,1563343.67,0.0,33.63,64.72
30,189860,서전기전,5,60,14,34,69,1.0,10.0,1563343.67,0.0,26.95,68.9
30,139670,키네마스터,5,60,14,34,69,1.0,10.0,1563343.67,82.49,24.6,65.9
30,013810,스페코,5,60,14,34,69,1.0,10.0,1563343.67,0.0,26.7,68.3
30,013720,CBI,5,60,14,34,69,1.0,10.0,1563343.67,0.0,27.09,64.57
30,263770,유에스티,5,60,14,34,69,1.0,10.0,1563343.67,0.0,29.53,69.72
30,226400,오스테오닉,5,60,14,34,69,1.0,10.0,1563343.67,0.0,29.66,69.53
30,032680,소프트센,5,60,14,34,69,1.0,10.0,1563343.67,0.0,30.3,63.29
30,049480,오픈베이스,5,60,14,34,69,1.0,10.0,1563343.67,259.18,30.95,66.36
30,224110,에이텍모빌리티,5,60,14,34,69,1.0,10.0,1563343.67,0.0,29.68,61.95
30,115500,케이씨에스,5,60,14,34,69,1.0,10.0,1563343.67,226.24,30.5,68.73
30,014200,광림,5,60,14,34,69,1.0,10.0,1563343.67,0.0,27.82,68.28
30,095270,웨이브일렉트로,5,60,14,34,69,1.0,10.0,1563343.67,23.62,28.48,62.37
30,067370,선바이오,5,60,14,34,69,1.0,10.0,1563343.67,0.0,32.66,68.8
30,033310,엠투엔,5,60,14,34,69,1.0,10.0,1563343.67,0.0,30.11,65.74
30,250060,모비스,5,60,14,34,69,1.0,10.0,1563343.67,0.0,33.32,68.93
30,419080,엔젯,5,60,14,34,69,1.0,10.0,1563343.67,0.0,27.92,66.46
30,021045,대호특수강우,5,60,14,34,69,1.0,10.0,1563343.67,-10.29,29.51,68.4
30,115450,HLB테라퓨틱스,5,60,14,34,69,1.0,10.0,1563343.67,6.41,25.42,67.74
30,053030,바이넥스,5,60,14,34,69,1.0,10.0,1563343.67,0.0,27.72,62.86
30,008290,원풍물산,5,60,14,34,54,1.0,10.0,1562630.58,-35.42,23.77,67.46
30,156100,엘앤케이바이오,5,60,14,34,54,1.0,10.0,1562630.58,0.59,29.15,63.55
30,065450,빅텍,5,60,14,34,54,1.0,10.0,1562630.58,363.28,29.0,65.62
30,051160,지어소프트,5,60,14,34,54,1.0,10.0,1562630.58,2.87,32.38,66.64
30,085670,뉴프렉스,5,60,14,34,54,1.0,10.0,1562630.58,8.58,31.23,64.98
30,305090,마이크로디지탈,5,60,14,34,54,1.0,10.0,1562630.58,0.0,25.64,68.65
30,090710,휴림로봇,5,60,14,34,54,1.0,10.0,1562630.58,0.0,28.63,67.1
30,207760,미스터블루,5,60,14,34,54,1.0,10.0,1562630.58,0.0,33.45,63.37
30,006910,보성파워텍,5,60,14,34,54,1.0,10.0,1562630.58,8.69,24.92,64.07
30,025950,동신건설,5,60,14,34,54,1.0,10.0,1562630.58,0.0,32.77,67.86
30,149980,하이로닉,5,60,14,34,54,1.0,10.0,1562630.58,0.0,30.9,67.07
30,005860,한일사료,5,60,14,34,54,1.0,10.0,1562630.58,0.0,32.44,63.03
30,040350,크레오에스지,5,60,14,34,54,1.0,10.0,1562630.58,40.69,28.96,68.9
30,138610,나이벡,5,60,14,34,54,1.0,10.0,1562630.58,8.75,30.23,67.37
30,101670,하이드로리튬,5,60,14,34,54,1.0,10.0,1562630.58,-2.59,28.27,67.17
30,094480,갤럭시아머니트리,5,60,14,34,54,1.0,10.0,1562630.58,11092.54,26.87,66.02
30,304100,솔트룩스,5,60,14,34,54,1.0,10.0,1562630.58,3860.34,27.53,68.25
30,203400,에이비온,5,60,14,34,54,1.0,10.0,1562630.58,65.31,29.55,67.85
30,036620,감성코퍼레이션,5,60,14,34,54,1.0,10.0,1562630.58,336.76,30.6,64.77
30,220100,퓨쳐켐,5,60,14,34,54,1.0,10.0,1562630.58,335.98,28.84,66.85
30,228760,지노믹트리,5,60,14,34,54,1.0,10.0,1562630.58,985.35,25.8,65.07
30,053030,바이넥스,5,60,14,34,54,1.0,10.0,1562630.58,0.0,27.72,62.86
30,033790,스카이문스테크놀로지,5,60,14,34,54,1.0,10.0,1562630.58,6.97,30.84,64.19
30,419080,엔젯,5,60,14,34,54,1.0,10.0,1562630.58,0.0,27.92,66.46
30,025870,신라에스지,5,60,14,34,54,1.0,10.0,1562630.58,0.0,29.0,63.8
30,032680,소프트센,5,60,14,34,54,1.0,10.0,1562630.58,0.0,30.3,63.29
30,088290,이원컴포텍,5,60,14,34,54,1.0,10.0,1562630.58,-80.45,24.25,67.35
30,025880,케이씨피드,5,60,14,34,54,1.0,10.0,1562630.58,0.0,30.71,67.46
30,045340,토탈소프트,5,60,14,34,54,1.0,10.0,1562630.58,0.0,33.63,64.72
30,189860,서전기전,5,60,14,34,54,1.0,10.0,1562630.58,0.0,26.95,68.9
30,139670,키네마스터,5,60,14,34,54,1.0,10.0,1562630.58,82.49,24.6,65.9
30,013810,스페코,5,60,14,34,54,1.0,10.0,1562630.58,0.0,26.7,68.3
30,013720,CBI,5,60,14,34,54,1.0,10.0,1562630.58,0.0,27.09,64.57
30,069920,아이에스이커머스,5,60,14,34,54,1.0,10.0,1562630.58,76548929.18,26.42,65.06
30,263770,유에스티,5,60,14,34,54,1.0,10.0,1562630.58,0.0,29.53,69.72
30,049480,오픈베이스,5,60,14,34,54,1.0,10.0,1562630.58,2704.87,30.95,66.36
30,021045,대호특수강우,5,60,14,34,54,1.0,10.0,1562630.58,-10.29,29.51,68.4
30,224110,에이텍모빌리티,5,60,14,34,54,1.0,10.0,1562630.58,0.0,29.68,61.95
30,115500,케이씨에스,5,60,14,34,54,1.0,10.0,1562630.58,52.63,30.5,68.73
30,014200,광림,5,60,14,34,54,1.0,10.0,1562630.58,0.0,27.82,68.28
30,095270,웨이브일렉트로,5,60,14,34,54,1.0,10.0,1562630.58,7.15,28.48,62.37
30,067370,선바이오,5,60,14,34,54,1.0,10.0,1562630.58,0.0,32.66,68.8
30,033310,엠투엔,5,60,14,34,54,1.0,10.0,1562630.58,0.0,30.11,65.74
30,250060,모비스,5,60,14,34,54,1.0,10.0,1562630.58,0.0,33.32,68.93
30,226400,오스테오닉,5,60,14,34,54,1.0,10.0,1562630.58,0.0,29.66,69.53
30,041920,메디아나,5,60,14,34,54,1.0,10.0,1562630.58,0.0,34.2,64.86
30,027830,대성창투,5,60,14,34,54,1.0,10.0,1562630.58,0.0,32.21,63.35
30,115450,HLB테라퓨틱스,5,60,14,34,54,1.0,10.0,1562630.58,-4.68,25.42,67.74
30,112040,위메이드,5,60,14,34,54,1.0,10.0,1562630.58,138.88,31.89,63.83
30,263770,유에스티,5,120,14,34,54,1.0,10.0,202047.62,0.0,29.53,69.72
30,226400,오스테오닉,5,120,14,34,54,1.0,10.0,202047.62,0.0,29.66,69.53
30,250060,모비스,5,120,14,34,54,1.0,10.0,202047.62,0.0,33.32,68.93
30,033310,엠투엔,5,120,14,34,54,1.0,10.0,202047.62,0.0,30.11,65.74
30,067370,선바이오,5,120,14,34,54,1.0,10.0,202047.62,0.0,32.66,68.8
30,095270,웨이브일렉트로,5,120,14,34,54,1.0,10.0,202047.62,21.74,28.48,62.37
30,014200,광림,5,120,14,34,54,1.0,10.0,202047.62,0.0,27.82,68.28
30,115500,케이씨에스,5,120,14,34,54,1.0,10.0,202047.62,70.3,30.5,68.73
30,224110,에이텍모빌리티,5,120,14,34,54,1.0,10.0,202047.62,0.0,29.68,61.95
30,049480,오픈베이스,5,120,14,34,54,1.0,10.0,202047.62,3530861.7,30.95,66.36
30,032680,소프트센,5,120,14,34,54,1.0,10.0,202047.62,0.0,30.3,63.29
30,069920,아이에스이커머스,5,120,14,34,54,1.0,10.0,202047.62,153002.3,26.42,65.06
30,027830,대성창투,5,120,14,34,54,1.0,10.0,202047.62,0.0,32.21,63.35
30,013720,CBI,5,120,14,34,54,1.0,10.0,202047.62,0.0,27.09,64.57
30,013810,스페코,5,120,14,34,54,1.0,10.0,202047.62,0.0,26.7,68.3
30,139670,키네마스터,5,120,14,34,54,1.0,10.0,202047.62,0.0,24.6,65.9
30,189860,서전기전,5,120,14,34,54,1.0,10.0,202047.62,0.0,26.95,68.9
30,045340,토탈소프트,5,120,14,34,54,1.0,10.0,202047.62,0.0,33.63,64.72
30,025880,케이씨피드,5,120,14,34,54,1.0,10.0,202047.62,0.0,30.71,67.46
30,088290,이원컴포텍,5,120,14,34,54,1.0,10.0,202047.62,0.0,24.25,67.35
30,025870,신라에스지,5,120,14,34,54,1.0,10.0,202047.62,0.0,29.0,63.8
30,021045,대호특수강우,5,120,14,34,54,1.0,10.0,202047.62,0.0,29.51,68.4
30,112040,위메이드,5,120,14,34,54,1.0,10.0,202047.62,175.79,31.89,63.83
30,041920,메디아나,5,120,14,34,54,1.0,10.0,202047.62,0.0,34.2,64.86
30,008290,원풍물산,5,120,14,34,54,1.0,10.0,202047.62,-24.95,23.77,67.46
30,419080,엔젯,5,120,14,34,54,1.0,10.0,202047.62,0.0,27.92,66.46
30,005860,한일사료,5,120,14,34,54,1.0,10.0,202047.62,0.0,32.44,63.03
30,040350,크레오에스지,5,120,14,34,54,1.0,10.0,202047.62,195.49,28.96,68.9
30,115450,HLB테라퓨틱스,5,120,14,34,54,1.0,10.0,202047.62,-12.23,25.42,67.74
30,228760,지노믹트리,5,120,14,34,54,1.0,10.0,202047.62,782.96,25.8,65.07
30,220100,퓨쳐켐,5,120,14,34,54,1.0,10.0,202047.62,376.38,28.84,66.85
30,036620,감성코퍼레이션,5,120,14,34,54,1.0,10.0,202047.62,6208333.62,30.6,64.77
30,203400,에이비온,5,120,14,34,54,1.0,10.0,202047.62,304.42,29.55,67.85
30,304100,솔트룩스,5,120,14,34,54,1.0,10.0,202047.62,5987.32,27.53,68.25
30,094480,갤럭시아머니트리,5,120,14,34,54,1.0,10.0,202047.62,-94.94,26.87,66.02
30,101670,하이드로리튬,5,120,14,34,54,1.0,10.0,202047.62,18.73,28.27,67.17
30,138610,나이벡,5,120,14,34,54,1.0,10.0,202047.62,13.47,30.23,67.37
30,053030,바이넥스,5,120,14,34,54,1.0,10.0,202047.62,0.0,27.72,62.86
30,156100,엘앤케이바이오,5,120,14,34,54,1.0,10.0,202047.62,1.09,29.15,63.55
30,305090,마이크로디지탈,5,120,14,34,54,1.0,10.0,202047.62,0.0,25.64,68.65
30,149980,하이로닉,5,120,14,34,54,1.0,10.0,202047.62,0.0,30.9,67.07
30,051160,지어소프트,5,120,14,34,54,1.0,10.0,202047.62,49.39,32.38,66.64
30,085670,뉴프렉스,5,120,14,34,54,1.0,10.0,202047.62,4.53,31.23,64.98
30,065450,빅텍,5,120,14,34,54,1.0,10.0,202047.62,257.0,29.0,65.62
30,090710,휴림로봇,5,120,14,34,54,1.0,10.0,202047.62,0.0,28.63,67.1
30,207760,미스터블루,5,120,14,34,54,1.0,10.0,202047.62,0.0,33.45,63.37
30,006910,보성파워텍,5,120,14,34,54,1.0,10.0,202047.62,9.1,24.92,64.07
30,025950,동신건설,5,120,14,34,54,1.0,10.0,202047.62,0.0,32.77,67.86
30,033790,스카이문스테크놀로지,5,120,14,34,54,1.0,10.0,202047.62,0.0,30.84,64.19
30,040350,크레오에스지,5,120,14,34,59,1.0,10.0,131643.81,174.69,28.96,68.9
30,025950,동신건설,5,120,14,34,59,1.0,10.0,131643.81,0.0,32.77,67.86
30,033790,스카이문스테크놀로지,5,120,14,34,59,1.0,10.0,131643.81,0.0,30.84,64.19
30,065450,빅텍,5,120,14,34,59,1.0,10.0,131643.81,257.0,29.0,65.62
30,051160,지어소프트,5,120,14,34,59,1.0,10.0,131643.81,49.39,32.38,66.64
30,085670,뉴프렉스,5,120,14,34,59,1.0,10.0,131643.81,14.39,31.23,64.98
30,305090,마이크로디지탈,5,120,14,34,59,1.0,10.0,131643.81,0.0,25.64,68.65
30,090710,휴림로봇,5,120,14,34,59,1.0,10.0,131643.81,0.0,28.63,67.1
30,207760,미스터블루,5,120,14,34,59,1.0,10.0,131643.81,0.0,33.45,63.37
30,006910,보성파워텍,5,120,14,34,59,1.0,10.0,131643.81,9.1,24.92,64.07
30,101670,하이드로리튬,5,120,14,34,59,1.0,10.0,131643.81,6.48,28.27,67.17
30,149980,하이로닉,5,120,14,34,59,1.0,10.0,131643.81,0.0,30.9,67.07
30,156100,엘앤케이바이오,5,120,14,34,59,1.0,10.0,131643.81,18.06,29.15,63.55
30,005860,한일사료,5,120,14,34,59,1.0,10.0,131643.81,0.0,32.44,63.03
30,138610,나이벡,5,120,14,34,59,1.0,10.0,131643.81,23.65,30.23,67.37
30,094480,갤럭시아머니트리,5,120,14,34,59,1.0,10.0,131643.81,-94.94,26.87,66.02
30,304100,솔트룩스,5,120,14,34,59,1.0,10.0,131643.81,87325.29,27.53,68.25
30,203400,에이비온,5,120,14,34,59,1.0,10.0,131643.81,28.7,29.55,67.85
30,036620,감성코퍼레이션,5,120,14,34,59,1.0,10.0,131643.81,6208333.62,30.6,64.77
30,220100,퓨쳐켐,5,120,14,34,59,1.0,10.0,131643.81,24.8,28.84,66.85
30,228760,지노믹트리,5,120,14,34,59,1.0,10.0,131643.81,782.96,25.8,65.07
30,419080,엔젯,5,120,14,34,59,1.0,10.0,131643.81,0.0,27.92,66.46
30,032680,소프트센,5,120,14,34,59,1.0,10.0,131643.81,0.0,30.3,63.29
30,027830,대성창투,5,120,14,34,59,1.0,10.0,131643.81,0.0,32.21,63.35
30,041920,메디아나,5,120,14,34,59,1.0,10.0,131643.81,0.0,34.2,64.86
30,115450,HLB테라퓨틱스,5,120,14,34,59,1.0,10.0,131643.81,-8.39,25.42,67.74
30,008290,원풍물산,5,120,14,34,59,1.0,10.0,131643.81,-24.95,23.77,67.46
30,025870,신라에스지,5,120,14,34,59,1.0,10.0,131643.81,0.0,29.0,63.8
30,088290,이원컴포텍,5,120,14,34,59,1.0,10.0,131643.81,0.0,24.25,67.35
30,025880,케이씨피드,5,120,14,34,59,1.0,10.0,131643.81,0.0,30.71,67.46
30,045340,토탈소프트,5,120,14,34,59,1.0,10.0,131643.81,0.0,33.63,64.72
30,189860,서전기전,5,120,14,34,59,1.0,10.0,131643.81,0.0,26.95,68.9
30,139670,키네마스터,5,120,14,34,59,1.0,10.0,131643.81,0.0,24.6,65.9
30,013810,스페코,5,120,14,34,59,1.0,10.0,131643.81,0.0,26.7,68.3
30,013720,CBI,5,120,14,34,59,1.0,10.0,131643.81,0.0,27.09,64.57
30,069920,아이에스이커머스,5,120,14,34,59,1.0,10.0,131643.81,153002.3,26.42,65.06
30,263770,유에스티,5,120,14,34,59,1.0,10.0,131643.81,0.0,29.53,69.72
30,049480,오픈베이스,5,120,14,34,59,1.0,10.0,131643.81,133.28,30.95,66.36
30,224110,에이텍모빌리티,5,120,14,34,59,1.0,10.0,131643.81,0.0,29.68,61.95
30,115500,케이씨에스,5,120,14,34,59,1.0,10.0,131643.81,293.5,30.5,68.73
30,014200,광림,5,120,14,34,59,1.0,10.0,131643.81,0.0,27.82,68.28
30,095270,웨이브일렉트로,5,120,14,34,59,1.0,10.0,131643.81,21.74,28.48,62.37
30,067370,선바이오,5,120,14,34,59,1.0,10.0,131643.81,0.0,32.66,68.8
30,033310,엠투엔,5,120,14,34,59,1.0,10.0,131643.81,0.0,30.11,65.74
