Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,126640,화신정공,5,120,14,39,69,1.0,10.0,473.62,2.79,3.95,37.26
57,331380,포커스에이치엔에스,5,120,14,39,69,1.0,10.0,473.62,-13.47,-1.79,42.21
57,051390,YW,5,120,14,39,69,1.0,10.0,473.62,-1.85,3.39,38.75
57,333050,모코엠시스,5,120,14,39,69,1.0,10.0,473.62,-28.02,-3.63,36.62
57,208350,지란지교시큐리티,5,120,14,39,69,1.0,10.0,473.62,1.24,-3.44,42.54
57,225590,패션플랫폼,5,120,14,39,69,1.0,10.0,473.62,1.16,-1.1,41.07
57,253450,스튜디오드래곤,5,120,14,39,69,1.0,10.0,473.62,-40.45,-1.3,38.64
57,073560,우리손에프앤지,5,120,14,39,69,1.0,10.0,473.62,-4.23,-0.95,40.82
57,065570,삼영이엔씨,5,120,14,39,74,1.0,10.0,471.66,-7.41,1.54,42.62
57,333050,모코엠시스,5,120,14,39,74,1.0,10.0,471.66,-28.02,-3.63,36.62
57,035760,CJ ENM,5,120,14,39,74,1.0,10.0,471.66,-12.7,1.48,35.83
57,253450,스튜디오드래곤,5,120,14,39,74,1.0,10.0,471.66,-40.45,-1.3,38.64
57,046890,서울반도체,5,120,14,39,74,1.0,10.0,471.66,-7.72,-3.19,41.29
57,023160,태광,5,120,14,39,74,1.0,10.0,471.66,-1.06,1.84,40.79
57,006620,동구바이오제약,5,120,14,39,74,1.0,10.0,471.66,-0.91,-1.74,43.79
57,067280,멀티캠퍼스,5,120,14,39,74,1.0,10.0,471.66,-2.83,4.02,39.71
57,377450,리파인,5,120,14,39,74,1.0,10.0,471.66,10.92,-2.08,41.83
57,214180,헥토이노베이션,5,120,14,39,74,1.0,10.0,471.66,-2.34,0.95,37.05
57,121440,골프존뉴딘홀딩스,5,120,14,39,74,1.0,10.0,471.66,-7.67,-3.91,35.73
57,072870,메가스터디,5,120,14,39,74,1.0,10.0,471.66,-2.83,-2.36,36.66
57,053580,웹케시,5,120,14,39,74,1.0,10.0,471.66,-35.88,-1.71,40.99
57,043650,국순당,5,120,14,39,74,1.0,10.0,471.66,36.69,3.18,37.12
57,347890,엠투아이,5,120,14,39,74,1.0,10.0,471.66,0.0,3.19,40.06
57,073560,우리손에프앤지,5,120,14,39,74,1.0,10.0,471.66,-4.23,-0.95,40.82
57,104540,코렌텍,5,120,14,39,74,1.0,10.0,471.66,-2.14,-0.34,39.12
57,021320,KCC건설,5,120,14,39,74,1.0,10.0,471.66,-10.51,-5.04,36.62
57,122310,제노레이,5,120,14,39,74,1.0,10.0,471.66,-1.91,-3.21,41.23
57,004650,창해에탄올,5,120,14,39,74,1.0,10.0,471.66,-7.49,3.26,39.85
57,060850,영림원소프트랩,5,120,14,39,74,1.0,10.0,471.66,-8.92,-4.55,38.06
57,115310,인포바인,5,120,14,39,74,1.0,10.0,471.66,5.18,3.78,36.62
57,067920,이글루,5,120,14,39,74,1.0,10.0,471.66,1.81,2.5,33.91
57,088910,동우팜투테이블,5,120,14,39,74,1.0,10.0,471.66,0.0,2.52,34.42
57,256150,한독크린텍,5,120,14,39,74,1.0,10.0,471.66,-10.61,1.63,40.06
57,024830,세원물산,5,120,14,39,74,1.0,10.0,471.66,-19.03,2.98,35.97
57,307280,원바이오젠,5,120,14,39,74,1.0,10.0,471.66,16211.47,1.6,39.38
57,273060,와이즈버즈,5,120,14,39,74,1.0,10.0,471.66,-13.14,-0.05,42.69
57,299170,더블유에스아이,5,120,14,39,74,1.0,10.0,471.66,28.18,3.04,39.46
57,051390,YW,5,120,14,39,74,1.0,10.0,471.66,-4.06,3.39,38.75
57,126640,화신정공,5,120,14,39,74,1.0,10.0,471.66,-1.45,3.95,37.26
57,208350,지란지교시큐리티,5,120,14,39,74,1.0,10.0,471.66,-12.14,-3.44,42.54
57,225590,패션플랫폼,5,120,14,39,74,1.0,10.0,471.66,1.16,-1.1,41.07
57,331380,포커스에이치엔에스,5,120,14,39,74,1.0,10.0,471.66,-13.47,-1.79,42.21
57,299170,더블유에스아이,5,120,14,39,79,1.0,10.0,470.02,28.18,3.04,39.46
57,043650,국순당,5,120,14,39,79,1.0,10.0,470.02,-1.66,3.18,37.12
57,035760,CJ ENM,5,120,14,39,79,1.0,10.0,470.02,-12.7,1.48,35.83
57,253450,스튜디오드래곤,5,120,14,39,79,1.0,10.0,470.02,-40.45,-1.3,38.64
57,046890,서울반도체,5,120,14,39,79,1.0,10.0,470.02,-7.72,-3.19,41.29
57,023160,태광,5,120,14,39,79,1.0,10.0,470.02,-4.1,1.84,40.79
57,006620,동구바이오제약,5,120,14,39,79,1.0,10.0,470.02,-0.91,-1.74,43.79
57,067280,멀티캠퍼스,5,120,14,39,79,1.0,10.0,470.02,-2.83,4.02,39.71
57,377450,리파인,5,120,14,39,79,1.0,10.0,470.02,10.92,-2.08,41.83
57,214180,헥토이노베이션,5,120,14,39,79,1.0,10.0,470.02,-2.34,0.95,37.05
57,121440,골프존뉴딘홀딩스,5,120,14,39,79,1.0,10.0,470.02,-7.67,-3.91,35.73
57,072870,메가스터디,5,120,14,39,79,1.0,10.0,470.02,-0.68,-2.36,36.66
57,053580,웹케시,5,120,14,39,79,1.0,10.0,470.02,-35.88,-1.71,40.99
57,347890,엠투아이,5,120,14,39,79,1.0,10.0,470.02,0.0,3.19,40.06
57,273060,와이즈버즈,5,120,14,39,79,1.0,10.0,470.02,-13.14,-0.05,42.69
57,073560,우리손에프앤지,5,120,14,39,79,1.0,10.0,470.02,-4.23,-0.95,40.82
57,104540,코렌텍,5,120,14,39,79,1.0,10.0,470.02,-9.64,-0.34,39.12
57,021320,KCC건설,5,120,14,39,79,1.0,10.0,470.02,-10.51,-5.04,36.62
57,122310,제노레이,5,120,14,39,79,1.0,10.0,470.02,-1.91,-3.21,41.23
57,004650,창해에탄올,5,120,14,39,79,1.0,10.0,470.02,-7.49,3.26,39.85
57,060850,영림원소프트랩,5,120,14,39,79,1.0,10.0,470.02,-8.92,-4.55,38.06
57,115310,인포바인,5,120,14,39,79,1.0,10.0,470.02,5.18,3.78,36.62
57,067920,이글루,5,120,14,39,79,1.0,10.0,470.02,3.91,2.5,33.91
57,088910,동우팜투테이블,5,120,14,39,79,1.0,10.0,470.02,0.0,2.52,34.42
57,256150,한독크린텍,5,120,14,39,79,1.0,10.0,470.02,-10.61,1.63,40.06
57,024830,세원물산,5,120,14,39,79,1.0,10.0,470.02,-19.03,2.98,35.97
57,051390,YW,5,120,14,39,79,1.0,10.0,470.02,-4.06,3.39,38.75
57,331380,포커스에이치엔에스,5,120,14,39,79,1.0,10.0,470.02,-13.47,-1.79,42.21
57,307280,원바이오젠,5,120,14,39,79,1.0,10.0,470.02,16211.47,1.6,39.38
57,126640,화신정공,5,120,14,39,79,1.0,10.0,470.02,-1.45,3.95,37.26
57,065570,삼영이엔씨,5,120,14,39,79,1.0,10.0,470.02,-7.41,1.54,42.62
57,333050,모코엠시스,5,120,14,39,79,1.0,10.0,470.02,-28.02,-3.63,36.62
57,225590,패션플랫폼,5,120,14,39,79,1.0,10.0,470.02,-9.87,-1.1,41.07
57,208350,지란지교시큐리티,5,120,14,39,79,1.0,10.0,470.02,-12.14,-3.44,42.54
57,046890,서울반도체,5,60,14,29,74,1.0,10.0,158.56,0.0,-3.19,41.29
57,023160,태광,5,60,14,29,74,1.0,10.0,158.56,0.0,1.84,40.79
57,006620,동구바이오제약,5,60,14,29,74,1.0,10.0,158.56,5.82,-1.74,43.79
57,067280,멀티캠퍼스,5,60,14,29,74,1.0,10.0,158.56,0.0,4.02,39.71
57,377450,리파인,5,60,14,29,74,1.0,10.0,158.56,21.6,-2.08,41.83
57,214180,헥토이노베이션,5,60,14,29,74,1.0,10.0,158.56,0.0,0.95,37.05
57,004650,창해에탄올,5,60,14,29,74,1.0,10.0,158.56,0.0,3.26,39.85
57,072870,메가스터디,5,60,14,29,74,1.0,10.0,158.56,-1.76,-2.36,36.66
57,053580,웹케시,5,60,14,29,74,1.0,10.0,158.56,-27.85,-1.71,40.99
57,043650,국순당,5,60,14,29,74,1.0,10.0,158.56,0.0,3.18,37.12
57,347890,엠투아이,5,60,14,29,74,1.0,10.0,158.56,0.0,3.19,40.06
57,073560,우리손에프앤지,5,60,14,29,74,1.0,10.0,158.56,0.0,-0.95,40.82
57,104540,코렌텍,5,60,14,29,74,1.0,10.0,158.56,32.59,-0.34,39.12
57,021320,KCC건설,5,60,14,29,74,1.0,10.0,158.56,0.0,-5.04,36.62
57,122310,제노레이,5,60,14,29,74,1.0,10.0,158.56,0.0,-3.21,41.23
57,121440,골프존뉴딘홀딩스,5,60,14,29,74,1.0,10.0,158.56,1.98,-3.91,35.73
57,035760,CJ ENM,5,60,14,29,74,1.0,10.0,158.56,0.0,1.48,35.83
57,115310,인포바인,5,60,14,29,74,1.0,10.0,158.56,5.18,3.78,36.62
57,067920,이글루,5,60,14,29,74,1.0,10.0,158.56,0.0,2.5,33.91
57,088910,동우팜투테이블,5,60,14,29,74,1.0,10.0,158.56,0.0,2.52,34.42
57,256150,한독크린텍,5,60,14,29,74,1.0,10.0,158.56,0.0,1.63,40.06
57,024830,세원물산,5,60,14,29,74,1.0,10.0,158.56,-13.05,2.98,35.97
57,307280,원바이오젠,5,60,14,29,74,1.0,10.0,158.56,0.0,1.6,39.38
57,273060,와이즈버즈,5,60,14,29,74,1.0,10.0,158.56,-12.54,-0.05,42.69
57,299170,더블유에스아이,5,60,14,29,74,1.0,10.0,158.56,5401.49,3.04,39.46
57,126640,화신정공,5,60,14,29,74,1.0,10.0,158.56,0.0,3.95,37.26
57,331380,포커스에이치엔에스,5,60,14,29,74,1.0,10.0,158.56,5.43,-1.79,42.21
57,051390,YW,5,60,14,29,74,1.0,10.0,158.56,0.0,3.39,38.75
57,333050,모코엠시스,5,60,14,29,74,1.0,10.0,158.56,-12.88,-3.63,36.62
57,065570,삼영이엔씨,5,60,14,29,74,1.0,10.0,158.56,-16.23,1.54,42.62
57,208350,지란지교시큐리티,5,60,14,29,74,1.0,10.0,158.56,0.0,-3.44,42.54
57,225590,패션플랫폼,5,60,14,29,74,1.0,10.0,158.56,8.93,-1.1,41.07
57,060850,영림원소프트랩,5,60,14,29,74,1.0,10.0,158.56,-7.68,-4.55,38.06
57,253450,스튜디오드래곤,5,60,14,29,74,1.0,10.0,158.56,0.0,-1.3,38.64
57,225590,패션플랫폼,5,120,14,29,79,1.0,10.0,157.69,0.0,-1.1,41.07
57,307280,원바이오젠,5,120,14,29,79,1.0,10.0,157.69,0.0,1.6,39.38
57,060850,영림원소프트랩,5,120,14,29,79,1.0,10.0,157.69,0.0,-4.55,38.06
57,115310,인포바인,5,120,14,29,79,1.0,10.0,157.69,5.18,3.78,36.62
57,067920,이글루,5,120,14,29,79,1.0,10.0,157.69,0.0,2.5,33.91
57,088910,동우팜투테이블,5,120,14,29,79,1.0,10.0,157.69,0.0,2.52,34.42
57,256150,한독크린텍,5,120,14,29,79,1.0,10.0,157.69,0.0,1.63,40.06
57,024830,세원물산,5,120,14,29,79,1.0,10.0,157.69,-16.06,2.98,35.97
57,273060,와이즈버즈,5,120,14,29,79,1.0,10.0,157.69,-13.14,-0.05,42.69
57,122310,제노레이,5,120,14,29,79,1.0,10.0,157.69,0.0,-3.21,41.23
57,299170,더블유에스아이,5,120,14,29,79,1.0,10.0,157.69,5401.49,3.04,39.46
57,126640,화신정공,5,120,14,29,79,1.0,10.0,157.69,0.0,3.95,37.26
57,331380,포커스에이치엔에스,5,120,14,29,79,1.0,10.0,157.69,0.0,-1.79,42.21
57,051390,YW,5,120,14,29,79,1.0,10.0,157.69,0.0,3.39,38.75
57,333050,모코엠시스,5,120,14,29,79,1.0,10.0,157.69,0.0,-3.63,36.62
57,065570,삼영이엔씨,5,120,14,29,79,1.0,10.0,157.69,-15.25,1.54,42.62
57,004650,창해에탄올,5,120,14,29,79,1.0,10.0,157.69,0.0,3.26,39.85
57,021320,KCC건설,5,120,14,29,79,1.0,10.0,157.69,0.0,-5.04,36.62
57,214180,헥토이노베이션,5,120,14,29,79,1.0,10.0,157.69,0.0,0.95,37.05
57,377450,리파인,5,120,14,29,79,1.0,10.0,157.69,0.0,-2.08,41.83
57,035760,CJ ENM,5,120,14,29,79,1.0,10.0,157.69,0.0,1.48,35.83
57,253450,스튜디오드래곤,5,120,14,29,79,1.0,10.0,157.69,0.0,-1.3,38.64
57,046890,서울반도체,5,120,14,29,79,1.0,10.0,157.69,0.0,-3.19,41.29
57,023160,태광,5,120,14,29,79,1.0,10.0,157.69,0.0,1.84,40.79
57,006620,동구바이오제약,5,120,14,29,79,1.0,10.0,157.69,0.0,-1.74,43.79
57,067280,멀티캠퍼스,5,120,14,29,79,1.0,10.0,157.69,0.0,4.02,39.71
57,208350,지란지교시큐리티,5,120,14,29,79,1.0,10.0,157.69,0.0,-3.44,42.54
57,104540,코렌텍,5,120,14,29,79,1.0,10.0,157.69,0.0,-0.34,39.12
57,121440,골프존뉴딘홀딩스,5,120,14,29,79,1.0,10.0,157.69,0.0,-3.91,35.73
57,072870,메가스터디,5,120,14,29,79,1.0,10.0,157.69,-0.68,-2.36,36.66
57,053580,웹케시,5,120,14,29,79,1.0,10.0,157.69,0.0,-1.71,40.99
57,043650,국순당,5,120,14,29,79,1.0,10.0,157.69,0.0,3.18,37.12
57,347890,엠투아이,5,120,14,29,79,1.0,10.0,157.69,0.0,3.19,40.06
57,073560,우리손에프앤지,5,120,14,29,79,1.0,10.0,157.69,0.0,-0.95,40.82
57,208350,지란지교시큐리티,5,120,14,29,74,1.0,10.0,157.63,0.0,-3.44,42.54
57,225590,패션플랫폼,5,120,14,29,74,1.0,10.0,157.63,0.0,-1.1,41.07
57,088910,동우팜투테이블,5,120,14,29,74,1.0,10.0,157.63,0.0,2.52,34.42
57,104540,코렌텍,5,120,14,29,74,1.0,10.0,157.63,0.0,-0.34,39.12
57,333050,모코엠시스,5,120,14,29,74,1.0,10.0,157.63,0.0,-3.63,36.62
57,331380,포커스에이치엔에스,5,120,14,29,74,1.0,10.0,157.63,0.0,-1.79,42.21
57,126640,화신정공,5,120,14,29,74,1.0,10.0,157.63,0.0,3.95,37.26
57,299170,더블유에스아이,5,120,14,29,74,1.0,10.0,157.63,5401.49,3.04,39.46
57,273060,와이즈버즈,5,120,14,29,74,1.0,10.0,157.63,-13.14,-0.05,42.69
57,307280,원바이오젠,5,120,14,29,74,1.0,10.0,157.63,0.0,1.6,39.38
57,024830,세원물산,5,120,14,29,74,1.0,10.0,157.63,-16.06,2.98,35.97
57,256150,한독크린텍,5,120,14,29,74,1.0,10.0,157.63,0.0,1.63,40.06
57,051390,YW,5,120,14,29,74,1.0,10.0,157.63,0.0,3.39,38.75
57,067920,이글루,5,120,14,29,74,1.0,10.0,157.63,0.0,2.5,33.91
57,115310,인포바인,5,120,14,29,74,1.0,10.0,157.63,5.18,3.78,36.62
57,060850,영림원소프트랩,5,120,14,29,74,1.0,10.0,157.63,0.0,-4.55,38.06
57,004650,창해에탄올,5,120,14,29,74,1.0,10.0,157.63,0.0,3.26,39.85
57,021320,KCC건설,5,120,14,29,74,1.0,10.0,157.63,0.0,-5.04,36.62
57,122310,제노레이,5,120,14,29,74,1.0,10.0,157.63,0.0,-3.21,41.23
57,073560,우리손에프앤지,5,120,14,29,74,1.0,10.0,157.63,0.0,-0.95,40.82
57,067280,멀티캠퍼스,5,120,14,29,74,1.0,10.0,157.63,0.0,4.02,39.71
57,065570,삼영이엔씨,5,120,14,29,74,1.0,10.0,157.63,-15.25,1.54,42.62
57,035760,CJ ENM,5,120,14,29,74,1.0,10.0,157.63,0.0,1.48,35.83
57,253450,스튜디오드래곤,5,120,14,29,74,1.0,10.0,157.63,0.0,-1.3,38.64
57,046890,서울반도체,5,120,14,29,74,1.0,10.0,157.63,0.0,-3.19,41.29
57,347890,엠투아이,5,120,14,29,74,1.0,10.0,157.63,0.0,3.19,40.06
57,006620,동구바이오제약,5,120,14,29,74,1.0,10.0,157.63,0.0,-1.74,43.79
57,023160,태광,5,120,14,29,74,1.0,10.0,157.63,0.0,1.84,40.79
57,377450,리파인,5,120,14,29,74,1.0,10.0,157.63,0.0,-2.08,41.83
57,214180,헥토이노베이션,5,120,14,29,74,1.0,10.0,157.63,0.0,0.95,37.05
57,121440,골프존뉴딘홀딩스,5,120,14,29,74,1.0,10.0,157.63,0.0,-3.91,35.73
57,072870,메가스터디,5,120,14,29,74,1.0,10.0,157.63,-2.83,-2.36,36.66
57,053580,웹케시,5,120,14,29,74,1.0,10.0,157.63,0.0,-1.71,40.99
57,043650,국순당,5,120,14,29,74,1.0,10.0,157.63,0.0,3.18,37.12
57,104540,코렌텍,5,60,14,29,79,1.0,10.0,157.03,-3.26,-0.34,39.12
57,121440,골프존뉴딘홀딩스,5,60,14,29,79,1.0,10.0,157.03,1.98,-3.91,35.73
57,073560,우리손에프앤지,5,60,14,29,79,1.0,10.0,157.03,0.0,-0.95,40.82
57,347890,엠투아이,5,60,14,29,79,1.0,10.0,157.03,0.0,3.19,40.06
57,043650,국순당,5,60,14,29,79,1.0,10.0,157.03,0.0,3.18,37.12
57,053580,웹케시,5,60,14,29,79,1.0,10.0,157.03,-27.85,-1.71,40.99
57,072870,메가스터디,5,60,14,29,79,1.0,10.0,157.03,0.4,-2.36,36.66
57,122310,제노레이,5,60,14,29,79,1.0,10.0,157.03,0.0,-3.21,41.23
57,214180,헥토이노베이션,5,60,14,29,79,1.0,10.0,157.03,0.0,0.95,37.05
57,377450,리파인,5,60,14,29,79,1.0,10.0,157.03,21.6,-2.08,41.83
57,067280,멀티캠퍼스,5,60,14,29,79,1.0,10.0,157.03,0.0,4.02,39.71
57,006620,동구바이오제약,5,60,14,29,79,1.0,10.0,157.03,5.82,-1.74,43.79
57,023160,태광,5,60,14,29,79,1.0,10.0,157.03,0.0,1.84,40.79
57,046890,서울반도체,5,60,14,29,79,1.0,10.0,157.03,0.0,-3.19,41.29
57,253450,스튜디오드래곤,5,60,14,29,79,1.0,10.0,157.03,0.0,-1.3,38.64
57,021320,KCC건설,5,60,14,29,79,1.0,10.0,157.03,0.0,-5.04,36.62
57,208350,지란지교시큐리티,5,60,14,29,79,1.0,10.0,157.03,0.0,-3.44,42.54
57,004650,창해에탄올,5,60,14,29,79,1.0,10.0,157.03,0.0,3.26,39.85
57,299170,더블유에스아이,5,60,14,29,79,1.0,10.0,157.03,5401.49,3.04,39.46
57,225590,패션플랫폼,5,60,14,29,79,1.0,10.0,157.03,-9.44,-1.1,41.07
57,065570,삼영이엔씨,5,60,14,29,79,1.0,10.0,157.03,-16.23,1.54,42.62
57,333050,모코엠시스,5,60,14,29,79,1.0,10.0,157.03,-12.88,-3.63,36.62
57,051390,YW,5,60,14,29,79,1.0,10.0,157.03,0.0,3.39,38.75
57,331380,포커스에이치엔에스,5,60,14,29,79,1.0,10.0,157.03,5.43,-1.79,42.21
57,126640,화신정공,5,60,14,29,79,1.0,10.0,157.03,0.0,3.95,37.26
57,273060,와이즈버즈,5,60,14,29,79,1.0,10.0,157.03,-12.54,-0.05,42.69
57,060850,영림원소프트랩,5,60,14,29,79,1.0,10.0,157.03,-7.68,-4.55,38.06
57,307280,원바이오젠,5,60,14,29,79,1.0,10.0,157.03,0.0,1.6,39.38
57,024830,세원물산,5,60,14,29,79,1.0,10.0,157.03,-13.05,2.98,35.97
57,256150,한독크린텍,5,60,14,29,79,1.0,10.0,157.03,0.0,1.63,40.06
57,088910,동우팜투테이블,5,60,14,29,79,1.0,10.0,157.03,0.0,2.52,34.42
57,067920,이글루,5,60,14,29,79,1.0,10.0,157.03,0.0,2.5,33.91
57,115310,인포바인,5,60,14,29,79,1.0,10.0,157.03,5.18,3.78,36.62
57,035760,CJ ENM,5,60,14,29,79,1.0,10.0,157.03,0.0,1.48,35.83
57,065570,삼영이엔씨,5,60,14,34,74,1.0,10.0,156.62,-6.97,1.54,42.62
57,333050,모코엠시스,5,60,14,34,74,1.0,10.0,156.62,-12.88,-3.63,36.62
57,225590,패션플랫폼,5,60,14,34,74,1.0,10.0,156.62,1.15,-1.1,41.07
57,051390,YW,5,60,14,34,74,1.0,10.0,156.62,-4.0,3.39,38.75
57,331380,포커스에이치엔에스,5,60,14,34,74,1.0,10.0,156.62,5.43,-1.79,42.21
57,126640,화신정공,5,60,14,34,74,1.0,10.0,156.62,-0.14,3.95,37.26
57,299170,더블유에스아이,5,60,14,34,74,1.0,10.0,156.62,5401.49,3.04,39.46
57,273060,와이즈버즈,5,60,14,34,74,1.0,10.0,156.62,-12.54,-0.05,42.69
57,307280,원바이오젠,5,60,14,34,74,1.0,10.0,156.62,0.0,1.6,39.38
57,024830,세원물산,5,60,14,34,74,1.0,10.0,156.62,-13.05,2.98,35.97
57,256150,한독크린텍,5,60,14,34,74,1.0,10.0,156.62,0.0,1.63,40.06
57,088910,동우팜투테이블,5,60,14,34,74,1.0,10.0,156.62,0.0,2.52,34.42
57,067920,이글루,5,60,14,34,74,1.0,10.0,156.62,0.0,2.5,33.91
57,115310,인포바인,5,60,14,34,74,1.0,10.0,156.62,5.18,3.78,36.62
57,060850,영림원소프트랩,5,60,14,34,74,1.0,10.0,156.62,-7.68,-4.55,38.06
57,208350,지란지교시큐리티,5,60,14,34,74,1.0,10.0,156.62,0.0,-3.44,42.54
57,122310,제노레이,5,60,14,34,74,1.0,10.0,156.62,0.56,-3.21,41.23
57,021320,KCC건설,5,60,14,34,74,1.0,10.0,156.62,-8.8,-5.04,36.62
57,104540,코렌텍,5,60,14,34,74,1.0,10.0,156.62,32.59,-0.34,39.12
57,073560,우리손에프앤지,5,60,14,34,74,1.0,10.0,156.62,-2.99,-0.95,40.82
57,347890,엠투아이,5,60,14,34,74,1.0,10.0,156.62,0.0,3.19,40.06
57,043650,국순당,5,60,14,34,74,1.0,10.0,156.62,22.8,3.18,37.12
57,053580,웹케시,5,60,14,34,74,1.0,10.0,156.62,-32.96,-1.71,40.99
57,072870,메가스터디,5,60,14,34,74,1.0,10.0,156.62,-1.76,-2.36,36.66
57,121440,골프존뉴딘홀딩스,5,60,14,34,74,1.0,10.0,156.62,-7.1,-3.91,35.73
57,214180,헥토이노베이션,5,60,14,34,74,1.0,10.0,156.62,-1.92,0.95,37.05
57,377450,리파인,5,60,14,34,74,1.0,10.0,156.62,21.6,-2.08,41.83
57,067280,멀티캠퍼스,5,60,14,34,74,1.0,10.0,156.62,-1.59,4.02,39.71
57,006620,동구바이오제약,5,60,14,34,74,1.0,10.0,156.62,-1.08,-1.74,43.79
57,023160,태광,5,60,14,34,74,1.0,10.0,156.62,7.18,1.84,40.79
57,046890,서울반도체,5,60,14,34,74,1.0,10.0,156.62,-8.38,-3.19,41.29
57,253450,스튜디오드래곤,5,60,14,34,74,1.0,10.0,156.62,-32.02,-1.3,38.64
57,035760,CJ ENM,5,60,14,34,74,1.0,10.0,156.62,-11.12,1.48,35.83
57,004650,창해에탄올,5,60,14,34,74,1.0,10.0,156.62,-5.95,3.26,39.85
57,225590,패션플랫폼,5,120,14,34,74,1.0,10.0,156.45,1.16,-1.1,41.07
57,307280,원바이오젠,5,120,14,34,74,1.0,10.0,156.45,0.0,1.6,39.38
57,060850,영림원소프트랩,5,120,14,34,74,1.0,10.0,156.45,-8.92,-4.55,38.06
57,115310,인포바인,5,120,14,34,74,1.0,10.0,156.45,5.18,3.78,36.62
57,067920,이글루,5,120,14,34,74,1.0,10.0,156.45,0.0,2.5,33.91
57,088910,동우팜투테이블,5,120,14,34,74,1.0,10.0,156.45,0.0,2.52,34.42
57,256150,한독크린텍,5,120,14,34,74,1.0,10.0,156.45,0.0,1.63,40.06
57,024830,세원물산,5,120,14,34,74,1.0,10.0,156.45,-19.03,2.98,35.97
57,273060,와이즈버즈,5,120,14,34,74,1.0,10.0,156.45,-13.14,-0.05,42.69
57,035760,CJ ENM,5,120,14,34,74,1.0,10.0,156.45,-11.29,1.48,35.83
57,299170,더블유에스아이,5,120,14,34,74,1.0,10.0,156.45,5401.49,3.04,39.46
57,126640,화신정공,5,120,14,34,74,1.0,10.0,156.45,0.0,3.95,37.26
57,331380,포커스에이치엔에스,5,120,14,34,74,1.0,10.0,156.45,-0.92,-1.79,42.21
57,051390,YW,5,120,14,34,74,1.0,10.0,156.45,-4.06,3.39,38.75
57,333050,모코엠시스,5,120,14,34,74,1.0,10.0,156.45,0.0,-3.63,36.62
57,065570,삼영이엔씨,5,120,14,34,74,1.0,10.0,156.45,-7.0,1.54,42.62
57,004650,창해에탄올,5,120,14,34,74,1.0,10.0,156.45,0.0,3.26,39.85
57,122310,제노레이,5,120,14,34,74,1.0,10.0,156.45,-1.91,-3.21,41.23
57,021320,KCC건설,5,120,14,34,74,1.0,10.0,156.45,-9.88,-5.04,36.62
57,104540,코렌텍,5,120,14,34,74,1.0,10.0,156.45,46.4,-0.34,39.12
57,073560,우리손에프앤지,5,120,14,34,74,1.0,10.0,156.45,0.0,-0.95,40.82
