Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,WETH.O,위터치 테크놀로지,5,60,14,49,69,1.0,10.0,1434.58,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,49,69,1.0,10.0,1434.58,-8.58,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,120,14,49,69,1.0,10.0,632.56,-14.23,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,49,69,1.0,10.0,632.56,1911.92,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,49,69,1.0,10.0,632.56,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,24,64,1.0,10.0,0.0,0.0,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,120,14,24,59,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,24,69,1.0,10.0,0.0,0.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,29,79,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,29,74,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,29,69,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,29,64,1.0,10.0,0.0,0.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,29,59,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,24,79,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,24,74,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,29,54,1.0,10.0,0.0,0.0,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,60,14,24,54,1.0,10.0,0.0,0.0,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,120,14,24,54,1.0,10.0,0.0,0.0,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,60,14,24,74,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,24,79,1.0,10.0,0.0,0.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,29,54,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,29,79,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,29,74,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,29,69,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,29,64,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,29,59,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,24,69,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,24,64,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,24,59,1.0,10.0,0.0,0.0,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,39,74,1.0,10.0,-3.65,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,60,14,44,74,1.0,10.0,-3.65,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,44,74,1.0,10.0,-3.65,-10.96,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,44,74,1.0,10.0,-3.65,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,44,79,1.0,10.0,-3.65,-10.96,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,44,79,1.0,10.0,-3.65,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,39,74,1.0,10.0,-3.65,-10.96,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,34,74,1.0,10.0,-3.65,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,34,74,1.0,10.0,-3.65,-10.96,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,34,74,1.0,10.0,-3.65,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,34,79,1.0,10.0,-3.65,-10.96,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,34,79,1.0,10.0,-3.65,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,60,14,34,79,1.0,10.0,-3.65,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,60,14,39,79,1.0,10.0,-3.65,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,39,79,1.0,10.0,-3.65,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,39,79,1.0,10.0,-3.65,-10.96,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,39,74,1.0,10.0,-3.65,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,60,14,44,79,1.0,10.0,-3.65,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,39,74,1.0,10.0,-4.93,-14.79,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,34,74,1.0,10.0,-4.93,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,39,79,1.0,10.0,-4.93,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,120,14,44,79,1.0,10.0,-4.93,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,44,79,1.0,10.0,-4.93,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,44,79,1.0,10.0,-4.93,-14.79,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,44,74,1.0,10.0,-4.93,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,34,74,1.0,10.0,-4.93,-14.79,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,120,14,44,74,1.0,10.0,-4.93,-14.79,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,39,79,1.0,10.0,-4.93,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,34,74,1.0,10.0,-4.93,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,39,79,1.0,10.0,-4.93,-14.79,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,120,14,39,74,1.0,10.0,-4.93,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,39,74,1.0,10.0,-4.93,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,34,79,1.0,10.0,-4.93,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,34,79,1.0,10.0,-4.93,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,34,79,1.0,10.0,-4.93,-14.79,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,44,74,1.0,10.0,-4.93,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,60,14,44,54,1.0,10.0,-6.38,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,39,69,1.0,10.0,-6.38,-19.15,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,39,54,1.0,10.0,-6.38,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,60,14,39,64,1.0,10.0,-6.38,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,39,64,1.0,10.0,-6.38,-19.15,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,39,59,1.0,10.0,-6.38,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,39,59,1.0,10.0,-6.38,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,39,59,1.0,10.0,-6.38,-19.15,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,39,54,1.0,10.0,-6.38,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,60,14,34,59,1.0,10.0,-6.38,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,39,69,1.0,10.0,-6.38,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,34,64,1.0,10.0,-6.38,-19.15,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,34,64,1.0,10.0,-6.38,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,60,14,34,64,1.0,10.0,-6.38,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,34,69,1.0,10.0,-6.38,-19.15,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,34,69,1.0,10.0,-6.38,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,39,54,1.0,10.0,-6.38,-19.15,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,39,64,1.0,10.0,-6.38,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,60,14,39,69,1.0,10.0,-6.38,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,60,14,44,69,1.0,10.0,-6.38,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,60,14,44,69,1.0,10.0,-6.38,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,60,14,44,59,1.0,10.0,-6.38,-19.15,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,44,59,1.0,10.0,-6.38,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,60,14,44,59,1.0,10.0,-6.38,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,44,64,1.0,10.0,-6.38,-19.15,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,44,64,1.0,10.0,-6.38,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,60,14,44,64,1.0,10.0,-6.38,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,44,69,1.0,10.0,-6.38,-19.15,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,34,69,1.0,10.0,-6.38,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,44,54,1.0,10.0,-6.38,-19.15,375.06,180.39
16,WETH.O,위터치 테크놀로지,5,60,14,44,54,1.0,10.0,-6.38,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,34,54,1.0,10.0,-6.38,-19.15,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,34,54,1.0,10.0,-6.38,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,60,14,34,54,1.0,10.0,-6.38,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,60,14,34,59,1.0,10.0,-6.38,-19.15,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,60,14,34,59,1.0,10.0,-6.38,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,44,69,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,44,69,1.0,10.0,-7.67,0.0,368.13,190.3
16,GCT.O,기가클라우드 테크놀로지,5,120,14,34,54,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,44,69,1.0,10.0,-7.67,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,44,64,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,44,64,1.0,10.0,-7.67,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,44,54,1.0,10.0,-7.67,-23.0,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,120,14,44,64,1.0,10.0,-7.67,-23.0,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,120,14,39,59,1.0,10.0,-7.67,-23.0,375.06,180.39
16,FRHC.O,프리덤 홀딩,5,120,14,34,59,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,34,59,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,34,59,1.0,10.0,-7.67,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,34,64,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,34,64,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,34,64,1.0,10.0,-7.67,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,34,69,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,34,69,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,34,69,1.0,10.0,-7.67,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,39,54,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,39,54,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,39,54,1.0,10.0,-7.67,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,39,59,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,44,59,1.0,10.0,-7.67,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,120,14,39,59,1.0,10.0,-7.67,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,39,64,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,39,64,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,39,64,1.0,10.0,-7.67,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,39,69,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,39,69,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,39,69,1.0,10.0,-7.67,0.0,343.98,170.44
16,WETH.O,위터치 테크놀로지,5,120,14,34,54,1.0,10.0,-7.67,0.0,343.98,170.44
16,GCT.O,기가클라우드 테크놀로지,5,120,14,44,54,1.0,10.0,-7.67,0.0,368.13,190.3
16,WETH.O,위터치 테크놀로지,5,120,14,44,54,1.0,10.0,-7.67,0.0,343.98,170.44
16,FRHC.O,프리덤 홀딩,5,120,14,44,59,1.0,10.0,-7.67,-23.0,375.06,180.39
16,GCT.O,기가클라우드 테크놀로지,5,120,14,44,59,1.0,10.0,-7.67,0.0,368.13,190.3
16,FRHC.O,프리덤 홀딩,5,120,14,34,54,1.0,10.0,-7.67,-23.0,375.06,180.39
