Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,SHOO.O,스티븐 매든,5,60,14,34,64,1.0,10.0,25.31,0.0,18.25,35.92
104,MBWM.O,머컨틸 은행,5,60,14,34,64,1.0,10.0,25.31,61.78,22.3,33.12
104,ABCB.O,아메리스 뱅코프,5,60,14,34,64,1.0,10.0,25.31,0.0,18.7,34.84
104,EWBC.O,이스트 웨스트 뱅코프,5,60,14,34,64,1.0,10.0,25.31,0.0,17.5,35.22
104,FLEX.O,플렉스,5,60,14,34,64,1.0,10.0,25.31,46.87,20.27,37.51
104,LAMR.O,라마 애드버타이징,5,60,14,34,64,1.0,10.0,25.31,74.96,17.91,34.34
104,HST.O,호스트 호텔스 & 리조트,5,60,14,34,64,1.0,10.0,25.31,0.0,21.03,36.33
104,INCY.O,인사이트,5,60,14,34,64,1.0,10.0,25.31,0.0,21.45,40.95
104,UTHR.O,유나이티드 테라퓨틱스,5,60,14,34,64,1.0,10.0,25.31,0.0,20.7,34.26
104,BSY.O,벤틀리 시스템즈,5,60,14,34,64,1.0,10.0,25.31,0.0,20.45,40.83
104,BMRN.O,바이오마린 파마슈티컬,5,60,14,34,64,1.0,10.0,25.31,0.0,18.63,36.61
104,LOGI.O,로지텍 인터내셔널,5,60,14,34,64,1.0,10.0,25.31,29.14,22.68,37.72
104,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,34,64,1.0,10.0,25.31,0.0,24.88,35.77
104,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,34,64,1.0,10.0,25.31,14.11,22.88,33.04
104,FER.O,페로비알,5,60,14,34,64,1.0,10.0,25.31,0.0,18.99,38.72
104,BIIB.O,바이오젠,5,60,14,34,64,1.0,10.0,25.31,0.0,20.28,39.25
104,BKR.O,베이커 휴즈,5,60,14,34,64,1.0,10.0,25.31,0.0,19.67,34.69
104,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,64,1.0,10.0,25.31,0.0,20.5,33.33
104,CPRT.O,코파트,5,60,14,34,64,1.0,10.0,25.31,-13.75,20.55,31.53
104,WDAY.O,워크데이,5,60,14,34,64,1.0,10.0,25.31,0.0,22.83,38.59
104,QCOM.O,퀄컴,5,60,14,34,64,1.0,10.0,25.31,17.67,19.95,32.89
104,SBFG.O,SB 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,25.31,5.29,18.85,38.92
104,SMPL.O,더 심플리 굿 푸드,5,60,14,34,64,1.0,10.0,25.31,0.0,24.95,36.31
104,WWD.O,우드워드,5,60,14,34,64,1.0,10.0,25.31,149.04,20.65,34.14
104,KEQU.O,키와우니 사이언티픽,5,60,14,34,64,1.0,10.0,25.31,25.84,18.84,38.39
104,BRKR.O,브루커,5,60,14,34,64,1.0,10.0,25.31,0.0,19.44,33.71
104,EEFT.O,유로넷 월드와이드,5,60,14,34,64,1.0,10.0,25.31,0.0,22.33,35.23
104,MKSI.O,MKS 인스트루먼츠,5,60,14,34,64,1.0,10.0,25.31,0.0,23.21,38.23
104,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,34,64,1.0,10.0,25.31,0.0,19.78,35.9
104,IAC.O,IAC,5,60,14,34,64,1.0,10.0,25.31,-3.87,18.86,39.24
104,ACIW.O,ACI 월드와이드,5,60,14,34,64,1.0,10.0,25.31,34.35,20.1,33.21
104,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,34,64,1.0,10.0,25.31,0.0,20.85,32.71
104,FELE.O,프랭클린 일렉트릭,5,60,14,34,64,1.0,10.0,25.31,0.0,19.82,31.73
104,VRRM.O,베라 모빌리티,5,60,14,34,64,1.0,10.0,25.31,65.83,22.82,36.37
104,SLM.O,SLM,5,60,14,34,64,1.0,10.0,25.31,81.45,18.86,34.15
104,OZK.O,뱅크 오즈크,5,60,14,34,64,1.0,10.0,25.31,24.39,18.16,35.1
104,IPAR.O,인터 퍼퓸,5,60,14,34,64,1.0,10.0,25.31,0.0,23.95,37.06
104,MMSI.O,메리트 메디컬 시스템즈,5,60,14,34,64,1.0,10.0,25.31,36.99,22.22,36.46
104,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,34,64,1.0,10.0,25.31,0.0,22.6,32.98
104,BECN.O,비컨 루핑 서플라이,5,60,14,34,64,1.0,10.0,25.31,19.45,20.47,37.87
104,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,34,64,1.0,10.0,25.31,33.6,20.89,36.3
104,MASI.O,마시모,5,60,14,34,64,1.0,10.0,25.31,3.08,18.68,33.95
104,LFUS.O,리틀휴즈,5,60,14,34,64,1.0,10.0,25.31,0.0,21.43,31.88
104,MIDD.O,미들비,5,60,14,34,64,1.0,10.0,25.31,208.34,20.32,34.05
104,WSC.O,윌스콧,5,60,14,34,64,1.0,10.0,25.31,0.0,24.37,36.75
104,CVLT.O,컴볼트 시스템즈,5,60,14,34,64,1.0,10.0,25.31,0.0,20.42,36.25
104,PFBC.O,프리퍼드 은행,5,60,14,44,64,1.0,10.0,25.25,33.68,22.4,35.3
104,IMKTA.O,잉글스 마케츠,5,60,14,44,64,1.0,10.0,25.25,19.93,18.21,35.14
104,JBSS.O,존 비 샌필리포 & 선,5,60,14,44,64,1.0,10.0,25.25,82.83,23.01,33.49
104,IMXI.O,인터내셔널 머니 익스프레스,5,60,14,44,64,1.0,10.0,25.25,106.48,18.28,36.85
104,HSTM.O,헬스스트림,5,60,14,44,64,1.0,10.0,25.25,16.19,22.13,38.3
104,RMR.O,RMR 그룹,5,60,14,44,64,1.0,10.0,25.25,-11.31,17.41,36.45
104,HURN.O,휴런 컨설팅 그룹,5,60,14,44,64,1.0,10.0,25.25,18.75,19.16,35.07
104,MBWM.O,머컨틸 은행,5,60,14,44,64,1.0,10.0,25.25,10.84,22.3,33.12
104,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,44,64,1.0,10.0,25.25,47.51,22.72,33.52
104,GTX.O,가렛 모션,5,60,14,44,64,1.0,10.0,25.25,11.03,22.38,40.19
104,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,44,64,1.0,10.0,25.25,14.08,16.67,36.78
104,HWKN.O,호킨스,5,60,14,44,64,1.0,10.0,25.25,9.26,22.3,35.72
104,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,44,64,1.0,10.0,25.25,36.59,17.17,38.39
104,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,44,64,1.0,10.0,25.25,-0.15,19.69,34.25
104,OSIS.O,OSI 시스템즈,5,60,14,44,64,1.0,10.0,25.25,29.91,19.83,35.09
104,SNEX.O,스토넥스 그룹,5,60,14,44,64,1.0,10.0,25.25,0.0,24.29,33.92
104,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,44,64,1.0,10.0,25.25,24.44,20.17,38.3
104,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,44,64,1.0,10.0,25.25,16.74,21.27,31.64
104,DJCO.O,데일리 저널,5,60,14,44,64,1.0,10.0,25.25,26.77,20.52,35.5
104,DORM.O,도먼 프로덕츠,5,60,14,44,64,1.0,10.0,25.25,22.01,24.13,34.74
104,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,25.25,19.67,21.46,32.86
104,KE.O,킴볼 일렉트로닉스,5,60,14,44,64,1.0,10.0,25.25,37.84,20.3,38.97
104,SMBC.O,서던 미주리 뱅코프,5,60,14,44,64,1.0,10.0,25.25,38.61,20.17,34.78
104,KEQU.O,키와우니 사이언티픽,5,60,14,44,64,1.0,10.0,25.25,2.71,18.84,38.39
104,FUNC.O,퍼스트 유나이티드,5,60,14,44,64,1.0,10.0,25.25,55.33,21.52,40.85
104,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,44,64,1.0,10.0,25.25,18.36,22.49,37.12
104,CALB.O,캘리포니아 뱅코프,5,60,14,44,64,1.0,10.0,25.25,33.61,20.74,34.49
104,OVLY.O,오크 밸리 뱅코프,5,60,14,44,64,1.0,10.0,25.25,24.12,19.54,38.89
104,PTWOU.O,Pono Capital Two Units,5,60,14,44,64,1.0,10.0,25.25,0.0,24.01,35.3
104,TSBK.O,팀버랜드 뱅코프,5,60,14,44,64,1.0,10.0,25.25,8.36,23.94,36.79
104,CIVB.O,시비스타 뱅크셰어스,5,60,14,44,64,1.0,10.0,25.25,1.3,16.78,37.33
104,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,44,64,1.0,10.0,25.25,9.62,20.8,37.02
104,FDBC.O,피델리티 D&D 뱅코프,5,60,14,44,64,1.0,10.0,25.25,-2.51,21.42,40.28
104,UNTY.O,유니티 뱅코프,5,60,14,44,64,1.0,10.0,25.25,56.98,21.89,37.96
104,NATH.O,네이선스 페이머스,5,60,14,44,64,1.0,10.0,25.25,18.3,20.84,32.05
104,IDCC.O,인터디지털,5,60,14,44,64,1.0,10.0,25.25,21.74,20.29,38.91
104,PEGRU.O,Project Energy Reimagined Acquisition Units,5,60,14,44,64,1.0,10.0,25.25,56.14,17.6,38.85
104,ITIC.O,인베스터스 타이틀,5,60,14,44,64,1.0,10.0,25.25,19.82,21.33,33.66
104,NBN.O,노스이스트 뱅크,5,60,14,44,64,1.0,10.0,25.25,9.6,21.11,40.62
104,CENT.O,센트럴 가든 앤드 펫,5,60,14,44,64,1.0,10.0,25.25,18.05,17.68,36.84
104,MLAB.O,메사 래보라토리스,5,60,14,44,64,1.0,10.0,25.25,-14.76,17.19,35.88
104,MGIC.O,매직 소프트웨어 엔터프라이지스,5,60,14,44,64,1.0,10.0,25.25,-0.35,19.8,38.07
104,VC.O,비스티온,5,60,14,44,64,1.0,10.0,25.25,26.15,18.43,38.33
104,FELE.O,프랭클린 일렉트릭,5,60,14,44,64,1.0,10.0,25.25,16.79,19.82,31.73
104,SHOO.O,스티븐 매든,5,60,14,44,64,1.0,10.0,25.25,31.51,18.25,35.92
104,LOGI.O,로지텍 인터내셔널,5,60,14,44,64,1.0,10.0,25.25,22.09,22.68,37.72
104,WWD.O,우드워드,5,60,14,44,64,1.0,10.0,25.25,66.58,20.65,34.14
104,FLEX.O,플렉스,5,60,14,44,64,1.0,10.0,25.25,24.61,20.27,37.51
104,LAMR.O,라마 애드버타이징,5,60,14,44,64,1.0,10.0,25.25,57.96,17.91,34.34
104,HST.O,호스트 호텔스 & 리조트,5,60,14,44,64,1.0,10.0,25.25,0.0,21.03,36.33
104,INCY.O,인사이트,5,60,14,44,64,1.0,10.0,25.25,-7.55,21.45,40.95
104,UTHR.O,유나이티드 테라퓨틱스,5,60,14,44,64,1.0,10.0,25.25,11.83,20.7,34.26
104,BSY.O,벤틀리 시스템즈,5,60,14,44,64,1.0,10.0,25.25,8.05,20.45,40.83
104,BMRN.O,바이오마린 파마슈티컬,5,60,14,44,64,1.0,10.0,25.25,35.67,18.63,36.61
104,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,44,64,1.0,10.0,25.25,58.87,24.88,35.77
104,BRKR.O,브루커,5,60,14,44,64,1.0,10.0,25.25,38.81,19.44,33.71
104,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,44,64,1.0,10.0,25.25,52.64,22.88,33.04
104,FER.O,페로비알,5,60,14,44,64,1.0,10.0,25.25,0.0,18.99,38.72
104,BIIB.O,바이오젠,5,60,14,44,64,1.0,10.0,25.25,-1.59,20.28,39.25
104,BKR.O,베이커 휴즈,5,60,14,44,64,1.0,10.0,25.25,0.0,19.67,34.69
104,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,64,1.0,10.0,25.25,22.44,20.5,33.33
104,CPRT.O,코파트,5,60,14,44,64,1.0,10.0,25.25,-13.75,20.55,31.53
104,WDAY.O,워크데이,5,60,14,44,64,1.0,10.0,25.25,41.35,22.83,38.59
104,QCOM.O,퀄컴,5,60,14,44,64,1.0,10.0,25.25,13.22,19.95,32.89
104,EWBC.O,이스트 웨스트 뱅코프,5,60,14,44,64,1.0,10.0,25.25,37.1,17.5,35.22
104,MKSI.O,MKS 인스트루먼츠,5,60,14,44,64,1.0,10.0,25.25,22.99,23.21,38.23
104,DIOD.O,다이오즈,5,60,14,44,64,1.0,10.0,25.25,10.09,18.99,38.78
104,SLM.O,SLM,5,60,14,44,64,1.0,10.0,25.25,31.85,18.86,34.15
104,ABCB.O,아메리스 뱅코프,5,60,14,44,64,1.0,10.0,25.25,30.06,18.7,34.84
104,SMPL.O,더 심플리 굿 푸드,5,60,14,44,64,1.0,10.0,25.25,144.82,24.95,36.31
104,IPAR.O,인터 퍼퓸,5,60,14,44,64,1.0,10.0,25.25,38.8,23.95,37.06
104,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,44,64,1.0,10.0,25.25,33.07,19.78,35.9
104,IAC.O,IAC,5,60,14,44,64,1.0,10.0,25.25,-0.6,18.86,39.24
104,ACIW.O,ACI 월드와이드,5,60,14,44,64,1.0,10.0,25.25,11.63,20.1,33.21
104,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,44,64,1.0,10.0,25.25,13.88,20.85,32.71
104,VRRM.O,베라 모빌리티,5,60,14,44,64,1.0,10.0,25.25,41.39,22.82,36.37
104,OZK.O,뱅크 오즈크,5,60,14,44,64,1.0,10.0,25.25,24.39,18.16,35.1
104,WSC.O,윌스콧,5,60,14,44,64,1.0,10.0,25.25,94.71,24.37,36.75
104,EEFT.O,유로넷 월드와이드,5,60,14,44,64,1.0,10.0,25.25,2.45,22.33,35.23
104,MMSI.O,메리트 메디컬 시스템즈,5,60,14,44,64,1.0,10.0,25.25,31.28,22.22,36.46
104,CVLT.O,컴볼트 시스템즈,5,60,14,44,64,1.0,10.0,25.25,16.25,20.42,36.25
104,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,44,64,1.0,10.0,25.25,47.99,22.6,32.98
104,BECN.O,비컨 루핑 서플라이,5,60,14,44,64,1.0,10.0,25.25,29.86,20.47,37.87
104,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,44,64,1.0,10.0,25.25,35.19,20.89,36.3
104,MASI.O,마시모,5,60,14,44,64,1.0,10.0,25.25,12.22,18.68,33.95
104,LFUS.O,리틀휴즈,5,60,14,44,64,1.0,10.0,25.25,45.1,21.43,31.88
104,MIDD.O,미들비,5,60,14,44,64,1.0,10.0,25.25,6.11,20.32,34.05
104,SBFG.O,SB 파이낸셜 그룹,5,60,14,44,64,1.0,10.0,25.25,7.89,18.85,38.92
104,FUNC.O,퍼스트 유나이티드,5,60,14,39,69,1.0,10.0,24.48,32.85,21.52,40.85
104,ABCB.O,아메리스 뱅코프,5,60,14,39,69,1.0,10.0,24.48,18.02,18.7,34.84
104,KEQU.O,키와우니 사이언티픽,5,60,14,39,69,1.0,10.0,24.48,16.53,18.84,38.39
104,MIDD.O,미들비,5,60,14,39,69,1.0,10.0,24.48,207.43,20.32,34.05
104,LFUS.O,리틀휴즈,5,60,14,39,69,1.0,10.0,24.48,0.0,21.43,31.88
104,MASI.O,마시모,5,60,14,39,69,1.0,10.0,24.48,6.34,18.68,33.95
104,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,39,69,1.0,10.0,24.48,29.2,20.89,36.3
104,BECN.O,비컨 루핑 서플라이,5,60,14,39,69,1.0,10.0,24.48,23.67,20.47,37.87
104,CIGI.O,콜리어스 인터내셔널 그룹,5,60,14,39,69,1.0,10.0,24.48,0.0,22.6,32.98
104,CVLT.O,컴볼트 시스템즈,5,60,14,39,69,1.0,10.0,24.48,16.61,20.42,36.25
104,MMSI.O,메리트 메디컬 시스템즈,5,60,14,39,69,1.0,10.0,24.48,32.56,22.22,36.46
104,EEFT.O,유로넷 월드와이드,5,60,14,39,69,1.0,10.0,24.48,6.46,22.33,35.23
104,OZK.O,뱅크 오즈크,5,60,14,39,69,1.0,10.0,24.48,20.68,18.16,35.1
104,SLM.O,SLM,5,60,14,39,69,1.0,10.0,24.48,39.48,18.86,34.15
104,VRRM.O,베라 모빌리티,5,60,14,39,69,1.0,10.0,24.48,65.83,22.82,36.37
104,FELE.O,프랭클린 일렉트릭,5,60,14,39,69,1.0,10.0,24.48,17.29,19.82,31.73
104,LOPE.O,그랜드 캐년 에듀케이션,5,60,14,39,69,1.0,10.0,24.48,62.73,20.85,32.71
104,ACIW.O,ACI 월드와이드,5,60,14,39,69,1.0,10.0,24.48,20.55,20.1,33.21
104,IAC.O,IAC,5,60,14,39,69,1.0,10.0,24.48,22.53,18.86,39.24
104,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,60,14,39,69,1.0,10.0,24.48,39.19,19.78,35.9
104,IPAR.O,인터 퍼퓸,5,60,14,39,69,1.0,10.0,24.48,49.04,23.95,37.06
104,MKSI.O,MKS 인스트루먼츠,5,60,14,39,69,1.0,10.0,24.48,34.28,23.21,38.23
104,BRKR.O,브루커,5,60,14,39,69,1.0,10.0,24.48,18.11,19.44,33.71
104,EWBC.O,이스트 웨스트 뱅코프,5,60,14,39,69,1.0,10.0,24.48,25.05,17.5,35.22
104,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,60,14,39,69,1.0,10.0,24.48,47.6,22.88,33.04
104,SBFG.O,SB 파이낸셜 그룹,5,60,14,39,69,1.0,10.0,24.48,65.21,18.85,38.92
104,QCOM.O,퀄컴,5,60,14,39,69,1.0,10.0,24.48,15.37,19.95,32.89
104,WDAY.O,워크데이,5,60,14,39,69,1.0,10.0,24.48,22.48,22.83,38.59
104,CPRT.O,코파트,5,60,14,39,69,1.0,10.0,24.48,-13.75,20.55,31.53
104,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,69,1.0,10.0,24.48,0.0,20.5,33.33
104,BKR.O,베이커 휴즈,5,60,14,39,69,1.0,10.0,24.48,0.0,19.67,34.69
104,BIIB.O,바이오젠,5,60,14,39,69,1.0,10.0,24.48,-0.53,20.28,39.25
104,FER.O,페로비알,5,60,14,39,69,1.0,10.0,24.48,0.0,18.99,38.72
104,LPLA.O,LPL 파이낸셜 홀딩스,5,60,14,39,69,1.0,10.0,24.48,58.5,24.88,35.77
104,WWD.O,우드워드,5,60,14,39,69,1.0,10.0,24.48,18.68,20.65,34.14
104,LOGI.O,로지텍 인터내셔널,5,60,14,39,69,1.0,10.0,24.48,24.22,22.68,37.72
104,BMRN.O,바이오마린 파마슈티컬,5,60,14,39,69,1.0,10.0,24.48,2.21,18.63,36.61
104,BSY.O,벤틀리 시스템즈,5,60,14,39,69,1.0,10.0,24.48,15.3,20.45,40.83
104,UTHR.O,유나이티드 테라퓨틱스,5,60,14,39,69,1.0,10.0,24.48,47.54,20.7,34.26
104,INCY.O,인사이트,5,60,14,39,69,1.0,10.0,24.48,-4.05,21.45,40.95
104,HST.O,호스트 호텔스 & 리조트,5,60,14,39,69,1.0,10.0,24.48,0.0,21.03,36.33
104,LAMR.O,라마 애드버타이징,5,60,14,39,69,1.0,10.0,24.48,65.06,17.91,34.34
104,FLEX.O,플렉스,5,60,14,39,69,1.0,10.0,24.48,22.13,20.27,37.51
104,SMPL.O,더 심플리 굿 푸드,5,60,14,39,69,1.0,10.0,24.48,0.0,24.95,36.31
104,WSC.O,윌스콧,5,60,14,39,69,1.0,10.0,24.48,0.0,24.37,36.75
104,DIOD.O,다이오즈,5,60,14,39,69,1.0,10.0,24.48,16.45,18.99,38.78
104,MBWM.O,머컨틸 은행,5,60,14,39,69,1.0,10.0,24.48,11.32,22.3,33.12
104,KE.O,킴볼 일렉트로닉스,5,60,14,39,69,1.0,10.0,24.48,37.5,20.3,38.97
104,SMBC.O,서던 미주리 뱅코프,5,60,14,39,69,1.0,10.0,24.48,83.5,20.17,34.78
104,MGIC.O,매직 소프트웨어 엔터프라이지스,5,60,14,39,69,1.0,10.0,24.48,-24.73,19.8,38.07
104,MLAB.O,메사 래보라토리스,5,60,14,39,69,1.0,10.0,24.48,-35.4,17.19,35.88
104,CENT.O,센트럴 가든 앤드 펫,5,60,14,39,69,1.0,10.0,24.48,10.31,17.68,36.84
104,NBN.O,노스이스트 뱅크,5,60,14,39,69,1.0,10.0,24.48,10.14,21.11,40.62
104,ITIC.O,인베스터스 타이틀,5,60,14,39,69,1.0,10.0,24.48,8.81,21.33,33.66
104,PEGRU.O,Project Energy Reimagined Acquisition Units,5,60,14,39,69,1.0,10.0,24.48,56.14,17.6,38.85
104,NATH.O,네이선스 페이머스,5,60,14,39,69,1.0,10.0,24.48,6.78,20.84,32.05
104,UNTY.O,유니티 뱅코프,5,60,14,39,69,1.0,10.0,24.48,70.37,21.89,37.96
104,FDBC.O,피델리티 D&D 뱅코프,5,60,14,39,69,1.0,10.0,24.48,-2.51,21.42,40.28
104,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,39,69,1.0,10.0,24.48,32.14,20.8,37.02
104,CIVB.O,시비스타 뱅크셰어스,5,60,14,39,69,1.0,10.0,24.48,6.31,16.78,37.33
104,TSBK.O,팀버랜드 뱅코프,5,60,14,39,69,1.0,10.0,24.48,31.06,23.94,36.79
104,PTWOU.O,Pono Capital Two Units,5,60,14,39,69,1.0,10.0,24.48,0.0,24.01,35.3
104,OVLY.O,오크 밸리 뱅코프,5,60,14,39,69,1.0,10.0,24.48,26.08,19.54,38.89
104,CALB.O,캘리포니아 뱅코프,5,60,14,39,69,1.0,10.0,24.48,0.0,20.74,34.49
104,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,39,69,1.0,10.0,24.48,18.6,22.49,37.12
104,SHOO.O,스티븐 매든,5,60,14,39,69,1.0,10.0,24.48,14.91,18.25,35.92
104,DJCO.O,데일리 저널,5,60,14,39,69,1.0,10.0,24.48,42.81,20.52,35.5
104,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,60,14,39,69,1.0,10.0,24.48,52.77,21.46,32.86
104,IMXI.O,인터내셔널 머니 익스프레스,5,60,14,39,69,1.0,10.0,24.48,51.38,18.28,36.85
104,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,39,69,1.0,10.0,24.48,-3.08,17.17,38.39
104,RMR.O,RMR 그룹,5,60,14,39,69,1.0,10.0,24.48,-1.69,17.41,36.45
104,VC.O,비스티온,5,60,14,39,69,1.0,10.0,24.48,15.31,18.43,38.33
104,DORM.O,도먼 프로덕츠,5,60,14,39,69,1.0,10.0,24.48,0.0,24.13,34.74
104,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,60,14,39,69,1.0,10.0,24.48,19.59,21.27,31.64
104,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,39,69,1.0,10.0,24.48,111.15,20.17,38.3
104,SNEX.O,스토넥스 그룹,5,60,14,39,69,1.0,10.0,24.48,0.0,24.29,33.92
104,OSIS.O,OSI 시스템즈,5,60,14,39,69,1.0,10.0,24.48,0.0,19.83,35.09
104,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,39,69,1.0,10.0,24.48,14.61,19.69,34.25
104,GTX.O,가렛 모션,5,60,14,39,69,1.0,10.0,24.48,0.0,22.38,40.19
104,IDCC.O,인터디지털,5,60,14,39,69,1.0,10.0,24.48,21.52,20.29,38.91
104,HWKN.O,호킨스,5,60,14,39,69,1.0,10.0,24.48,21.62,22.3,35.72
104,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,39,69,1.0,10.0,24.48,11.88,16.67,36.78
104,HURN.O,휴런 컨설팅 그룹,5,60,14,39,69,1.0,10.0,24.48,25.25,19.16,35.07
104,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,39,69,1.0,10.0,24.48,0.0,22.72,33.52
104,IMKTA.O,잉글스 마케츠,5,60,14,39,69,1.0,10.0,24.48,26.0,18.21,35.14
104,JBSS.O,존 비 샌필리포 & 선,5,60,14,39,69,1.0,10.0,24.48,163.14,23.01,33.49
104,PFBC.O,프리퍼드 은행,5,60,14,39,69,1.0,10.0,24.48,7.51,22.4,35.3
104,HSTM.O,헬스스트림,5,60,14,39,69,1.0,10.0,24.48,6.64,22.13,38.3
104,JBSS.O,존 비 샌필리포 & 선,5,120,14,39,74,1.0,10.0,23.59,199.55,23.01,33.49
104,HURN.O,휴런 컨설팅 그룹,5,120,14,39,74,1.0,10.0,23.59,17.92,19.16,35.07
104,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,39,74,1.0,10.0,23.59,0.0,22.72,33.52
104,IMKTA.O,잉글스 마케츠,5,120,14,39,74,1.0,10.0,23.59,32.94,18.21,35.14
104,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,39,74,1.0,10.0,23.59,17.1,18.28,36.85
104,PFBC.O,프리퍼드 은행,5,120,14,39,74,1.0,10.0,23.59,19.89,22.4,35.3
104,HSTM.O,헬스스트림,5,120,14,39,74,1.0,10.0,23.59,7.51,22.13,38.3
104,RMR.O,RMR 그룹,5,120,14,39,74,1.0,10.0,23.59,-2.87,17.41,36.45
104,HWKN.O,호킨스,5,120,14,39,74,1.0,10.0,23.59,23.83,22.3,35.72
104,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,39,74,1.0,10.0,23.59,14.45,16.67,36.78
104,OSIS.O,OSI 시스템즈,5,120,14,39,74,1.0,10.0,23.59,0.0,19.83,35.09
104,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,39,74,1.0,10.0,23.59,-11.97,17.17,38.39
104,GTX.O,가렛 모션,5,120,14,39,74,1.0,10.0,23.59,0.0,22.38,40.19
104,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,39,74,1.0,10.0,23.59,-2.6,19.69,34.25
104,DJCO.O,데일리 저널,5,120,14,39,74,1.0,10.0,23.59,0.0,20.52,35.5
104,SNEX.O,스토넥스 그룹,5,120,14,39,74,1.0,10.0,23.59,0.0,24.29,33.92
104,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,39,74,1.0,10.0,23.59,92.89,20.17,38.3
104,CCOI.O,코젠트 커뮤니케이션스 홀딩스,5,120,14,39,74,1.0,10.0,23.59,16.85,21.27,31.64
104,DORM.O,도먼 프로덕츠,5,120,14,39,74,1.0,10.0,23.59,0.0,24.13,34.74
104,VC.O,비스티온,5,120,14,39,74,1.0,10.0,23.59,15.49,18.43,38.33
104,MBWM.O,머컨틸 은행,5,120,14,39,74,1.0,10.0,23.59,13.91,22.3,33.12
104,KEQU.O,키와우니 사이언티픽,5,120,14,39,74,1.0,10.0,23.59,19.92,18.84,38.39
104,KE.O,킴볼 일렉트로닉스,5,120,14,39,74,1.0,10.0,23.59,5.9,20.3,38.97
104,FDBC.O,피델리티 D&D 뱅코프,5,120,14,39,74,1.0,10.0,23.59,-4.44,21.42,40.28
104,FUNC.O,퍼스트 유나이티드,5,120,14,39,74,1.0,10.0,23.59,12.88,21.52,40.85
104,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,120,14,39,74,1.0,10.0,23.59,13.68,22.49,37.12
104,CALB.O,캘리포니아 뱅코프,5,120,14,39,74,1.0,10.0,23.59,0.0,20.74,34.49
104,OVLY.O,오크 밸리 뱅코프,5,120,14,39,74,1.0,10.0,23.59,25.51,19.54,38.89
104,PTWOU.O,Pono Capital Two Units,5,120,14,39,74,1.0,10.0,23.59,0.0,24.01,35.3
104,TSBK.O,팀버랜드 뱅코프,5,120,14,39,74,1.0,10.0,23.59,8.73,23.94,36.79
104,CIVB.O,시비스타 뱅크셰어스,5,120,14,39,74,1.0,10.0,23.59,12.98,16.78,37.33
104,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,39,74,1.0,10.0,23.59,52.14,20.8,37.02
