Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,54,1.0,10.0,46.42,0.0,6.53,69.16
123,RDFN.O,레드핀,5,120,14,29,54,1.0,10.0,46.42,-12.48,11.05,76.5
123,GRPN.O,그루폰,5,120,14,29,54,1.0,10.0,46.42,125.34,2.2,77.73
123,VNET.O,브이넷 그룹 ADR,5,120,14,29,54,1.0,10.0,46.42,0.0,8.78,71.21
123,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,54,1.0,10.0,46.42,0.0,8.57,66.56
123,ALEC.O,알렉터,5,120,14,29,54,1.0,10.0,46.42,0.0,4.51,78.69
123,AURA.O,오라 바이오사이언시스,5,120,14,29,54,1.0,10.0,46.42,0.0,0.94,75.13
123,DOMO.O,도모,5,120,14,29,54,1.0,10.0,46.42,0.0,7.08,74.72
123,HOOD.O,로빈후드 마켓츠,5,120,14,29,59,1.0,10.0,29.39,47.31,12.72,74.36
123,BZ.O,칸준 ADR,5,120,14,29,59,1.0,10.0,29.39,0.0,4.38,76.01
123,VRME.O,베리파이미,5,120,14,29,59,1.0,10.0,29.39,-14.14,2.25,75.26
123,CMRX.O,키메릭스,5,120,14,29,59,1.0,10.0,29.39,0.0,5.91,74.86
123,BZUN.O,바오준 ADR,5,120,14,29,59,1.0,10.0,29.39,0.0,10.15,70.81
123,HFFG.O,HF 푸즈그룹,5,120,14,29,59,1.0,10.0,29.39,0.0,3.89,67.35
123,NIU.O,NIU 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,29.39,0.0,0.62,74.14
123,RIGL.O,리겔 파마슈티컬스,5,120,14,29,59,1.0,10.0,29.39,0.0,11.63,74.28
123,PRPL.O,퍼플 이노베이션,5,120,14,29,59,1.0,10.0,29.39,0.0,4.15,76.69
123,TOUR.O,투뉴 ADR,5,120,14,29,59,1.0,10.0,29.39,-9.48,7.08,78.92
123,SND.O,스마트 샌드,5,120,14,29,59,1.0,10.0,29.39,0.0,6.86,74.77
123,CXDO.O,크렉센도,5,120,14,29,59,1.0,10.0,29.39,354.23,8.28,70.98
123,SLNG.O,스태빌리스 솔루션스,5,120,14,29,59,1.0,10.0,29.39,0.0,6.16,78.49
123,STNE.O,스톤코,5,120,14,29,59,1.0,10.0,29.39,0.0,10.04,72.04
123,FOSL.O,파슬 그룹,5,120,14,29,59,1.0,10.0,29.39,-34.46,5.22,77.67
123,NSPR.O,인스파이어MD,5,120,14,29,59,1.0,10.0,29.39,680.97,3.33,79.04
123,RMTI.O,록웰 메디컬,5,120,14,29,59,1.0,10.0,29.39,0.0,2.58,74.4
123,LNSR.O,렌자,5,120,14,29,59,1.0,10.0,29.39,33.83,4.62,68.75
123,QMCO.O,퀀텀,5,120,14,29,59,1.0,10.0,29.39,0.0,3.6,76.16
123,TURN.O,180 디그리 캐피털,5,120,14,29,59,1.0,10.0,29.39,0.0,7.23,67.14
123,ICAD.O,아이캐드,5,120,14,29,59,1.0,10.0,29.39,51.28,11.44,72.76
123,KIRK.O,커클랜드,5,120,14,29,59,1.0,10.0,29.39,17.76,9.9,71.85
123,CHRS.O,코히러스 바이오사이언스,5,120,14,29,59,1.0,10.0,29.39,0.0,1.82,70.76
123,BLUE.O,블루버드 바이오,5,120,14,29,59,1.0,10.0,29.39,-56.93,5.06,78.66
123,STRO.O,수트로 바이오파머,5,120,14,29,59,1.0,10.0,29.39,0.0,0.87,76.36
123,NKTR.O,넥타 테라퓨틱스,5,120,14,29,59,1.0,10.0,29.39,70.63,8.78,69.78
123,ODD.O,오디티 테크,5,120,14,29,59,1.0,10.0,29.39,0.0,6.97,66.39
123,IQ.O,아이치이 ADR,5,120,14,29,59,1.0,10.0,29.39,0.0,6.5,76.38
123,TASK.O,태스크어스,5,120,14,29,59,1.0,10.0,29.39,0.0,1.46,75.03
123,NRDS.O,너드월렛,5,120,14,29,59,1.0,10.0,29.39,0.0,3.12,73.02
123,INDI.O,인디 세미컨덕터,5,120,14,29,59,1.0,10.0,29.39,0.0,5.72,68.07
123,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,29.39,144.72,-0.05,76.2
123,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,59,1.0,10.0,29.39,27.94,7.09,70.42
123,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,59,1.0,10.0,29.39,-21.45,10.76,74.4
123,BASE.O,카우치베이스,5,120,14,29,59,1.0,10.0,29.39,0.0,8.05,70.55
123,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,59,1.0,10.0,29.39,0.0,6.53,69.16
123,RDFN.O,레드핀,5,120,14,29,59,1.0,10.0,29.39,-12.48,11.05,76.5
123,GRPN.O,그루폰,5,120,14,29,59,1.0,10.0,29.39,-15.88,2.2,77.73
123,VNET.O,브이넷 그룹 ADR,5,120,14,29,59,1.0,10.0,29.39,0.0,8.78,71.21
123,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,59,1.0,10.0,29.39,0.0,8.57,66.56
123,ALEC.O,알렉터,5,120,14,29,59,1.0,10.0,29.39,0.0,4.51,78.69
123,AURA.O,오라 바이오사이언시스,5,120,14,29,59,1.0,10.0,29.39,0.0,0.94,75.13
123,DOMO.O,도모,5,120,14,29,59,1.0,10.0,29.39,0.0,7.08,74.72
123,BZ.O,칸준 ADR,5,60,14,24,54,1.0,10.0,28.43,0.0,4.38,76.01
123,HOOD.O,로빈후드 마켓츠,5,60,14,24,54,1.0,10.0,28.43,0.0,12.72,74.36
123,KIRK.O,커클랜드,5,60,14,24,54,1.0,10.0,28.43,0.0,9.9,71.85
123,CMRX.O,키메릭스,5,60,14,24,54,1.0,10.0,28.43,0.0,5.91,74.86
123,CHRS.O,코히러스 바이오사이언스,5,60,14,24,54,1.0,10.0,28.43,0.0,1.82,70.76
123,BZUN.O,바오준 ADR,5,60,14,24,54,1.0,10.0,28.43,0.0,10.15,70.81
123,HFFG.O,HF 푸즈그룹,5,60,14,24,54,1.0,10.0,28.43,0.0,3.89,67.35
123,NIU.O,NIU 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,28.43,0.0,0.62,74.14
123,RIGL.O,리겔 파마슈티컬스,5,60,14,24,54,1.0,10.0,28.43,0.0,11.63,74.28
123,PRPL.O,퍼플 이노베이션,5,60,14,24,54,1.0,10.0,28.43,0.0,4.15,76.69
123,TOUR.O,투뉴 ADR,5,60,14,24,54,1.0,10.0,28.43,635.38,7.08,78.92
123,CXDO.O,크렉센도,5,60,14,24,54,1.0,10.0,28.43,25.03,8.28,70.98
123,SLNG.O,스태빌리스 솔루션스,5,60,14,24,54,1.0,10.0,28.43,0.0,6.16,78.49
123,STRO.O,수트로 바이오파머,5,60,14,24,54,1.0,10.0,28.43,0.0,0.87,76.36
123,FOSL.O,파슬 그룹,5,60,14,24,54,1.0,10.0,28.43,-19.38,5.22,77.67
123,NSPR.O,인스파이어MD,5,60,14,24,54,1.0,10.0,28.43,325.72,3.33,79.04
123,RMTI.O,록웰 메디컬,5,60,14,24,54,1.0,10.0,28.43,0.0,2.58,74.4
123,LNSR.O,렌자,5,60,14,24,54,1.0,10.0,28.43,0.0,4.62,68.75
123,QMCO.O,퀀텀,5,60,14,24,54,1.0,10.0,28.43,0.0,3.6,76.16
123,TURN.O,180 디그리 캐피털,5,60,14,24,54,1.0,10.0,28.43,0.0,7.23,67.14
123,ICAD.O,아이캐드,5,60,14,24,54,1.0,10.0,28.43,43.71,11.44,72.76
123,VRME.O,베리파이미,5,60,14,24,54,1.0,10.0,28.43,44.78,2.25,75.26
123,BLUE.O,블루버드 바이오,5,60,14,24,54,1.0,10.0,28.43,0.0,5.06,78.66
123,SND.O,스마트 샌드,5,60,14,24,54,1.0,10.0,28.43,0.0,6.86,74.77
123,NKTR.O,넥타 테라퓨틱스,5,60,14,24,54,1.0,10.0,28.43,102.7,8.78,69.78
123,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,24,54,1.0,10.0,28.43,-19.23,10.76,74.4
123,STNE.O,스톤코,5,60,14,24,54,1.0,10.0,28.43,0.0,10.04,72.04
123,DOMO.O,도모,5,60,14,24,54,1.0,10.0,28.43,0.0,7.08,74.72
123,ODD.O,오디티 테크,5,60,14,24,54,1.0,10.0,28.43,0.0,6.97,66.39
123,IQ.O,아이치이 ADR,5,60,14,24,54,1.0,10.0,28.43,0.0,6.5,76.38
123,TASK.O,태스크어스,5,60,14,24,54,1.0,10.0,28.43,0.0,1.46,75.03
123,NRDS.O,너드월렛,5,60,14,24,54,1.0,10.0,28.43,0.0,3.12,73.02
123,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,24,54,1.0,10.0,28.43,52.66,-0.05,76.2
123,CGEM.O,컬리넌 테라퓨틱스,5,60,14,24,54,1.0,10.0,28.43,30.92,7.09,70.42
123,INDI.O,인디 세미컨덕터,5,60,14,24,54,1.0,10.0,28.43,0.0,5.72,68.07
123,BASE.O,카우치베이스,5,60,14,24,54,1.0,10.0,28.43,0.0,8.05,70.55
123,VNET.O,브이넷 그룹 ADR,5,60,14,24,54,1.0,10.0,28.43,0.0,8.78,71.21
123,AURA.O,오라 바이오사이언시스,5,60,14,24,54,1.0,10.0,28.43,0.0,0.94,75.13
123,VRDN.O,비리디안 테라퓨틱스,5,60,14,24,54,1.0,10.0,28.43,0.0,6.53,69.16
123,CLNE.O,클린 에너지 퓨얼스,5,60,14,24,54,1.0,10.0,28.43,0.0,8.57,66.56
123,ALEC.O,알렉터,5,60,14,24,54,1.0,10.0,28.43,0.0,4.51,78.69
123,GRPN.O,그루폰,5,60,14,24,54,1.0,10.0,28.43,0.0,2.2,77.73
123,RDFN.O,레드핀,5,60,14,24,54,1.0,10.0,28.43,0.0,11.05,76.5
123,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,24,69,1.0,10.0,17.6,-16.28,10.76,74.4
123,AURA.O,오라 바이오사이언시스,5,120,14,24,69,1.0,10.0,17.6,0.0,0.94,75.13
123,ALEC.O,알렉터,5,120,14,24,69,1.0,10.0,17.6,0.0,4.51,78.69
123,CLNE.O,클린 에너지 퓨얼스,5,120,14,24,69,1.0,10.0,17.6,0.0,8.57,66.56
123,VNET.O,브이넷 그룹 ADR,5,120,14,24,69,1.0,10.0,17.6,0.0,8.78,71.21
123,GRPN.O,그루폰,5,120,14,24,69,1.0,10.0,17.6,-15.88,2.2,77.73
123,RDFN.O,레드핀,5,120,14,24,69,1.0,10.0,17.6,0.0,11.05,76.5
123,VRDN.O,비리디안 테라퓨틱스,5,120,14,24,69,1.0,10.0,17.6,0.0,6.53,69.16
123,BASE.O,카우치베이스,5,120,14,24,69,1.0,10.0,17.6,0.0,8.05,70.55
123,BZ.O,칸준 ADR,5,120,14,24,69,1.0,10.0,17.6,0.0,4.38,76.01
123,CGEM.O,컬리넌 테라퓨틱스,5,120,14,24,69,1.0,10.0,17.6,53.06,7.09,70.42
123,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,24,69,1.0,10.0,17.6,72.91,-0.05,76.2
123,INDI.O,인디 세미컨덕터,5,120,14,24,69,1.0,10.0,17.6,0.0,5.72,68.07
123,NRDS.O,너드월렛,5,120,14,24,69,1.0,10.0,17.6,0.0,3.12,73.02
123,TASK.O,태스크어스,5,120,14,24,69,1.0,10.0,17.6,0.0,1.46,75.03
123,IQ.O,아이치이 ADR,5,120,14,24,69,1.0,10.0,17.6,0.0,6.5,76.38
123,ODD.O,오디티 테크,5,120,14,24,69,1.0,10.0,17.6,0.0,6.97,66.39
123,STNE.O,스톤코,5,120,14,24,69,1.0,10.0,17.6,0.0,10.04,72.04
123,NKTR.O,넥타 테라퓨틱스,5,120,14,24,69,1.0,10.0,17.6,47.52,8.78,69.78
123,DOMO.O,도모,5,120,14,24,69,1.0,10.0,17.6,0.0,7.08,74.72
123,KIRK.O,커클랜드,5,120,14,24,69,1.0,10.0,17.6,0.0,9.9,71.85
123,STRO.O,수트로 바이오파머,5,120,14,24,69,1.0,10.0,17.6,0.0,0.87,76.36
123,BLUE.O,블루버드 바이오,5,120,14,24,69,1.0,10.0,17.6,0.0,5.06,78.66
123,VRME.O,베리파이미,5,120,14,24,69,1.0,10.0,17.6,-14.14,2.25,75.26
123,QMCO.O,퀀텀,5,120,14,24,69,1.0,10.0,17.6,0.0,3.6,76.16
123,LNSR.O,렌자,5,120,14,24,69,1.0,10.0,17.6,0.0,4.62,68.75
123,RMTI.O,록웰 메디컬,5,120,14,24,69,1.0,10.0,17.6,0.0,2.58,74.4
123,NSPR.O,인스파이어MD,5,120,14,24,69,1.0,10.0,17.6,48.36,3.33,79.04
123,FOSL.O,파슬 그룹,5,120,14,24,69,1.0,10.0,17.6,-34.46,5.22,77.67
123,SLNG.O,스태빌리스 솔루션스,5,120,14,24,69,1.0,10.0,17.6,0.0,6.16,78.49
123,CMRX.O,키메릭스,5,120,14,24,69,1.0,10.0,17.6,0.0,5.91,74.86
123,CXDO.O,크렉센도,5,120,14,24,69,1.0,10.0,17.6,492.79,8.28,70.98
123,SND.O,스마트 샌드,5,120,14,24,69,1.0,10.0,17.6,0.0,6.86,74.77
123,TOUR.O,투뉴 ADR,5,120,14,24,69,1.0,10.0,17.6,0.0,7.08,78.92
123,PRPL.O,퍼플 이노베이션,5,120,14,24,69,1.0,10.0,17.6,0.0,4.15,76.69
123,RIGL.O,리겔 파마슈티컬스,5,120,14,24,69,1.0,10.0,17.6,0.0,11.63,74.28
123,NIU.O,NIU 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,17.6,0.0,0.62,74.14
123,HFFG.O,HF 푸즈그룹,5,120,14,24,69,1.0,10.0,17.6,0.0,3.89,67.35
123,BZUN.O,바오준 ADR,5,120,14,24,69,1.0,10.0,17.6,0.0,10.15,70.81
123,CHRS.O,코히러스 바이오사이언스,5,120,14,24,69,1.0,10.0,17.6,0.0,1.82,70.76
123,HOOD.O,로빈후드 마켓츠,5,120,14,24,69,1.0,10.0,17.6,51.81,12.72,74.36
123,TURN.O,180 디그리 캐피털,5,120,14,24,69,1.0,10.0,17.6,0.0,7.23,67.14
123,ICAD.O,아이캐드,5,120,14,24,69,1.0,10.0,17.6,71.07,11.44,72.76
123,VNET.O,브이넷 그룹 ADR,5,120,14,29,69,1.0,10.0,17.4,0.0,8.78,71.21
123,CHRS.O,코히러스 바이오사이언스,5,120,14,29,69,1.0,10.0,17.4,0.0,1.82,70.76
123,BLUE.O,블루버드 바이오,5,120,14,29,69,1.0,10.0,17.4,-56.93,5.06,78.66
123,STRO.O,수트로 바이오파머,5,120,14,29,69,1.0,10.0,17.4,0.0,0.87,76.36
123,NKTR.O,넥타 테라퓨틱스,5,120,14,29,69,1.0,10.0,17.4,44.41,8.78,69.78
123,DOMO.O,도모,5,120,14,29,69,1.0,10.0,17.4,0.0,7.08,74.72
123,AURA.O,오라 바이오사이언시스,5,120,14,29,69,1.0,10.0,17.4,0.0,0.94,75.13
123,ALEC.O,알렉터,5,120,14,29,69,1.0,10.0,17.4,0.0,4.51,78.69
123,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,69,1.0,10.0,17.4,0.0,8.57,66.56
123,GRPN.O,그루폰,5,120,14,29,69,1.0,10.0,17.4,-15.88,2.2,77.73
123,HFFG.O,HF 푸즈그룹,5,120,14,29,69,1.0,10.0,17.4,0.0,3.89,67.35
123,RDFN.O,레드핀,5,120,14,29,69,1.0,10.0,17.4,-12.48,11.05,76.5
123,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,69,1.0,10.0,17.4,0.0,6.53,69.16
123,BASE.O,카우치베이스,5,120,14,29,69,1.0,10.0,17.4,0.0,8.05,70.55
123,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,69,1.0,10.0,17.4,-16.28,10.76,74.4
123,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,69,1.0,10.0,17.4,53.06,7.09,70.42
123,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,69,1.0,10.0,17.4,72.91,-0.05,76.2
123,INDI.O,인디 세미컨덕터,5,120,14,29,69,1.0,10.0,17.4,0.0,5.72,68.07
123,NRDS.O,너드월렛,5,120,14,29,69,1.0,10.0,17.4,0.0,3.12,73.02
123,BZUN.O,바오준 ADR,5,120,14,29,69,1.0,10.0,17.4,0.0,10.15,70.81
123,HOOD.O,로빈후드 마켓츠,5,120,14,29,69,1.0,10.0,17.4,51.81,12.72,74.36
123,BZ.O,칸준 ADR,5,120,14,29,69,1.0,10.0,17.4,0.0,4.38,76.01
123,LNSR.O,렌자,5,120,14,29,69,1.0,10.0,17.4,33.83,4.62,68.75
123,IQ.O,아이치이 ADR,5,120,14,29,69,1.0,10.0,17.4,0.0,6.5,76.38
123,STNE.O,스톤코,5,120,14,29,69,1.0,10.0,17.4,0.0,10.04,72.04
123,ODD.O,오디티 테크,5,120,14,29,69,1.0,10.0,17.4,0.0,6.97,66.39
123,VRME.O,베리파이미,5,120,14,29,69,1.0,10.0,17.4,-14.14,2.25,75.26
123,KIRK.O,커클랜드,5,120,14,29,69,1.0,10.0,17.4,34.1,9.9,71.85
123,ICAD.O,아이캐드,5,120,14,29,69,1.0,10.0,17.4,71.07,11.44,72.76
123,TURN.O,180 디그리 캐피털,5,120,14,29,69,1.0,10.0,17.4,0.0,7.23,67.14
123,QMCO.O,퀀텀,5,120,14,29,69,1.0,10.0,17.4,0.0,3.6,76.16
123,RMTI.O,록웰 메디컬,5,120,14,29,69,1.0,10.0,17.4,0.0,2.58,74.4
123,RIGL.O,리겔 파마슈티컬스,5,120,14,29,69,1.0,10.0,17.4,0.0,11.63,74.28
123,NSPR.O,인스파이어MD,5,120,14,29,69,1.0,10.0,17.4,54.01,3.33,79.04
123,FOSL.O,파슬 그룹,5,120,14,29,69,1.0,10.0,17.4,-34.46,5.22,77.67
123,SLNG.O,스태빌리스 솔루션스,5,120,14,29,69,1.0,10.0,17.4,0.0,6.16,78.49
123,CMRX.O,키메릭스,5,120,14,29,69,1.0,10.0,17.4,0.0,5.91,74.86
123,CXDO.O,크렉센도,5,120,14,29,69,1.0,10.0,17.4,492.79,8.28,70.98
123,SND.O,스마트 샌드,5,120,14,29,69,1.0,10.0,17.4,0.0,6.86,74.77
123,TOUR.O,투뉴 ADR,5,120,14,29,69,1.0,10.0,17.4,-9.48,7.08,78.92
123,PRPL.O,퍼플 이노베이션,5,120,14,29,69,1.0,10.0,17.4,0.0,4.15,76.69
123,NIU.O,NIU 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,17.4,0.0,0.62,74.14
123,TASK.O,태스크어스,5,120,14,29,69,1.0,10.0,17.4,0.0,1.46,75.03
123,KIRK.O,커클랜드,5,60,14,29,59,1.0,10.0,16.68,181.06,9.9,71.85
123,NKTR.O,넥타 테라퓨틱스,5,60,14,29,59,1.0,10.0,16.68,62.31,8.78,69.78
123,BLUE.O,블루버드 바이오,5,60,14,29,59,1.0,10.0,16.68,-62.46,5.06,78.66
123,CHRS.O,코히러스 바이오사이언스,5,60,14,29,59,1.0,10.0,16.68,0.0,1.82,70.76
123,BZUN.O,바오준 ADR,5,60,14,29,59,1.0,10.0,16.68,0.0,10.15,70.81
123,HFFG.O,HF 푸즈그룹,5,60,14,29,59,1.0,10.0,16.68,0.0,3.89,67.35
123,NIU.O,NIU 테크놀러지 ADR,5,60,14,29,59,1.0,10.0,16.68,0.0,0.62,74.14
123,RIGL.O,리겔 파마슈티컬스,5,60,14,29,59,1.0,10.0,16.68,0.0,11.63,74.28
123,PRPL.O,퍼플 이노베이션,5,60,14,29,59,1.0,10.0,16.68,0.0,4.15,76.69
123,TOUR.O,투뉴 ADR,5,60,14,29,59,1.0,10.0,16.68,1.11,7.08,78.92
123,CXDO.O,크렉센도,5,60,14,29,59,1.0,10.0,16.68,25.03,8.28,70.98
123,CMRX.O,키메릭스,5,60,14,29,59,1.0,10.0,16.68,0.0,5.91,74.86
123,SLNG.O,스태빌리스 솔루션스,5,60,14,29,59,1.0,10.0,16.68,0.0,6.16,78.49
123,FOSL.O,파슬 그룹,5,60,14,29,59,1.0,10.0,16.68,-34.11,5.22,77.67
123,NSPR.O,인스파이어MD,5,60,14,29,59,1.0,10.0,16.68,325.72,3.33,79.04
123,RMTI.O,록웰 메디컬,5,60,14,29,59,1.0,10.0,16.68,0.0,2.58,74.4
123,LNSR.O,렌자,5,60,14,29,59,1.0,10.0,16.68,27.29,4.62,68.75
123,QMCO.O,퀀텀,5,60,14,29,59,1.0,10.0,16.68,0.0,3.6,76.16
123,TURN.O,180 디그리 캐피털,5,60,14,29,59,1.0,10.0,16.68,10.07,7.23,67.14
123,ICAD.O,아이캐드,5,60,14,29,59,1.0,10.0,16.68,51.34,11.44,72.76
123,VRME.O,베리파이미,5,60,14,29,59,1.0,10.0,16.68,2.76,2.25,75.26
123,STRO.O,수트로 바이오파머,5,60,14,29,59,1.0,10.0,16.68,0.0,0.87,76.36
123,SND.O,스마트 샌드,5,60,14,29,59,1.0,10.0,16.68,0.0,6.86,74.77
123,DOMO.O,도모,5,60,14,29,59,1.0,10.0,16.68,0.0,7.08,74.72
123,CGEM.O,컬리넌 테라퓨틱스,5,60,14,29,59,1.0,10.0,16.68,30.92,7.09,70.42
123,HOOD.O,로빈후드 마켓츠,5,60,14,29,59,1.0,10.0,16.68,54.39,12.72,74.36
123,AURA.O,오라 바이오사이언시스,5,60,14,29,59,1.0,10.0,16.68,0.0,0.94,75.13
123,BZ.O,칸준 ADR,5,60,14,29,59,1.0,10.0,16.68,0.0,4.38,76.01
123,STNE.O,스톤코,5,60,14,29,59,1.0,10.0,16.68,0.0,10.04,72.04
123,ODD.O,오디티 테크,5,60,14,29,59,1.0,10.0,16.68,0.0,6.97,66.39
123,IQ.O,아이치이 ADR,5,60,14,29,59,1.0,10.0,16.68,0.0,6.5,76.38
123,NRDS.O,너드월렛,5,60,14,29,59,1.0,10.0,16.68,0.0,3.12,73.02
123,INDI.O,인디 세미컨덕터,5,60,14,29,59,1.0,10.0,16.68,0.0,5.72,68.07
123,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,29,59,1.0,10.0,16.68,52.66,-0.05,76.2
123,TASK.O,태스크어스,5,60,14,29,59,1.0,10.0,16.68,0.0,1.46,75.03
123,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,29,59,1.0,10.0,16.68,-19.23,10.76,74.4
123,RDFN.O,레드핀,5,60,14,29,59,1.0,10.0,16.68,10.94,11.05,76.5
123,CLNE.O,클린 에너지 퓨얼스,5,60,14,29,59,1.0,10.0,16.68,-2.5,8.57,66.56
123,VNET.O,브이넷 그룹 ADR,5,60,14,29,59,1.0,10.0,16.68,0.0,8.78,71.21
123,GRPN.O,그루폰,5,60,14,29,59,1.0,10.0,16.68,0.0,2.2,77.73
123,ALEC.O,알렉터,5,60,14,29,59,1.0,10.0,16.68,0.0,4.51,78.69
123,VRDN.O,비리디안 테라퓨틱스,5,60,14,29,59,1.0,10.0,16.68,0.0,6.53,69.16
123,BASE.O,카우치베이스,5,60,14,29,59,1.0,10.0,16.68,0.0,8.05,70.55
123,TOUR.O,투뉴 ADR,5,120,14,24,64,1.0,10.0,13.98,0.0,7.08,78.92
123,NKTR.O,넥타 테라퓨틱스,5,120,14,24,64,1.0,10.0,13.98,32.3,8.78,69.78
123,STRO.O,수트로 바이오파머,5,120,14,24,64,1.0,10.0,13.98,0.0,0.87,76.36
123,BLUE.O,블루버드 바이오,5,120,14,24,64,1.0,10.0,13.98,0.0,5.06,78.66
123,CHRS.O,코히러스 바이오사이언스,5,120,14,24,64,1.0,10.0,13.98,0.0,1.82,70.76
123,BZUN.O,바오준 ADR,5,120,14,24,64,1.0,10.0,13.98,0.0,10.15,70.81
123,HFFG.O,HF 푸즈그룹,5,120,14,24,64,1.0,10.0,13.98,0.0,3.89,67.35
123,NIU.O,NIU 테크놀러지 ADR,5,120,14,24,64,1.0,10.0,13.98,0.0,0.62,74.14
123,RIGL.O,리겔 파마슈티컬스,5,120,14,24,64,1.0,10.0,13.98,0.0,11.63,74.28
123,PRPL.O,퍼플 이노베이션,5,120,14,24,64,1.0,10.0,13.98,0.0,4.15,76.69
123,QMCO.O,퀀텀,5,120,14,24,64,1.0,10.0,13.98,0.0,3.6,76.16
123,SND.O,스마트 샌드,5,120,14,24,64,1.0,10.0,13.98,0.0,6.86,74.77
123,CXDO.O,크렉센도,5,120,14,24,64,1.0,10.0,13.98,354.23,8.28,70.98
123,CMRX.O,키메릭스,5,120,14,24,64,1.0,10.0,13.98,0.0,5.91,74.86
123,SLNG.O,스태빌리스 솔루션스,5,120,14,24,64,1.0,10.0,13.98,0.0,6.16,78.49
123,FOSL.O,파슬 그룹,5,120,14,24,64,1.0,10.0,13.98,-34.46,5.22,77.67
123,NSPR.O,인스파이어MD,5,120,14,24,64,1.0,10.0,13.98,48.36,3.33,79.04
123,RMTI.O,록웰 메디컬,5,120,14,24,64,1.0,10.0,13.98,0.0,2.58,74.4
123,LNSR.O,렌자,5,120,14,24,64,1.0,10.0,13.98,0.0,4.62,68.75
123,KIRK.O,커클랜드,5,120,14,24,64,1.0,10.0,13.98,0.0,9.9,71.85
123,DOMO.O,도모,5,120,14,24,64,1.0,10.0,13.98,0.0,7.08,74.72
123,VRME.O,베리파이미,5,120,14,24,64,1.0,10.0,13.98,-14.14,2.25,75.26
123,AURA.O,오라 바이오사이언시스,5,120,14,24,64,1.0,10.0,13.98,0.0,0.94,75.13
123,INDI.O,인디 세미컨덕터,5,120,14,24,64,1.0,10.0,13.98,0.0,5.72,68.07
123,ICAD.O,아이캐드,5,120,14,24,64,1.0,10.0,13.98,71.07,11.44,72.76
123,HOOD.O,로빈후드 마켓츠,5,120,14,24,64,1.0,10.0,13.98,51.81,12.72,74.36
123,BZ.O,칸준 ADR,5,120,14,24,64,1.0,10.0,13.98,0.0,4.38,76.01
123,STNE.O,스톤코,5,120,14,24,64,1.0,10.0,13.98,0.0,10.04,72.04
123,ODD.O,오디티 테크,5,120,14,24,64,1.0,10.0,13.98,0.0,6.97,66.39
123,IQ.O,아이치이 ADR,5,120,14,24,64,1.0,10.0,13.98,0.0,6.5,76.38
123,TASK.O,태스크어스,5,120,14,24,64,1.0,10.0,13.98,0.0,1.46,75.03
123,NRDS.O,너드월렛,5,120,14,24,64,1.0,10.0,13.98,0.0,3.12,73.02
123,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,24,64,1.0,10.0,13.98,72.91,-0.05,76.2
123,ALEC.O,알렉터,5,120,14,24,64,1.0,10.0,13.98,0.0,4.51,78.69
123,CGEM.O,컬리넌 테라퓨틱스,5,120,14,24,64,1.0,10.0,13.98,53.06,7.09,70.42
123,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,24,64,1.0,10.0,13.98,-17.93,10.76,74.4
123,BASE.O,카우치베이스,5,120,14,24,64,1.0,10.0,13.98,0.0,8.05,70.55
123,VRDN.O,비리디안 테라퓨틱스,5,120,14,24,64,1.0,10.0,13.98,0.0,6.53,69.16
123,RDFN.O,레드핀,5,120,14,24,64,1.0,10.0,13.98,0.0,11.05,76.5
123,GRPN.O,그루폰,5,120,14,24,64,1.0,10.0,13.98,-15.88,2.2,77.73
123,VNET.O,브이넷 그룹 ADR,5,120,14,24,64,1.0,10.0,13.98,0.0,8.78,71.21
123,CLNE.O,클린 에너지 퓨얼스,5,120,14,24,64,1.0,10.0,13.98,0.0,8.57,66.56
123,TURN.O,180 디그리 캐피털,5,120,14,24,64,1.0,10.0,13.98,0.0,7.23,67.14
