Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,ANTX.O,AN2 테라퓨틱스,5,60,14,39,54,1.0,10.0,164.59,3756.91,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,60,14,39,54,1.0,10.0,164.59,-6.82,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,39,54,1.0,10.0,164.59,28.75,-3.69,118.45
129,GNLX.O,제네룩스,5,60,14,39,54,1.0,10.0,164.59,0.0,3.28,127.74
129,EAST.O,이스트사이드 디스틸링,5,60,14,44,54,1.0,10.0,161.01,-45.9,2.56,120.33
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,44,54,1.0,10.0,161.01,-63.6,-6.45,122.2
129,BOXL.O,박스라잇,5,60,14,44,54,1.0,10.0,161.01,-47.63,-1.26,125.67
129,MRIN.O,마린 소프트웨어,5,60,14,44,54,1.0,10.0,161.01,-32.4,6.31,120.58
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,44,54,1.0,10.0,161.01,-30.58,-3.64,118.42
129,WATT.O,에너거스,5,60,14,44,54,1.0,10.0,161.01,-50.08,-0.49,114.35
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,44,54,1.0,10.0,161.01,-10.33,-5.69,113.05
129,BIVI.O,바이오비,5,60,14,44,54,1.0,10.0,161.01,-62.54,-2.59,124.57
129,DARE.O,데어 바이오사이언스,5,60,14,44,54,1.0,10.0,161.01,-43.69,3.74,115.8
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,44,54,1.0,10.0,161.01,185.17,7.56,118.31
129,NOTV.O,이노티브,5,60,14,44,54,1.0,10.0,161.01,-69.32,-1.31,112.92
129,LVTX.O,라바 테라퓨틱스,5,60,14,44,54,1.0,10.0,161.01,-40.42,-0.21,112.85
129,CSLR.O,컴플리트 솔라리아,5,60,14,44,54,1.0,10.0,161.01,-8.23,-5.27,110.16
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,44,54,1.0,10.0,161.01,-36.09,-1.07,114.89
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,44,54,1.0,10.0,161.01,28.75,-3.69,118.45
129,UPC.O,유니버스 파마슈티컬스,5,60,14,44,54,1.0,10.0,161.01,-6.82,4.89,119.58
129,ANTX.O,AN2 테라퓨틱스,5,60,14,44,54,1.0,10.0,161.01,3756.91,7.37,119.76
129,AUID.O,오스아이디,5,60,14,44,54,1.0,10.0,161.01,132.91,2.45,115.04
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,44,54,1.0,10.0,161.01,-4.36,-0.19,117.86
129,SLDB.O,솔리드 바이오사이언스,5,60,14,44,54,1.0,10.0,161.01,-46.32,8.26,112.64
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,44,54,1.0,10.0,161.01,45.26,0.28,115.28
129,PROK.O,프로키드니,5,60,14,44,54,1.0,10.0,161.01,152.55,5.04,120.74
129,GNLX.O,제네룩스,5,60,14,44,54,1.0,10.0,161.01,0.0,3.28,127.74
129,WATT.O,에너거스,5,60,14,49,54,1.0,10.0,151.93,-50.08,-0.49,114.35
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,49,54,1.0,10.0,151.93,-17.61,7.56,118.31
129,DARE.O,데어 바이오사이언스,5,60,14,49,54,1.0,10.0,151.93,-43.69,3.74,115.8
129,BIVI.O,바이오비,5,60,14,49,54,1.0,10.0,151.93,-62.54,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,49,54,1.0,10.0,151.93,-10.33,-5.69,113.05
129,EAST.O,이스트사이드 디스틸링,5,60,14,49,54,1.0,10.0,151.93,-49.15,2.56,120.33
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,49,54,1.0,10.0,151.93,-30.58,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,60,14,49,54,1.0,10.0,151.93,-32.4,6.31,120.58
129,BOXL.O,박스라잇,5,60,14,49,54,1.0,10.0,151.93,-50.45,-1.26,125.67
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,49,54,1.0,10.0,151.93,-63.6,-6.45,122.2
129,LVTX.O,라바 테라퓨틱스,5,60,14,49,54,1.0,10.0,151.93,-40.42,-0.21,112.85
129,NOTV.O,이노티브,5,60,14,49,54,1.0,10.0,151.93,-69.32,-1.31,112.92
129,AUID.O,오스아이디,5,60,14,49,54,1.0,10.0,151.93,132.91,2.45,115.04
129,CSLR.O,컴플리트 솔라리아,5,60,14,49,54,1.0,10.0,151.93,-8.23,-5.27,110.16
129,GNLX.O,제네룩스,5,60,14,49,54,1.0,10.0,151.93,0.0,3.28,127.74
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,49,54,1.0,10.0,151.93,28.75,-3.69,118.45
129,UPC.O,유니버스 파마슈티컬스,5,60,14,49,54,1.0,10.0,151.93,-6.82,4.89,119.58
129,ANTX.O,AN2 테라퓨틱스,5,60,14,49,54,1.0,10.0,151.93,3756.91,7.37,119.76
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,49,54,1.0,10.0,151.93,-4.36,-0.19,117.86
129,SLDB.O,솔리드 바이오사이언스,5,60,14,49,54,1.0,10.0,151.93,-46.32,8.26,112.64
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,49,54,1.0,10.0,151.93,45.26,0.28,115.28
129,PROK.O,프로키드니,5,60,14,49,54,1.0,10.0,151.93,152.55,5.04,120.74
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,49,54,1.0,10.0,151.93,-36.09,-1.07,114.89
129,WATT.O,에너거스,5,120,14,44,59,1.0,10.0,55.92,-54.25,-0.49,114.35
129,NOTV.O,이노티브,5,120,14,44,59,1.0,10.0,55.92,-73.96,-1.31,112.92
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,44,59,1.0,10.0,55.92,444.13,7.56,118.31
129,BIVI.O,바이오비,5,120,14,44,59,1.0,10.0,55.92,-66.77,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,44,59,1.0,10.0,55.92,-33.24,-5.69,113.05
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,44,59,1.0,10.0,55.92,-61.17,-6.45,122.2
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,44,59,1.0,10.0,55.92,3.14,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,120,14,44,59,1.0,10.0,55.92,-23.91,6.31,120.58
129,BOXL.O,박스라잇,5,120,14,44,59,1.0,10.0,55.92,-47.45,-1.26,125.67
129,CSLR.O,컴플리트 솔라리아,5,120,14,44,59,1.0,10.0,55.92,391.49,-5.27,110.16
129,EAST.O,이스트사이드 디스틸링,5,120,14,44,59,1.0,10.0,55.92,-45.63,2.56,120.33
129,LVTX.O,라바 테라퓨틱스,5,120,14,44,59,1.0,10.0,55.92,-38.93,-0.21,112.85
129,DARE.O,데어 바이오사이언스,5,120,14,44,59,1.0,10.0,55.92,-44.93,3.74,115.8
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,44,59,1.0,10.0,55.92,-38.51,-1.07,114.89
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,44,59,1.0,10.0,55.92,-4.31,-3.69,118.45
129,UPC.O,유니버스 파마슈티컬스,5,120,14,44,59,1.0,10.0,55.92,-21.83,4.89,119.58
129,ANTX.O,AN2 테라퓨틱스,5,120,14,44,59,1.0,10.0,55.92,1007.8,7.37,119.76
129,AUID.O,오스아이디,5,120,14,44,59,1.0,10.0,55.92,77.56,2.45,115.04
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,44,59,1.0,10.0,55.92,-98.63,-0.19,117.86
129,SLDB.O,솔리드 바이오사이언스,5,120,14,44,59,1.0,10.0,55.92,-47.78,8.26,112.64
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,44,59,1.0,10.0,55.92,23.96,0.28,115.28
129,PROK.O,프로키드니,5,120,14,44,59,1.0,10.0,55.92,39.43,5.04,120.74
129,GNLX.O,제네룩스,5,120,14,44,59,1.0,10.0,55.92,0.0,3.28,127.74
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,54,1.0,10.0,38.32,-33.24,-5.69,113.05
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,54,1.0,10.0,38.32,444.13,7.56,118.31
129,DARE.O,데어 바이오사이언스,5,120,14,29,54,1.0,10.0,38.32,0.0,3.74,115.8
129,BIVI.O,바이오비,5,120,14,29,54,1.0,10.0,38.32,0.0,-2.59,124.57
129,BOXL.O,박스라잇,5,120,14,29,54,1.0,10.0,38.32,6.4,-1.26,125.67
129,WATT.O,에너거스,5,120,14,29,54,1.0,10.0,38.32,0.0,-0.49,114.35
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,54,1.0,10.0,38.32,96.43,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,120,14,29,54,1.0,10.0,38.32,-21.78,6.31,120.58
129,CSLR.O,컴플리트 솔라리아,5,120,14,29,54,1.0,10.0,38.32,391.49,-5.27,110.16
129,LVTX.O,라바 테라퓨틱스,5,120,14,29,54,1.0,10.0,38.32,-38.93,-0.21,112.85
129,ANTX.O,AN2 테라퓨틱스,5,120,14,29,54,1.0,10.0,38.32,0.0,7.37,119.76
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,54,1.0,10.0,38.32,-38.51,-1.07,114.89
129,GNLX.O,제네룩스,5,120,14,29,54,1.0,10.0,38.32,0.0,3.28,127.74
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,54,1.0,10.0,38.32,-4.31,-3.69,118.45
129,UPC.O,유니버스 파마슈티컬스,5,120,14,29,54,1.0,10.0,38.32,-21.83,4.89,119.58
129,AUID.O,오스아이디,5,120,14,29,54,1.0,10.0,38.32,77.56,2.45,115.04
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,54,1.0,10.0,38.32,0.0,-0.19,117.86
129,SLDB.O,솔리드 바이오사이언스,5,120,14,29,54,1.0,10.0,38.32,0.0,8.26,112.64
129,PROK.O,프로키드니,5,120,14,29,54,1.0,10.0,38.32,0.0,5.04,120.74
129,EAST.O,이스트사이드 디스틸링,5,120,14,29,54,1.0,10.0,38.32,0.0,2.56,120.33
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,54,1.0,10.0,38.32,23.96,0.28,115.28
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,54,1.0,10.0,38.32,0.0,-6.45,122.2
129,NOTV.O,이노티브,5,120,14,29,54,1.0,10.0,38.32,0.0,-1.31,112.92
129,AUID.O,오스아이디,5,120,14,29,59,1.0,10.0,35.98,77.56,2.45,115.04
129,NOTV.O,이노티브,5,120,14,29,59,1.0,10.0,35.98,0.0,-1.31,112.92
129,PROK.O,프로키드니,5,120,14,29,59,1.0,10.0,35.98,0.0,5.04,120.74
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,59,1.0,10.0,35.98,23.96,0.28,115.28
129,SLDB.O,솔리드 바이오사이언스,5,120,14,29,59,1.0,10.0,35.98,0.0,8.26,112.64
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,59,1.0,10.0,35.98,0.0,-0.19,117.86
129,ANTX.O,AN2 테라퓨틱스,5,120,14,29,59,1.0,10.0,35.98,0.0,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,120,14,29,59,1.0,10.0,35.98,-21.83,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,59,1.0,10.0,35.98,-4.31,-3.69,118.45
129,GNLX.O,제네룩스,5,120,14,29,59,1.0,10.0,35.98,0.0,3.28,127.74
129,CSLR.O,컴플리트 솔라리아,5,120,14,29,59,1.0,10.0,35.98,391.49,-5.27,110.16
129,LVTX.O,라바 테라퓨틱스,5,120,14,29,59,1.0,10.0,35.98,-38.93,-0.21,112.85
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,59,1.0,10.0,35.98,-38.51,-1.07,114.89
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,59,1.0,10.0,35.98,444.13,7.56,118.31
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,59,1.0,10.0,35.98,96.43,-3.64,118.42
129,EAST.O,이스트사이드 디스틸링,5,120,14,29,59,1.0,10.0,35.98,0.0,2.56,120.33
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,59,1.0,10.0,35.98,0.0,-6.45,122.2
129,DARE.O,데어 바이오사이언스,5,120,14,29,59,1.0,10.0,35.98,0.0,3.74,115.8
129,MRIN.O,마린 소프트웨어,5,120,14,29,59,1.0,10.0,35.98,-21.78,6.31,120.58
129,BOXL.O,박스라잇,5,120,14,29,59,1.0,10.0,35.98,-47.45,-1.26,125.67
129,WATT.O,에너거스,5,120,14,29,59,1.0,10.0,35.98,0.0,-0.49,114.35
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,59,1.0,10.0,35.98,-33.24,-5.69,113.05
129,BIVI.O,바이오비,5,120,14,29,59,1.0,10.0,35.98,0.0,-2.59,124.57
129,AUID.O,오스아이디,5,120,14,24,54,1.0,10.0,34.68,0.0,2.45,115.04
129,AUID.O,오스아이디,5,120,14,24,59,1.0,10.0,34.68,0.0,2.45,115.04
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,54,1.0,10.0,34.68,0.0,-0.19,117.86
129,SLDB.O,솔리드 바이오사이언스,5,120,14,24,54,1.0,10.0,34.68,0.0,8.26,112.64
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,24,54,1.0,10.0,34.68,0.0,0.28,115.28
129,NOTV.O,이노티브,5,120,14,24,59,1.0,10.0,34.68,0.0,-1.31,112.92
129,SLDB.O,솔리드 바이오사이언스,5,120,14,24,59,1.0,10.0,34.68,0.0,8.26,112.64
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,24,59,1.0,10.0,34.68,0.0,-0.19,117.86
129,EAST.O,이스트사이드 디스틸링,5,120,14,24,54,1.0,10.0,34.68,0.0,2.56,120.33
129,ANTX.O,AN2 테라퓨틱스,5,120,14,24,59,1.0,10.0,34.68,0.0,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,120,14,24,59,1.0,10.0,34.68,-21.83,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,24,59,1.0,10.0,34.68,0.0,-3.69,118.45
129,GNLX.O,제네룩스,5,120,14,24,59,1.0,10.0,34.68,0.0,3.28,127.74
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,24,59,1.0,10.0,34.68,-38.51,-1.07,114.89
129,CSLR.O,컴플리트 솔라리아,5,120,14,24,59,1.0,10.0,34.68,391.49,-5.27,110.16
129,UPC.O,유니버스 파마슈티컬스,5,120,14,24,54,1.0,10.0,34.68,-21.83,4.89,119.58
129,ANTX.O,AN2 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,0.0,7.37,119.76
129,WATT.O,에너거스,5,120,14,24,54,1.0,10.0,34.68,0.0,-0.49,114.35
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,24,54,1.0,10.0,34.68,0.0,-3.69,118.45
129,BIVI.O,바이오비,5,120,14,24,54,1.0,10.0,34.68,0.0,-2.59,124.57
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,0.0,-6.45,122.2
129,BOXL.O,박스라잇,5,120,14,24,54,1.0,10.0,34.68,0.0,-1.26,125.67
129,MRIN.O,마린 소프트웨어,5,120,14,24,54,1.0,10.0,34.68,-1.92,6.31,120.58
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,54,1.0,10.0,34.68,96.43,-3.64,118.42
129,PROK.O,프로키드니,5,120,14,24,59,1.0,10.0,34.68,0.0,5.04,120.74
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,54,1.0,10.0,34.68,-33.24,-5.69,113.05
129,DARE.O,데어 바이오사이언스,5,120,14,24,54,1.0,10.0,34.68,0.0,3.74,115.8
129,GNLX.O,제네룩스,5,120,14,24,54,1.0,10.0,34.68,0.0,3.28,127.74
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,54,1.0,10.0,34.68,444.13,7.56,118.31
129,NOTV.O,이노티브,5,120,14,24,54,1.0,10.0,34.68,0.0,-1.31,112.92
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,24,59,1.0,10.0,34.68,0.0,0.28,115.28
129,LVTX.O,라바 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,-38.93,-0.21,112.85
129,CSLR.O,컴플리트 솔라리아,5,120,14,24,54,1.0,10.0,34.68,391.49,-5.27,110.16
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,24,54,1.0,10.0,34.68,-38.51,-1.07,114.89
129,LVTX.O,라바 테라퓨틱스,5,120,14,24,59,1.0,10.0,34.68,-38.93,-0.21,112.85
129,PROK.O,프로키드니,5,120,14,24,54,1.0,10.0,34.68,0.0,5.04,120.74
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,59,1.0,10.0,34.68,444.13,7.56,118.31
