Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,CL,콜게이트-팜올리브,5,60,14,49,79,1.0,10.0,3.52,4.52,8.02,17.96
19,ETR,엔터지,5,60,14,49,79,1.0,10.0,3.52,5.33,4.76,21.58
19,KDP.O,큐리그 닥터 페퍼,5,60,14,49,79,1.0,10.0,3.52,0.26,6.16,19.03
19,EXC.O,엑셀론,5,60,14,49,79,1.0,10.0,3.52,3.63,3.92,22.99
19,IBM,인터내셔날 비지니스 머신,5,60,14,49,79,1.0,10.0,3.52,-0.86,4.89,22.36
19,CL,콜게이트-팜올리브,5,60,14,39,59,1.0,10.0,3.41,0.0,8.02,17.96
19,MO,알트리아그룹,5,60,14,39,59,1.0,10.0,3.41,2.3,7.93,20.64
19,MMM,쓰리엠 (3M),5,60,14,39,59,1.0,10.0,3.41,4.51,4.25,23.02
19,HON.O,허니웰 인터내셔널,5,60,14,39,59,1.0,10.0,3.41,5.18,-0.38,20.19
19,KO,코카콜라,5,60,14,39,59,1.0,10.0,3.41,0.0,8.09,17.06
19,ETR,엔터지,5,60,14,39,59,1.0,10.0,3.41,4.17,4.76,21.58
19,KDP.O,큐리그 닥터 페퍼,5,60,14,39,59,1.0,10.0,3.41,0.0,6.16,19.03
19,HSY,허쉬,5,60,14,39,59,1.0,10.0,3.41,0.0,11.82,20.06
19,MDT,메드트로닉,5,60,14,39,59,1.0,10.0,3.41,4.39,8.05,22.45
19,DUK,듀크 에너지,5,60,14,39,59,1.0,10.0,3.41,0.0,6.92,18.86
19,EXC.O,엑셀론,5,60,14,39,59,1.0,10.0,3.41,3.13,3.92,22.99
19,PFE,화이자,5,60,14,39,59,1.0,10.0,3.41,12.15,7.17,21.81
19,IBM,인터내셔날 비지니스 머신,5,60,14,39,59,1.0,10.0,3.41,5.35,4.89,22.36
19,BAX,박스터 인터내셔널,5,60,14,39,59,1.0,10.0,3.41,-13.16,5.57,23.21
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,59,1.0,10.0,3.41,0.0,11.57,19.97
19,BMY,브리스톨-마이어스 스큅,5,60,14,39,59,1.0,10.0,3.41,2.84,5.93,22.89
19,T,AT&T,5,60,14,39,59,1.0,10.0,3.41,-1.08,2.22,20.85
19,PEP.O,펩시코,5,60,14,39,59,1.0,10.0,3.41,0.0,8.6,17.25
19,MCD,맥도날드,5,60,14,39,59,1.0,10.0,3.41,0.0,11.5,18.64
19,JNJ,존슨앤드존슨,5,60,14,39,59,1.0,10.0,3.41,0.0,7.99,16.82
19,VZ,버라이존 커뮤니케이션스,5,60,14,39,59,1.0,10.0,3.41,-9.23,4.94,18.53
19,AEE,애머런,5,60,14,39,59,1.0,10.0,3.41,0.0,10.04,20.88
19,SO,서던,5,60,14,39,59,1.0,10.0,3.41,0.0,7.95,19.52
19,CPB,캠벨 수프,5,60,14,39,59,1.0,10.0,3.41,11.27,4.03,21.9
19,KMB,킴벌리클라크,5,60,14,39,59,1.0,10.0,3.41,26.71,8.03,18.4
19,DTE,DTE 에너지,5,60,14,39,59,1.0,10.0,3.41,9.98,9.62,20.56
19,PG,프록터 & 갬블,5,60,14,39,59,1.0,10.0,3.41,52.24,8.84,17.21
19,HRL,호멜 푸즈,5,60,14,39,59,1.0,10.0,3.41,-23.42,10.16,20.91
19,K,켈라노바,5,60,14,39,59,1.0,10.0,3.41,2.57,2.59,19.69
19,FE,퍼스트에너지,5,60,14,39,59,1.0,10.0,3.41,8.13,3.26,23.94
19,XEL.O,엑셀 에너지,5,60,14,39,59,1.0,10.0,3.41,-15.6,8.57,19.53
19,CMS,CMS 에너지,5,60,14,39,59,1.0,10.0,3.41,0.0,12.02,19.72
19,WTW.O,윌리스 타워스 왓슨,5,60,14,39,59,1.0,10.0,3.41,0.0,7.61,22.9
19,SJM,J.M.스머커,5,60,14,39,59,1.0,10.0,3.41,2.07,6.49,21.24
19,LNT.O,얼라이언트 에너지,5,60,14,39,59,1.0,10.0,3.41,0.0,10.48,19.88
19,ES,에버소스 에너지,5,60,14,39,59,1.0,10.0,3.41,-6.06,7.99,21.51
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,59,1.0,10.0,3.41,15.59,3.59,20.21
19,GIS,제너럴 밀즈,5,60,14,39,59,1.0,10.0,3.41,3.09,5.96,19.24
19,D,도미니언 에너지,5,60,14,39,59,1.0,10.0,3.41,-4.22,3.55,20.91
19,PNW,피너클 웨스트 캐피털,5,60,14,39,59,1.0,10.0,3.41,-0.29,7.37,21.04
19,CAG,콘아그라 브랜즈,5,60,14,39,59,1.0,10.0,3.41,27.75,5.82,23.18
19,CLX,크로락스,5,60,14,39,59,1.0,10.0,3.41,-4.12,7.75,21.28
19,ED,콘솔리데이티드 에디슨,5,60,14,39,59,1.0,10.0,3.41,9.02,6.86,19.03
19,BDX,벡톤 디킨슨 앤 코,5,60,14,39,59,1.0,10.0,3.41,0.0,11.1,20.42
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,59,1.0,10.0,3.41,20.21,8.15,20.78
19,WEC,WEC 에너지 그룹,5,60,14,39,59,1.0,10.0,3.41,0.0,10.19,20.23
19,EVRG.O,에버지,5,60,14,39,59,1.0,10.0,3.41,5.1,8.59,21.14
19,PPL,PPL,5,60,14,39,59,1.0,10.0,3.41,4.87,3.13,21.12
19,MRK,머크 앤 코,5,60,14,39,59,1.0,10.0,3.41,0.0,11.59,20.5
19,PM,필립 모리스 인터내셔널,5,60,14,39,59,1.0,10.0,3.41,5.08,7.88,21.41
19,PG,프록터 & 갬블,5,60,14,44,69,1.0,10.0,3.09,10.56,8.84,17.21
19,BAX,박스터 인터내셔널,5,60,14,44,69,1.0,10.0,3.09,-2.57,5.57,23.21
19,HSY,허쉬,5,60,14,44,69,1.0,10.0,3.09,32.49,11.82,20.06
19,KDP.O,큐리그 닥터 페퍼,5,60,14,44,69,1.0,10.0,3.09,0.26,6.16,19.03
19,ETR,엔터지,5,60,14,44,69,1.0,10.0,3.09,6.88,4.76,21.58
19,CL,콜게이트-팜올리브,5,60,14,44,69,1.0,10.0,3.09,5.0,8.02,17.96
19,HON.O,허니웰 인터내셔널,5,60,14,44,69,1.0,10.0,3.09,5.18,-0.38,20.19
19,MMM,쓰리엠 (3M),5,60,14,44,69,1.0,10.0,3.09,-0.01,4.25,23.02
19,MO,알트리아그룹,5,60,14,44,69,1.0,10.0,3.09,-3.83,7.93,20.64
19,MDT,메드트로닉,5,60,14,44,69,1.0,10.0,3.09,5.67,8.05,22.45
19,PM,필립 모리스 인터내셔널,5,60,14,44,69,1.0,10.0,3.09,7.03,7.88,21.41
19,IBM,인터내셔날 비지니스 머신,5,60,14,44,69,1.0,10.0,3.09,1.48,4.89,22.36
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,69,1.0,10.0,3.09,29.95,11.57,19.97
19,DUK,듀크 에너지,5,60,14,44,69,1.0,10.0,3.09,4.17,6.92,18.86
19,PFE,화이자,5,60,14,44,69,1.0,10.0,3.09,0.82,7.17,21.81
19,BMY,브리스톨-마이어스 스큅,5,60,14,44,69,1.0,10.0,3.09,-4.49,5.93,22.89
19,T,AT&T,5,60,14,44,69,1.0,10.0,3.09,-1.1,2.22,20.85
19,PEP.O,펩시코,5,60,14,44,69,1.0,10.0,3.09,18.83,8.6,17.25
19,MCD,맥도날드,5,60,14,44,69,1.0,10.0,3.09,0.0,11.5,18.64
19,JNJ,존슨앤드존슨,5,60,14,44,69,1.0,10.0,3.09,0.0,7.99,16.82
19,VZ,버라이존 커뮤니케이션스,5,60,14,44,69,1.0,10.0,3.09,-1.33,4.94,18.53
19,KO,코카콜라,5,60,14,44,69,1.0,10.0,3.09,8.09,8.09,17.06
19,MRK,머크 앤 코,5,60,14,44,69,1.0,10.0,3.09,16.51,11.59,20.5
19,HRL,호멜 푸즈,5,60,14,44,69,1.0,10.0,3.09,-0.25,10.16,20.91
19,EXC.O,엑셀론,5,60,14,44,69,1.0,10.0,3.09,6.44,3.92,22.99
19,K,켈라노바,5,60,14,44,69,1.0,10.0,3.09,0.14,2.59,19.69
19,SO,서던,5,60,14,44,69,1.0,10.0,3.09,6.59,7.95,19.52
19,PNW,피너클 웨스트 캐피털,5,60,14,44,69,1.0,10.0,3.09,-0.55,7.37,21.04
19,FE,퍼스트에너지,5,60,14,44,69,1.0,10.0,3.09,2.23,3.26,23.94
19,XEL.O,엑셀 에너지,5,60,14,44,69,1.0,10.0,3.09,-19.98,8.57,19.53
19,CMS,CMS 에너지,5,60,14,44,69,1.0,10.0,3.09,0.22,12.02,19.72
19,WTW.O,윌리스 타워스 왓슨,5,60,14,44,69,1.0,10.0,3.09,34.73,7.61,22.9
19,SJM,J.M.스머커,5,60,14,44,69,1.0,10.0,3.09,5.73,6.49,21.24
19,LNT.O,얼라이언트 에너지,5,60,14,44,69,1.0,10.0,3.09,3.46,10.48,19.88
19,DTE,DTE 에너지,5,60,14,44,69,1.0,10.0,3.09,5.54,9.62,20.56
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,69,1.0,10.0,3.09,1.99,3.59,20.21
19,D,도미니언 에너지,5,60,14,44,69,1.0,10.0,3.09,-4.77,3.55,20.91
19,CPB,캠벨 수프,5,60,14,44,69,1.0,10.0,3.09,2.15,4.03,21.9
19,ES,에버소스 에너지,5,60,14,44,69,1.0,10.0,3.09,-20.24,7.99,21.51
19,CAG,콘아그라 브랜즈,5,60,14,44,69,1.0,10.0,3.09,-3.03,5.82,23.18
19,EVRG.O,에버지,5,60,14,44,69,1.0,10.0,3.09,-1.04,8.59,21.14
19,CLX,크로락스,5,60,14,44,69,1.0,10.0,3.09,-7.98,7.75,21.28
19,KMB,킴벌리클라크,5,60,14,44,69,1.0,10.0,3.09,2.51,8.03,18.4
19,GIS,제너럴 밀즈,5,60,14,44,69,1.0,10.0,3.09,4.67,5.96,19.24
19,PPL,PPL,5,60,14,44,69,1.0,10.0,3.09,-0.96,3.13,21.12
19,AEE,애머런,5,60,14,44,69,1.0,10.0,3.09,-14.29,10.04,20.88
19,WEC,WEC 에너지 그룹,5,60,14,44,69,1.0,10.0,3.09,-3.79,10.19,20.23
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,44,69,1.0,10.0,3.09,10.88,8.15,20.78
19,BDX,벡톤 디킨슨 앤 코,5,60,14,44,69,1.0,10.0,3.09,0.0,11.1,20.42
19,ED,콘솔리데이티드 에디슨,5,60,14,44,69,1.0,10.0,3.09,4.74,6.86,19.03
19,BAX,박스터 인터내셔널,5,60,14,39,64,1.0,10.0,2.57,-11.85,5.57,23.21
19,KDP.O,큐리그 닥터 페퍼,5,60,14,39,64,1.0,10.0,2.57,0.0,6.16,19.03
19,ETR,엔터지,5,60,14,39,64,1.0,10.0,2.57,8.67,4.76,21.58
19,CL,콜게이트-팜올리브,5,60,14,39,64,1.0,10.0,2.57,0.0,8.02,17.96
19,HON.O,허니웰 인터내셔널,5,60,14,39,64,1.0,10.0,2.57,5.18,-0.38,20.19
19,MMM,쓰리엠 (3M),5,60,14,39,64,1.0,10.0,2.57,-1.11,4.25,23.02
19,MO,알트리아그룹,5,60,14,39,64,1.0,10.0,2.57,-2.04,7.93,20.64
19,MDT,메드트로닉,5,60,14,39,64,1.0,10.0,2.57,6.98,8.05,22.45
19,PM,필립 모리스 인터내셔널,5,60,14,39,64,1.0,10.0,2.57,7.24,7.88,21.41
19,IBM,인터내셔날 비지니스 머신,5,60,14,39,64,1.0,10.0,2.57,0.04,4.89,22.36
19,HSY,허쉬,5,60,14,39,64,1.0,10.0,2.57,0.0,11.82,20.06
19,PG,프록터 & 갬블,5,60,14,39,64,1.0,10.0,2.57,39.68,8.84,17.21
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,64,1.0,10.0,2.57,0.0,11.57,19.97
19,PFE,화이자,5,60,14,39,64,1.0,10.0,2.57,14.69,7.17,21.81
19,BMY,브리스톨-마이어스 스큅,5,60,14,39,64,1.0,10.0,2.57,5.65,5.93,22.89
19,T,AT&T,5,60,14,39,64,1.0,10.0,2.57,-5.18,2.22,20.85
19,PEP.O,펩시코,5,60,14,39,64,1.0,10.0,2.57,0.0,8.6,17.25
19,MCD,맥도날드,5,60,14,39,64,1.0,10.0,2.57,0.0,11.5,18.64
19,JNJ,존슨앤드존슨,5,60,14,39,64,1.0,10.0,2.57,0.0,7.99,16.82
19,VZ,버라이존 커뮤니케이션스,5,60,14,39,64,1.0,10.0,2.57,-9.23,4.94,18.53
19,KO,코카콜라,5,60,14,39,64,1.0,10.0,2.57,0.0,8.09,17.06
19,MRK,머크 앤 코,5,60,14,39,64,1.0,10.0,2.57,0.0,11.59,20.5
19,DUK,듀크 에너지,5,60,14,39,64,1.0,10.0,2.57,0.0,6.92,18.86
19,EXC.O,엑셀론,5,60,14,39,64,1.0,10.0,2.57,6.03,3.92,22.99
19,PNW,피너클 웨스트 캐피털,5,60,14,39,64,1.0,10.0,2.57,-0.29,7.37,21.04
19,SO,서던,5,60,14,39,64,1.0,10.0,2.57,0.0,7.95,19.52
19,KMB,킴벌리클라크,5,60,14,39,64,1.0,10.0,2.57,26.18,8.03,18.4
19,K,켈라노바,5,60,14,39,64,1.0,10.0,2.57,3.84,2.59,19.69
19,FE,퍼스트에너지,5,60,14,39,64,1.0,10.0,2.57,9.69,3.26,23.94
19,XEL.O,엑셀 에너지,5,60,14,39,64,1.0,10.0,2.57,-15.6,8.57,19.53
19,CMS,CMS 에너지,5,60,14,39,64,1.0,10.0,2.57,0.0,12.02,19.72
19,WTW.O,윌리스 타워스 왓슨,5,60,14,39,64,1.0,10.0,2.57,0.0,7.61,22.9
19,SJM,J.M.스머커,5,60,14,39,64,1.0,10.0,2.57,4.44,6.49,21.24
19,LNT.O,얼라이언트 에너지,5,60,14,39,64,1.0,10.0,2.57,0.0,10.48,19.88
19,ES,에버소스 에너지,5,60,14,39,64,1.0,10.0,2.57,-6.06,7.99,21.51
19,DTE,DTE 에너지,5,60,14,39,64,1.0,10.0,2.57,9.98,9.62,20.56
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,64,1.0,10.0,2.57,15.59,3.59,20.21
19,D,도미니언 에너지,5,60,14,39,64,1.0,10.0,2.57,-2.83,3.55,20.91
19,CPB,캠벨 수프,5,60,14,39,64,1.0,10.0,2.57,9.48,4.03,21.9
19,CAG,콘아그라 브랜즈,5,60,14,39,64,1.0,10.0,2.57,3.86,5.82,23.18
19,CLX,크로락스,5,60,14,39,64,1.0,10.0,2.57,-4.12,7.75,21.28
19,ED,콘솔리데이티드 에디슨,5,60,14,39,64,1.0,10.0,2.57,14.1,6.86,19.03
19,BDX,벡톤 디킨슨 앤 코,5,60,14,39,64,1.0,10.0,2.57,0.0,11.1,20.42
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,64,1.0,10.0,2.57,9.46,8.15,20.78
19,WEC,WEC 에너지 그룹,5,60,14,39,64,1.0,10.0,2.57,0.0,10.19,20.23
19,EVRG.O,에버지,5,60,14,39,64,1.0,10.0,2.57,5.1,8.59,21.14
19,PPL,PPL,5,60,14,39,64,1.0,10.0,2.57,-0.96,3.13,21.12
19,GIS,제너럴 밀즈,5,60,14,39,64,1.0,10.0,2.57,5.25,5.96,19.24
19,AEE,애머런,5,60,14,39,64,1.0,10.0,2.57,0.0,10.04,20.88
19,HRL,호멜 푸즈,5,60,14,39,64,1.0,10.0,2.57,-23.42,10.16,20.91
19,FE,퍼스트에너지,5,120,14,49,69,1.0,10.0,2.51,2.59,3.26,23.94
19,BAX,박스터 인터내셔널,5,120,14,49,69,1.0,10.0,2.51,-3.75,5.57,23.21
19,HSY,허쉬,5,120,14,49,69,1.0,10.0,2.51,24.82,11.82,20.06
19,KDP.O,큐리그 닥터 페퍼,5,120,14,49,69,1.0,10.0,2.51,-4.63,6.16,19.03
19,ETR,엔터지,5,120,14,49,69,1.0,10.0,2.51,5.67,4.76,21.58
19,CL,콜게이트-팜올리브,5,120,14,49,69,1.0,10.0,2.51,4.23,8.02,17.96
19,HON.O,허니웰 인터내셔널,5,120,14,49,69,1.0,10.0,2.51,5.34,-0.38,20.19
19,MMM,쓰리엠 (3M),5,120,14,49,69,1.0,10.0,2.51,-0.17,4.25,23.02
19,MO,알트리아그룹,5,120,14,49,69,1.0,10.0,2.51,-4.24,7.93,20.64
19,MDT,메드트로닉,5,120,14,49,69,1.0,10.0,2.51,-5.93,8.05,22.45
19,PM,필립 모리스 인터내셔널,5,120,14,49,69,1.0,10.0,2.51,6.49,7.88,21.41
19,IBM,인터내셔날 비지니스 머신,5,120,14,49,69,1.0,10.0,2.51,0.04,4.89,22.36
19,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,69,1.0,10.0,2.51,15.84,11.57,19.97
19,XEL.O,엑셀 에너지,5,120,14,49,69,1.0,10.0,2.51,-18.91,8.57,19.53
19,PFE,화이자,5,120,14,49,69,1.0,10.0,2.51,14.62,7.17,21.81
19,BMY,브리스톨-마이어스 스큅,5,120,14,49,69,1.0,10.0,2.51,-5.21,5.93,22.89
19,T,AT&T,5,120,14,49,69,1.0,10.0,2.51,-2.56,2.22,20.85
19,PEP.O,펩시코,5,120,14,49,69,1.0,10.0,2.51,14.49,8.6,17.25
19,MCD,맥도날드,5,120,14,49,69,1.0,10.0,2.51,5.83,11.5,18.64
19,JNJ,존슨앤드존슨,5,120,14,49,69,1.0,10.0,2.51,9.3,7.99,16.82
19,VZ,버라이존 커뮤니케이션스,5,120,14,49,69,1.0,10.0,2.51,-1.92,4.94,18.53
19,KO,코카콜라,5,120,14,49,69,1.0,10.0,2.51,7.2,8.09,17.06
19,MRK,머크 앤 코,5,120,14,49,69,1.0,10.0,2.51,14.59,11.59,20.5
19,PG,프록터 & 갬블,5,120,14,49,69,1.0,10.0,2.51,10.24,8.84,17.21
19,EXC.O,엑셀론,5,120,14,49,69,1.0,10.0,2.51,6.18,3.92,22.99
19,K,켈라노바,5,120,14,49,69,1.0,10.0,2.51,0.21,2.59,19.69
19,DUK,듀크 에너지,5,120,14,49,69,1.0,10.0,2.51,3.63,6.92,18.86
19,SO,서던,5,120,14,49,69,1.0,10.0,2.51,7.87,7.95,19.52
19,CMS,CMS 에너지,5,120,14,49,69,1.0,10.0,2.51,-1.01,12.02,19.72
19,WTW.O,윌리스 타워스 왓슨,5,120,14,49,69,1.0,10.0,2.51,18.66,7.61,22.9
19,SJM,J.M.스머커,5,120,14,49,69,1.0,10.0,2.51,3.38,6.49,21.24
19,LNT.O,얼라이언트 에너지,5,120,14,49,69,1.0,10.0,2.51,-0.11,10.48,19.88
19,ES,에버소스 에너지,5,120,14,49,69,1.0,10.0,2.51,-17.14,7.99,21.51
19,DTE,DTE 에너지,5,120,14,49,69,1.0,10.0,2.51,2.86,9.62,20.56
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,69,1.0,10.0,2.51,-0.06,3.59,20.21
19,D,도미니언 에너지,5,120,14,49,69,1.0,10.0,2.51,-5.74,3.55,20.91
19,CPB,캠벨 수프,5,120,14,49,69,1.0,10.0,2.51,1.35,4.03,21.9
19,PNW,피너클 웨스트 캐피털,5,120,14,49,69,1.0,10.0,2.51,-0.92,7.37,21.04
19,CAG,콘아그라 브랜즈,5,120,14,49,69,1.0,10.0,2.51,1.83,5.82,23.18
19,CLX,크로락스,5,120,14,49,69,1.0,10.0,2.51,1.9,7.75,21.28
19,ED,콘솔리데이티드 에디슨,5,120,14,49,69,1.0,10.0,2.51,4.01,6.86,19.03
19,BDX,벡톤 디킨슨 앤 코,5,120,14,49,69,1.0,10.0,2.51,1.26,11.1,20.42
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,69,1.0,10.0,2.51,9.57,8.15,20.78
19,WEC,WEC 에너지 그룹,5,120,14,49,69,1.0,10.0,2.51,-5.84,10.19,20.23
19,EVRG.O,에버지,5,120,14,49,69,1.0,10.0,2.51,-2.21,8.59,21.14
19,PPL,PPL,5,120,14,49,69,1.0,10.0,2.51,2.24,3.13,21.12
19,GIS,제너럴 밀즈,5,120,14,49,69,1.0,10.0,2.51,4.61,5.96,19.24
19,KMB,킴벌리클라크,5,120,14,49,69,1.0,10.0,2.51,1.68,8.03,18.4
19,HRL,호멜 푸즈,5,120,14,49,69,1.0,10.0,2.51,-3.57,10.16,20.91
19,AEE,애머런,5,120,14,49,69,1.0,10.0,2.51,-3.22,10.04,20.88
19,MRK,머크 앤 코,5,60,14,34,54,1.0,10.0,2.45,0.0,11.59,20.5
19,PG,프록터 & 갬블,5,60,14,34,54,1.0,10.0,2.45,0.0,8.84,17.21
19,IBM,인터내셔날 비지니스 머신,5,60,14,34,54,1.0,10.0,2.45,13.33,4.89,22.36
19,DUK,듀크 에너지,5,60,14,34,54,1.0,10.0,2.45,0.0,6.92,18.86
19,EXC.O,엑셀론,5,60,14,34,54,1.0,10.0,2.45,-3.53,3.92,22.99
19,HSY,허쉬,5,60,14,34,54,1.0,10.0,2.45,0.0,11.82,20.06
19,KDP.O,큐리그 닥터 페퍼,5,60,14,34,54,1.0,10.0,2.45,0.0,6.16,19.03
19,ETR,엔터지,5,60,14,34,54,1.0,10.0,2.45,13.48,4.76,21.58
19,CL,콜게이트-팜올리브,5,60,14,34,54,1.0,10.0,2.45,0.0,8.02,17.96
19,HON.O,허니웰 인터내셔널,5,60,14,34,54,1.0,10.0,2.45,47.35,-0.38,20.19
19,MMM,쓰리엠 (3M),5,60,14,34,54,1.0,10.0,2.45,3.58,4.25,23.02
19,MO,알트리아그룹,5,60,14,34,54,1.0,10.0,2.45,8.36,7.93,20.64
19,PM,필립 모리스 인터내셔널,5,60,14,34,54,1.0,10.0,2.45,0.0,7.88,21.41
19,BAX,박스터 인터내셔널,5,60,14,34,54,1.0,10.0,2.45,-25.42,5.57,23.21
19,AEE,애머런,5,60,14,34,54,1.0,10.0,2.45,0.0,10.04,20.88
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,34,54,1.0,10.0,2.45,0.0,11.57,19.97
19,PFE,화이자,5,60,14,34,54,1.0,10.0,2.45,-0.92,7.17,21.81
19,BMY,브리스톨-마이어스 스큅,5,60,14,34,54,1.0,10.0,2.45,-51.59,5.93,22.89
19,T,AT&T,5,60,14,34,54,1.0,10.0,2.45,0.52,2.22,20.85
19,PEP.O,펩시코,5,60,14,34,54,1.0,10.0,2.45,0.0,8.6,17.25
19,MCD,맥도날드,5,60,14,34,54,1.0,10.0,2.45,0.0,11.5,18.64
19,JNJ,존슨앤드존슨,5,60,14,34,54,1.0,10.0,2.45,0.0,7.99,16.82
19,VZ,버라이존 커뮤니케이션스,5,60,14,34,54,1.0,10.0,2.45,3.69,4.94,18.53
19,KO,코카콜라,5,60,14,34,54,1.0,10.0,2.45,0.0,8.09,17.06
19,HRL,호멜 푸즈,5,60,14,34,54,1.0,10.0,2.45,-13.57,10.16,20.91
19,SO,서던,5,60,14,34,54,1.0,10.0,2.45,0.0,7.95,19.52
19,MDT,메드트로닉,5,60,14,34,54,1.0,10.0,2.45,0.0,8.05,22.45
19,KMB,킴벌리클라크,5,60,14,34,54,1.0,10.0,2.45,0.0,8.03,18.4
19,D,도미니언 에너지,5,60,14,34,54,1.0,10.0,2.45,-12.49,3.55,20.91
19,GIS,제너럴 밀즈,5,60,14,34,54,1.0,10.0,2.45,18.52,5.96,19.24
19,FE,퍼스트에너지,5,60,14,34,54,1.0,10.0,2.45,28.08,3.26,23.94
19,XEL.O,엑셀 에너지,5,60,14,34,54,1.0,10.0,2.45,0.0,8.57,19.53
19,CMS,CMS 에너지,5,60,14,34,54,1.0,10.0,2.45,0.0,12.02,19.72
19,WTW.O,윌리스 타워스 왓슨,5,60,14,34,54,1.0,10.0,2.45,0.0,7.61,22.9
19,SJM,J.M.스머커,5,60,14,34,54,1.0,10.0,2.45,0.0,6.49,21.24
19,LNT.O,얼라이언트 에너지,5,60,14,34,54,1.0,10.0,2.45,0.0,10.48,19.88
19,ES,에버소스 에너지,5,60,14,34,54,1.0,10.0,2.45,-6.06,7.99,21.51
19,DTE,DTE 에너지,5,60,14,34,54,1.0,10.0,2.45,0.0,9.62,20.56
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,34,54,1.0,10.0,2.45,0.0,3.59,20.21
19,K,켈라노바,5,60,14,34,54,1.0,10.0,2.45,19.76,2.59,19.69
19,CPB,캠벨 수프,5,60,14,34,54,1.0,10.0,2.45,8.32,4.03,21.9
19,BDX,벡톤 디킨슨 앤 코,5,60,14,34,54,1.0,10.0,2.45,0.0,11.1,20.42
19,PNW,피너클 웨스트 캐피털,5,60,14,34,54,1.0,10.0,2.45,0.0,7.37,21.04
19,EVRG.O,에버지,5,60,14,34,54,1.0,10.0,2.45,0.0,8.59,21.14
19,WEC,WEC 에너지 그룹,5,60,14,34,54,1.0,10.0,2.45,0.0,10.19,20.23
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,34,54,1.0,10.0,2.45,0.0,8.15,20.78
19,PPL,PPL,5,60,14,34,54,1.0,10.0,2.45,11.85,3.13,21.12
19,ED,콘솔리데이티드 에디슨,5,60,14,34,54,1.0,10.0,2.45,0.0,6.86,19.03
19,CLX,크로락스,5,60,14,34,54,1.0,10.0,2.45,26.85,7.75,21.28
19,CAG,콘아그라 브랜즈,5,60,14,34,54,1.0,10.0,2.45,32.32,5.82,23.18
19,CPB,캠벨 수프,5,60,14,29,54,1.0,10.0,2.26,8.32,4.03,21.9
19,PPL,PPL,5,60,14,29,54,1.0,10.0,2.26,0.0,3.13,21.12
19,EVRG.O,에버지,5,60,14,29,54,1.0,10.0,2.26,0.0,8.59,21.14
19,WEC,WEC 에너지 그룹,5,60,14,29,54,1.0,10.0,2.26,0.0,10.19,20.23
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,29,54,1.0,10.0,2.26,0.0,8.15,20.78
19,BDX,벡톤 디킨슨 앤 코,5,60,14,29,54,1.0,10.0,2.26,0.0,11.1,20.42
19,ED,콘솔리데이티드 에디슨,5,60,14,29,54,1.0,10.0,2.26,0.0,6.86,19.03
19,GIS,제너럴 밀즈,5,60,14,29,54,1.0,10.0,2.26,0.0,5.96,19.24
19,CLX,크로락스,5,60,14,29,54,1.0,10.0,2.26,0.0,7.75,21.28
19,CAG,콘아그라 브랜즈,5,60,14,29,54,1.0,10.0,2.26,0.0,5.82,23.18
19,PNW,피너클 웨스트 캐피털,5,60,14,29,54,1.0,10.0,2.26,0.0,7.37,21.04
19,LNT.O,얼라이언트 에너지,5,60,14,29,54,1.0,10.0,2.26,0.0,10.48,19.88
19,D,도미니언 에너지,5,60,14,29,54,1.0,10.0,2.26,14.79,3.55,20.91
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,54,1.0,10.0,2.26,0.0,3.59,20.21
19,DTE,DTE 에너지,5,60,14,29,54,1.0,10.0,2.26,0.0,9.62,20.56
19,ES,에버소스 에너지,5,60,14,29,54,1.0,10.0,2.26,0.0,7.99,21.51
19,SJM,J.M.스머커,5,60,14,29,54,1.0,10.0,2.26,0.0,6.49,21.24
19,WTW.O,윌리스 타워스 왓슨,5,60,14,29,54,1.0,10.0,2.26,0.0,7.61,22.9
19,CMS,CMS 에너지,5,60,14,29,54,1.0,10.0,2.26,0.0,12.02,19.72
19,XEL.O,엑셀 에너지,5,60,14,29,54,1.0,10.0,2.26,0.0,8.57,19.53
19,FE,퍼스트에너지,5,60,14,29,54,1.0,10.0,2.26,0.0,3.26,23.94
