Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,64,1.0,10.0,5.16,7.4,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,64,1.0,10.0,5.16,28.65,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,5.01,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,59,1.0,10.0,5.01,22.78,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,59,1.0,10.0,5.01,12.32,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,39,59,1.0,10.0,5.01,-11.2,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,60,14,39,59,1.0,10.0,5.01,1.17,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,54,1.0,10.0,5.0,31.55,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,5.0,0.0,13.9,57.19
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,54,1.0,10.0,5.0,20.24,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,39,54,1.0,10.0,5.0,-11.36,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,120,14,39,54,1.0,10.0,5.0,-15.46,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,120,14,39,59,1.0,10.0,4.59,-11.21,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,59,1.0,10.0,4.59,10.08,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,120,14,39,59,1.0,10.0,4.59,-10.04,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,4.59,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,59,1.0,10.0,4.59,34.15,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,59,1.0,10.0,4.41,10.08,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,120,14,44,59,1.0,10.0,4.41,-3.1,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,59,1.0,10.0,4.41,24.27,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,120,14,44,59,1.0,10.0,4.41,-9.19,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,4.41,0.0,13.9,57.19
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,4.36,0.0,13.9,57.19
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,64,1.0,10.0,4.36,7.4,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,64,1.0,10.0,4.36,35.65,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,120,14,39,64,1.0,10.0,4.36,-11.21,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,120,14,39,64,1.0,10.0,4.36,-10.04,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,3.71,0.0,13.9,57.19
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,69,1.0,10.0,3.71,-3.25,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,120,14,39,69,1.0,10.0,3.71,-6.78,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,120,14,39,69,1.0,10.0,3.71,-11.21,7.74,56.81
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,69,1.0,10.0,3.71,39.81,12.75,55.1
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,74,1.0,10.0,3.51,39.81,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,120,14,39,74,1.0,10.0,3.51,-11.21,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,3.51,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,39,74,1.0,10.0,3.51,-7.91,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,74,1.0,10.0,3.51,-3.12,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,54,1.0,10.0,2.85,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,34,54,1.0,10.0,2.85,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,2.85,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,34,54,1.0,10.0,2.85,-6.0,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,54,1.0,10.0,2.85,20.24,14.71,61.82
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,64,1.0,10.0,2.14,-2.88,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,60,14,44,64,1.0,10.0,2.14,1.47,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,2.14,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,44,64,1.0,10.0,2.14,-8.09,7.74,56.81
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,64,1.0,10.0,2.14,20.21,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,1.51,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,44,59,1.0,10.0,1.51,-8.13,7.74,56.81
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,59,1.0,10.0,1.51,16.12,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,59,1.0,10.0,1.51,-1.61,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,60,14,44,59,1.0,10.0,1.51,1.17,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,120,14,49,54,1.0,10.0,0.71,-10.67,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,120,14,49,54,1.0,10.0,0.71,-12.91,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,54,1.0,10.0,0.71,4.02,14.71,61.82
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,0.71,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,54,1.0,10.0,0.71,23.1,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,49,54,1.0,10.0,0.7,-11.47,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,0.7,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,49,54,1.0,10.0,0.7,-10.33,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,54,1.0,10.0,0.7,-2.07,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,54,1.0,10.0,0.7,27.36,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,13.9,57.19
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,13.9,57.19
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,24,69,1.0,10.0,0.0,0.0,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,120,14,24,64,1.0,10.0,0.0,0.0,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,120,14,24,64,1.0,10.0,0.0,0.0,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,120,14,24,74,1.0,10.0,0.0,0.0,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,24,69,1.0,10.0,0.0,0.0,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,120,14,24,74,1.0,10.0,0.0,0.0,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,14.71,61.82
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,24,79,1.0,10.0,0.0,0.0,7.74,56.81
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,24,79,1.0,10.0,0.0,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,24,54,1.0,10.0,0.0,0.0,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,24,59,1.0,10.0,0.0,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,24,59,1.0,10.0,0.0,0.0,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,24,54,1.0,10.0,0.0,0.0,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,69,1.0,10.0,-0.07,8.43,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,69,1.0,10.0,-0.07,-4.04,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,44,69,1.0,10.0,-0.07,-9.0,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-0.07,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,60,14,44,69,1.0,10.0,-0.07,4.26,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,59,1.0,10.0,-0.23,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,59,1.0,10.0,-0.23,10.08,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,34,59,1.0,10.0,-0.23,-11.21,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-0.23,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,34,59,1.0,10.0,-0.23,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-0.25,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,69,1.0,10.0,-0.25,10.56,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,69,1.0,10.0,-0.25,-3.25,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,44,69,1.0,10.0,-0.25,-8.57,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,120,14,44,69,1.0,10.0,-0.25,0.01,10.49,58.26
84,AGQ,ProShares Ultra Silver,5,60,14,39,69,1.0,10.0,-0.51,4.26,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-0.51,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,39,69,1.0,10.0,-0.51,-11.2,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,69,1.0,10.0,-0.51,-4.04,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,69,1.0,10.0,-0.51,8.43,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,34,64,1.0,10.0,-0.76,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-0.76,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,34,64,1.0,10.0,-0.76,-11.21,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,64,1.0,10.0,-0.76,7.4,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,64,1.0,10.0,-0.76,0.0,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,120,14,44,74,1.0,10.0,-1.81,-8.57,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,74,1.0,10.0,-1.81,-3.12,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,120,14,44,74,1.0,10.0,-1.81,-7.91,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-1.81,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,74,1.0,10.0,-1.81,10.56,12.75,55.1
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,64,1.0,10.0,-1.87,15.61,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,60,14,49,64,1.0,10.0,-1.87,-8.57,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,60,14,49,64,1.0,10.0,-1.87,-12.18,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,64,1.0,10.0,-1.87,-4.21,14.71,61.82
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-1.87,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,49,64,1.0,10.0,-1.9,-13.56,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-1.9,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,49,64,1.0,10.0,-1.9,-8.32,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,64,1.0,10.0,-1.9,-4.08,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,64,1.0,10.0,-1.9,16.47,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,120,14,29,64,1.0,10.0,-2.08,-10.4,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-2.08,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,29,54,1.0,10.0,-2.08,0.0,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,54,1.0,10.0,-2.08,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,29,59,1.0,10.0,-2.08,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-2.08,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,29,64,1.0,10.0,-2.08,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-2.08,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,59,1.0,10.0,-2.08,0.0,12.75,55.1
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,64,1.0,10.0,-2.08,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,59,1.0,10.0,-2.08,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,29,59,1.0,10.0,-2.08,-10.4,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,64,1.0,10.0,-2.08,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,69,1.0,10.0,-2.08,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,29,69,1.0,10.0,-2.08,0.0,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,74,1.0,10.0,-2.08,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,79,1.0,10.0,-2.08,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,79,1.0,10.0,-2.08,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,29,79,1.0,10.0,-2.08,-10.4,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-2.08,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,29,79,1.0,10.0,-2.08,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-2.08,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,74,1.0,10.0,-2.08,0.0,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,120,14,29,74,1.0,10.0,-2.08,-10.4,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-2.08,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,120,14,29,74,1.0,10.0,-2.08,0.0,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,54,1.0,10.0,-2.08,0.0,14.71,61.82
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,69,1.0,10.0,-2.08,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,120,14,29,69,1.0,10.0,-2.08,-10.4,7.74,56.81
84,SDIV.K,Global X SuperDividend Etf,5,120,14,29,54,1.0,10.0,-2.08,-10.4,7.74,56.81
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,74,1.0,10.0,-2.1,8.43,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,74,1.0,10.0,-2.1,-3.91,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,44,74,1.0,10.0,-2.1,-9.0,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,60,14,44,74,1.0,10.0,-2.1,-6.02,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-2.1,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,79,1.0,10.0,-2.46,2.79,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,34,79,1.0,10.0,-2.46,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-2.46,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,34,79,1.0,10.0,-2.46,-11.2,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,79,1.0,10.0,-2.46,-3.91,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,60,14,49,59,1.0,10.0,-2.51,-12.49,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,60,14,49,59,1.0,10.0,-2.51,-8.62,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,59,1.0,10.0,-2.51,-3.17,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,59,1.0,10.0,-2.51,11.75,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-2.51,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,39,74,1.0,10.0,-2.54,-11.2,7.74,56.81
