Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,69,1.0,10.0,48.86,20.53,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,64,1.0,10.0,45.57,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,64,1.0,10.0,45.57,70.61,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,59,1.0,10.0,41.45,24.18,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,59,1.0,10.0,41.45,58.71,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,59,1.0,10.0,38.78,48.96,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,59,1.0,10.0,38.78,28.61,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,69,1.0,10.0,28.23,-7.58,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,69,1.0,10.0,28.23,64.04,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,64,1.0,10.0,25.49,-7.58,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,64,1.0,10.0,25.49,58.56,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,74,1.0,10.0,23.37,17.92,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,74,1.0,10.0,23.37,28.82,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,79,1.0,10.0,23.37,17.92,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,79,1.0,10.0,23.37,28.82,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,54,1.0,10.0,23.35,21.06,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,54,1.0,10.0,23.35,25.65,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,74,1.0,10.0,21.76,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,79,1.0,10.0,21.76,22.98,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,79,1.0,10.0,21.76,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,74,1.0,10.0,21.76,22.98,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,79,1.0,10.0,21.76,22.98,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,79,1.0,10.0,21.76,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,74,1.0,10.0,21.76,22.98,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,74,1.0,10.0,21.76,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,59,1.0,10.0,16.21,3.82,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,59,1.0,10.0,16.21,28.61,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,54,1.0,10.0,14.21,7.7,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,54,1.0,10.0,14.21,20.72,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,69,1.0,10.0,13.34,6.16,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,69,1.0,10.0,13.34,20.53,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,59,1.0,10.0,12.09,24.18,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,59,1.0,10.0,12.09,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,64,1.0,10.0,11.6,2.67,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,64,1.0,10.0,11.6,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,59,1.0,10.0,11.06,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,59,1.0,10.0,11.06,22.11,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,59,1.0,10.0,10.75,-2.68,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,59,1.0,10.0,10.75,24.18,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,74,1.0,10.0,10.62,-7.58,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,74,1.0,10.0,10.62,28.82,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,79,1.0,10.0,10.62,-7.58,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,79,1.0,10.0,10.62,28.82,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,54,1.0,10.0,10.36,20.72,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,54,1.0,10.0,10.36,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,79,1.0,10.0,10.32,0.11,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,79,1.0,10.0,10.32,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,74,1.0,10.0,10.32,0.11,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,74,1.0,10.0,10.32,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,64,1.0,10.0,10.26,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,69,1.0,10.0,10.26,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,69,1.0,10.0,10.26,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,74,1.0,10.0,10.26,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,74,1.0,10.0,10.26,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,79,1.0,10.0,10.26,20.53,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,64,1.0,10.0,10.26,20.53,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,79,1.0,10.0,10.26,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,64,1.0,10.0,9.3,18.6,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,69,1.0,10.0,9.3,18.6,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,64,1.0,10.0,9.3,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,69,1.0,10.0,9.3,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,74,1.0,10.0,9.3,18.6,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,74,1.0,10.0,9.3,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,79,1.0,10.0,9.3,18.6,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,79,1.0,10.0,9.3,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,54,1.0,10.0,9.25,18.5,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,54,1.0,10.0,9.25,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,69,1.0,10.0,2.47,12.52,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,69,1.0,10.0,2.47,-7.58,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,64,1.0,10.0,0.77,-7.58,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,64,1.0,10.0,0.77,9.12,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,31.82,70.98
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,74,1.0,10.0,-2.71,-7.58,32.02,72.33
53,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,79,1.0,10.0,-2.71,-7.58,32.02,72.33
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,79,1.0,10.0,-2.71,2.15,31.82,70.98
53,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,74,1.0,10.0,-2.71,2.15,31.82,70.98
