Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,28.84,31.0,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,74,1.0,10.0,28.84,0.0,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,74,1.0,10.0,28.84,34.26,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,74,1.0,10.0,28.84,31.3,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,28.84,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,28.84,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,74,1.0,10.0,28.84,209.53,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,28.84,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,74,1.0,10.0,28.84,0.0,25.58,45.95
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,74,1.0,10.0,28.18,41.6,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,74,1.0,10.0,28.18,0.0,23.62,40.98
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,28.18,59.23,24.67,44.13
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,74,1.0,10.0,28.18,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,28.18,37.31,23.72,26.17
8,550044,N2 레버리지 S&P500 ETN,5,120,14,49,74,1.0,10.0,28.18,45.06,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,28.18,34.54,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,74,1.0,10.0,28.18,28.47,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,28.18,54.04,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,74,1.0,10.0,28.18,39.62,30.25,38.45
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,74,1.0,10.0,28.18,0.0,25.58,45.95
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,28.18,16.8,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,74,1.0,10.0,28.18,26.62,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,28.18,29.87,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,28.18,36.18,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,28.18,0.0,29.11,35.07
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,28.18,29.74,18.45,30.04
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,79,1.0,10.0,27.12,0.0,35.83,38.41
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,79,1.0,10.0,27.12,41.6,26.38,41.11
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,79,1.0,10.0,27.12,54.04,34.72,35.97
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,49,79,1.0,10.0,27.12,0.0,23.62,40.98
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,49,79,1.0,10.0,27.12,59.23,24.67,44.13
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,79,1.0,10.0,27.12,0.0,25.58,45.95
8,570059,한투 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,27.12,32.64,23.72,26.17
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,79,1.0,10.0,27.12,34.54,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,79,1.0,10.0,27.12,33.37,30.2,27.78
8,550044,N2 레버리지 S&P500 ETN,5,120,14,49,79,1.0,10.0,27.12,46.25,32.06,34.83
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,79,1.0,10.0,27.12,23.36,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,27.12,29.74,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,79,1.0,10.0,27.12,16.8,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,79,1.0,10.0,27.12,26.62,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,79,1.0,10.0,27.12,29.87,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,27.12,32.97,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,79,1.0,10.0,27.12,0.0,29.11,35.07
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,26.66,44.53,26.75,34.81
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,26.66,62.44,24.67,44.13
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,64,1.0,10.0,26.66,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,64,1.0,10.0,26.66,37.11,26.38,41.11
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,26.66,0.0,29.11,35.07
8,500037,신한 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,26.66,14.24,22.76,28.31
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,26.66,31.93,18.74,28.68
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,64,1.0,10.0,26.66,29.75,22.2,34.21
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,64,1.0,10.0,26.66,0.0,25.58,45.95
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,64,1.0,10.0,26.66,10.93,18.45,30.04
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,26.66,25.79,34.72,35.97
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,26.66,31.13,30.2,27.78
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,64,1.0,10.0,26.66,29.37,26.82,36.44
8,550044,N2 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,26.66,46.28,32.06,34.83
8,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,26.66,40.56,23.72,26.17
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,64,1.0,10.0,26.66,0.0,35.83,38.41
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,26.66,49.16,30.25,38.45
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,64,1.0,10.0,26.65,0.0,29.11,35.07
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.65,31.93,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,26.65,0.0,22.76,28.31
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,26.65,0.0,35.83,38.41
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,64,1.0,10.0,26.65,185.16,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,64,1.0,10.0,26.65,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,64,1.0,10.0,26.65,0.0,25.58,45.95
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.65,33.76,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.65,0.0,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.65,29.75,22.2,34.21
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.65,62.44,24.67,44.13
8,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,26.65,0.0,32.06,34.83
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,26.65,0.0,34.72,35.97
8,570059,한투 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,26.65,0.0,23.72,26.17
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,26.65,0.0,30.25,38.45
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,64,1.0,10.0,26.65,41.02,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,26.65,68.97,30.2,27.78
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,26.04,30.06,18.45,30.04
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,59,1.0,10.0,26.04,0.0,25.58,45.95
8,550044,N2 레버리지 S&P500 ETN,5,120,14,44,59,1.0,10.0,26.04,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,59,1.0,10.0,26.04,47.61,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,59,1.0,10.0,26.04,135.02,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,26.04,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,59,1.0,10.0,26.04,0.0,30.25,38.45
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,59,1.0,10.0,26.04,0.0,26.75,34.81
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,59,1.0,10.0,26.04,27.13,26.38,41.11
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,59,1.0,10.0,26.04,32.23,22.2,34.21
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,26.04,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,59,1.0,10.0,26.04,0.0,29.11,35.07
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,26.04,52.7,24.67,44.13
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,59,1.0,10.0,26.04,0.0,23.62,40.98
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,26.04,83.49,18.74,28.68
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,59,1.0,10.0,26.04,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,59,1.0,10.0,26.04,34.47,23.72,26.17
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,74,1.0,10.0,25.97,0.0,23.62,40.98
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,74,1.0,10.0,25.97,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,25.97,33.96,23.72,26.17
8,550044,N2 레버리지 S&P500 ETN,5,60,14,49,74,1.0,10.0,25.97,39.86,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,25.97,28.36,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,25.97,36.05,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,25.97,35.76,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,74,1.0,10.0,25.97,37.6,30.25,38.45
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,74,1.0,10.0,25.97,0.0,25.58,45.95
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,25.97,14.62,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,74,1.0,10.0,25.97,34.26,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,25.97,31.3,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,25.97,18.97,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,25.97,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,74,1.0,10.0,25.97,44.5,26.38,41.11
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,25.97,75.39,24.67,44.13
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,25.97,10.91,18.45,30.04
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,25.77,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,69,1.0,10.0,25.77,0.0,25.58,45.95
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,25.77,158.82,26.38,41.11
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,25.77,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,25.77,0.0,23.72,26.17
8,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,25.77,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,69,1.0,10.0,25.77,46.8,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,69,1.0,10.0,25.77,69.86,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,25.77,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,25.77,0.0,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,25.77,31.0,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,25.77,0.0,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,39,69,1.0,10.0,25.77,34.26,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,25.77,34.03,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,25.77,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,25.77,0.0,29.11,35.07
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,25.77,63.31,24.67,44.13
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,69,1.0,10.0,25.68,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,25.68,29.18,23.72,26.17
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,69,1.0,10.0,25.68,34.75,26.82,36.44
8,550044,N2 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,25.68,53.67,32.06,34.83
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,25.68,30.26,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,25.68,34.01,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.68,37.97,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.68,10.91,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.68,23.88,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.68,34.26,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.68,34.03,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,25.68,16.75,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,25.68,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,69,1.0,10.0,25.68,33.54,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,69,1.0,10.0,25.68,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,69,1.0,10.0,25.68,0.0,25.58,45.95
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.68,63.31,24.67,44.13
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,79,1.0,10.0,25.58,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,79,1.0,10.0,25.58,0.0,25.58,45.95
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,49,79,1.0,10.0,25.58,75.39,24.67,44.13
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,79,1.0,10.0,25.58,0.0,29.11,35.07
8,500037,신한 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,25.58,18.43,22.76,28.31
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,25.58,31.3,18.74,28.68
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,79,1.0,10.0,25.58,34.26,22.2,34.21
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,79,1.0,10.0,25.58,14.62,26.75,34.81
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,79,1.0,10.0,25.58,10.91,18.45,30.04
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,79,1.0,10.0,25.58,24.69,30.25,38.45
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,79,1.0,10.0,25.58,35.76,34.72,35.97
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,79,1.0,10.0,25.58,45.36,30.2,27.78
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,79,1.0,10.0,25.58,28.36,26.82,36.44
8,550044,N2 레버리지 S&P500 ETN,5,60,14,49,79,1.0,10.0,25.58,41.31,32.06,34.83
8,570059,한투 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,25.58,30.04,23.72,26.17
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,79,1.0,10.0,25.58,0.0,35.83,38.41
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,79,1.0,10.0,25.58,44.5,26.38,41.11
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,25.22,0.0,35.83,38.41
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,25.22,0.0,34.72,35.97
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,25.22,33.76,18.45,30.04
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,25.22,62.44,24.67,44.13
8,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,25.22,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,25.22,41.02,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,64,1.0,10.0,25.22,68.97,30.2,27.78
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,25.22,40.56,23.72,26.17
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,25.22,29.19,30.25,38.45
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,25.22,54.07,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,64,1.0,10.0,25.22,29.75,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,64,1.0,10.0,25.22,31.93,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,64,1.0,10.0,25.22,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,25.22,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,25.22,37.11,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,25.22,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,64,1.0,10.0,25.22,0.0,25.58,45.95
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,24.84,0.0,34.72,35.97
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.84,31.0,18.45,30.04
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.84,33.62,30.25,38.45
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,24.84,0.0,35.83,38.41
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,24.84,69.86,30.2,27.78
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,69,1.0,10.0,24.84,46.8,26.82,36.44
8,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,24.84,0.0,32.06,34.83
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.84,46.62,26.75,34.81
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,69,1.0,10.0,24.84,0.0,25.58,45.95
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.84,34.26,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.84,34.03,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,24.84,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,24.84,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,69,1.0,10.0,24.84,33.54,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,24.84,0.0,23.62,40.98
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,24.84,63.31,24.67,44.13
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,24.84,29.18,23.72,26.17
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,24.58,30.04,23.72,26.17
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,79,1.0,10.0,24.58,76.77,30.2,27.78
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,24.58,23.23,26.75,34.81
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,79,1.0,10.0,24.58,0.0,25.58,45.95
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,79,1.0,10.0,24.58,0.0,35.83,38.41
8,550044,N2 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,24.58,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,79,1.0,10.0,24.58,37.68,26.82,36.44
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,24.58,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,24.58,33.62,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,24.58,31.0,18.45,30.04
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,79,1.0,10.0,24.58,34.26,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,79,1.0,10.0,24.58,31.3,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,79,1.0,10.0,24.58,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,24.58,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,79,1.0,10.0,24.58,44.5,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,79,1.0,10.0,24.58,0.0,23.62,40.98
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,24.58,75.39,24.67,44.13
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,74,1.0,10.0,24.47,37.68,26.82,36.44
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,24.47,0.0,34.72,35.97
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,74,1.0,10.0,24.47,71.12,30.2,27.78
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,24.47,75.39,24.67,44.13
8,550044,N2 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,24.47,0.0,32.06,34.83
8,570059,한투 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,24.47,33.96,23.72,26.17
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,24.47,31.0,18.45,30.04
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,24.47,33.62,30.25,38.45
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,74,1.0,10.0,24.47,0.0,25.58,45.95
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,24.47,23.23,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,74,1.0,10.0,24.47,34.26,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,44,74,1.0,10.0,24.47,31.3,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,44,74,1.0,10.0,24.47,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,24.47,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,24.47,44.5,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,74,1.0,10.0,24.47,0.0,23.62,40.98
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,24.47,0.0,35.83,38.41
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,22.57,52.7,24.67,44.13
