Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,403490,우듬지팜,5,120,14,24,69,1.0,10.0,11.45,0.0,-16.33,81.18
64,377480,마음AI,5,120,14,24,69,1.0,10.0,11.45,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,120,14,24,69,1.0,10.0,11.45,0.0,-12.17,89.74
64,365270,큐라클,5,120,14,24,69,1.0,10.0,11.45,0.0,-20.85,79.09
64,106520,노블엠앤비,5,120,14,24,74,1.0,10.0,11.45,0.0,-17.22,73.69
64,175250,아이큐어,5,120,14,24,69,1.0,10.0,11.45,0.0,-8.8,74.14
64,377480,마음AI,5,120,14,24,74,1.0,10.0,11.45,0.0,-10.77,70.99
64,236810,엔비티,5,120,14,24,69,1.0,10.0,11.45,0.0,-13.91,69.62
64,258830,세종메디칼,5,120,14,24,74,1.0,10.0,11.45,48.77,-14.74,76.51
64,417180,핑거스토리,5,120,14,24,74,1.0,10.0,11.45,0.0,-20.13,74.81
64,219550,디와이디,5,120,14,24,74,1.0,10.0,11.45,-35.04,-7.47,74.31
64,245620,EDGC,5,120,14,24,74,1.0,10.0,11.45,0.0,-14.09,76.35
64,236810,엔비티,5,120,14,24,74,1.0,10.0,11.45,0.0,-13.91,69.62
64,175250,아이큐어,5,120,14,24,74,1.0,10.0,11.45,0.0,-8.8,74.14
64,365270,큐라클,5,120,14,24,74,1.0,10.0,11.45,0.0,-20.85,79.09
64,365330,에스와이스틸텍,5,120,14,24,74,1.0,10.0,11.45,0.0,-12.17,89.74
64,208340,파멥신,5,120,14,24,74,1.0,10.0,11.45,0.0,-10.73,73.38
64,403490,우듬지팜,5,120,14,24,74,1.0,10.0,11.45,0.0,-16.33,81.18
64,214310,에스엘에너지,5,120,14,24,69,1.0,10.0,11.45,0.0,-19.74,77.08
64,245620,EDGC,5,120,14,24,69,1.0,10.0,11.45,0.0,-14.09,76.35
64,052420,오성첨단소재,5,120,14,24,74,1.0,10.0,11.45,0.0,-6.36,75.16
64,417180,핑거스토리,5,120,14,24,69,1.0,10.0,11.45,0.0,-20.13,74.81
64,258830,세종메디칼,5,120,14,24,69,1.0,10.0,11.45,48.77,-14.74,76.51
64,219550,디와이디,5,120,14,24,69,1.0,10.0,11.45,-35.04,-7.47,74.31
64,106520,노블엠앤비,5,120,14,24,69,1.0,10.0,11.45,0.0,-17.22,73.69
64,323230,엠에프엠코리아,5,120,14,24,69,1.0,10.0,11.45,169.49,-17.63,72.53
64,439090,마녀공장,5,120,14,24,74,1.0,10.0,11.45,0.0,-18.56,78.81
64,175250,아이큐어,5,120,14,24,59,1.0,10.0,11.01,0.0,-8.8,74.14
64,439090,마녀공장,5,120,14,24,59,1.0,10.0,11.01,0.0,-18.56,78.81
64,052420,오성첨단소재,5,120,14,24,59,1.0,10.0,11.01,0.0,-6.36,75.16
64,403490,우듬지팜,5,120,14,24,59,1.0,10.0,11.01,0.0,-16.33,81.18
64,377480,마음AI,5,120,14,24,59,1.0,10.0,11.01,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,120,14,24,59,1.0,10.0,11.01,0.0,-12.17,89.74
64,365270,큐라클,5,120,14,24,59,1.0,10.0,11.01,0.0,-20.85,79.09
64,208340,파멥신,5,120,14,24,59,1.0,10.0,11.01,0.0,-10.73,73.38
64,417180,핑거스토리,5,120,14,24,59,1.0,10.0,11.01,0.0,-20.13,74.81
64,236810,엔비티,5,120,14,24,59,1.0,10.0,11.01,0.0,-13.91,69.62
64,219550,디와이디,5,120,14,24,59,1.0,10.0,11.01,-12.49,-7.47,74.31
64,258830,세종메디칼,5,120,14,24,59,1.0,10.0,11.01,19.12,-14.74,76.51
64,214310,에스엘에너지,5,120,14,24,59,1.0,10.0,11.01,0.0,-19.74,77.08
64,106520,노블엠앤비,5,120,14,24,59,1.0,10.0,11.01,0.0,-17.22,73.69
64,323230,엠에프엠코리아,5,120,14,24,59,1.0,10.0,11.01,169.49,-17.63,72.53
64,245620,EDGC,5,120,14,24,59,1.0,10.0,11.01,0.0,-14.09,76.35
64,236810,엔비티,5,120,14,24,54,1.0,10.0,10.31,0.0,-13.91,69.62
64,403490,우듬지팜,5,120,14,24,54,1.0,10.0,10.31,0.0,-16.33,81.18
64,377480,마음AI,5,120,14,24,54,1.0,10.0,10.31,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,120,14,24,54,1.0,10.0,10.31,0.0,-12.17,89.74
64,365270,큐라클,5,120,14,24,54,1.0,10.0,10.31,0.0,-20.85,79.09
64,208340,파멥신,5,120,14,24,54,1.0,10.0,10.31,0.0,-10.73,73.38
64,175250,아이큐어,5,120,14,24,54,1.0,10.0,10.31,0.0,-8.8,74.14
64,417180,핑거스토리,5,120,14,24,54,1.0,10.0,10.31,0.0,-20.13,74.81
64,245620,EDGC,5,120,14,24,54,1.0,10.0,10.31,0.0,-14.09,76.35
64,219550,디와이디,5,120,14,24,54,1.0,10.0,10.31,-12.49,-7.47,74.31
64,258830,세종메디칼,5,120,14,24,54,1.0,10.0,10.31,7.92,-14.74,76.51
64,214310,에스엘에너지,5,120,14,24,54,1.0,10.0,10.31,0.0,-19.74,77.08
64,106520,노블엠앤비,5,120,14,24,54,1.0,10.0,10.31,0.0,-17.22,73.69
64,323230,엠에프엠코리아,5,120,14,24,54,1.0,10.0,10.31,169.49,-17.63,72.53
64,052420,오성첨단소재,5,120,14,24,54,1.0,10.0,10.31,0.0,-6.36,75.16
64,439090,마녀공장,5,120,14,24,54,1.0,10.0,10.31,0.0,-18.56,78.81
64,208340,파멥신,5,60,14,24,69,1.0,10.0,9.25,-27.16,-10.73,73.38
64,439090,마녀공장,5,60,14,24,69,1.0,10.0,9.25,0.0,-18.56,78.81
64,365270,큐라클,5,60,14,24,74,1.0,10.0,9.25,0.0,-20.85,79.09
64,365330,에스와이스틸텍,5,60,14,24,74,1.0,10.0,9.25,0.0,-12.17,89.74
64,377480,마음AI,5,60,14,24,74,1.0,10.0,9.25,0.0,-10.77,70.99
64,403490,우듬지팜,5,60,14,24,74,1.0,10.0,9.25,0.0,-16.33,81.18
64,052420,오성첨단소재,5,60,14,24,74,1.0,10.0,9.25,0.0,-6.36,75.16
64,439090,마녀공장,5,60,14,24,74,1.0,10.0,9.25,0.0,-18.56,78.81
64,323230,엠에프엠코리아,5,60,14,24,69,1.0,10.0,9.25,158.72,-17.63,72.53
64,106520,노블엠앤비,5,60,14,24,69,1.0,10.0,9.25,0.0,-17.22,73.69
64,214310,에스엘에너지,5,60,14,24,69,1.0,10.0,9.25,0.0,-19.74,77.08
64,258830,세종메디칼,5,60,14,24,69,1.0,10.0,9.25,49.93,-14.74,76.51
64,417180,핑거스토리,5,60,14,24,69,1.0,10.0,9.25,0.0,-20.13,74.81
64,219550,디와이디,5,60,14,24,69,1.0,10.0,9.25,-33.46,-7.47,74.31
64,245620,EDGC,5,60,14,24,69,1.0,10.0,9.25,0.0,-14.09,76.35
64,236810,엔비티,5,60,14,24,69,1.0,10.0,9.25,0.0,-13.91,69.62
64,175250,아이큐어,5,60,14,24,69,1.0,10.0,9.25,0.0,-8.8,74.14
64,365270,큐라클,5,60,14,24,69,1.0,10.0,9.25,0.0,-20.85,79.09
64,365330,에스와이스틸텍,5,60,14,24,69,1.0,10.0,9.25,0.0,-12.17,89.74
64,377480,마음AI,5,60,14,24,69,1.0,10.0,9.25,0.0,-10.77,70.99
64,403490,우듬지팜,5,60,14,24,69,1.0,10.0,9.25,0.0,-16.33,81.18
64,208340,파멥신,5,60,14,24,74,1.0,10.0,9.25,-27.16,-10.73,73.38
64,175250,아이큐어,5,60,14,24,74,1.0,10.0,9.25,0.0,-8.8,74.14
64,236810,엔비티,5,60,14,24,74,1.0,10.0,9.25,0.0,-13.91,69.62
64,214310,에스엘에너지,5,60,14,24,74,1.0,10.0,9.25,0.0,-19.74,77.08
64,245620,EDGC,5,60,14,24,74,1.0,10.0,9.25,0.0,-14.09,76.35
64,323230,엠에프엠코리아,5,60,14,24,74,1.0,10.0,9.25,158.72,-17.63,72.53
64,106520,노블엠앤비,5,60,14,24,74,1.0,10.0,9.25,0.0,-17.22,73.69
64,052420,오성첨단소재,5,60,14,24,69,1.0,10.0,9.25,0.0,-6.36,75.16
64,258830,세종메디칼,5,60,14,24,74,1.0,10.0,9.25,49.93,-14.74,76.51
64,219550,디와이디,5,60,14,24,74,1.0,10.0,9.25,-33.46,-7.47,74.31
64,417180,핑거스토리,5,60,14,24,74,1.0,10.0,9.25,0.0,-20.13,74.81
64,208340,파멥신,5,120,14,24,79,1.0,10.0,8.88,0.0,-10.73,73.38
64,403490,우듬지팜,5,120,14,24,79,1.0,10.0,8.88,0.0,-16.33,81.18
64,377480,마음AI,5,120,14,24,79,1.0,10.0,8.88,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,120,14,24,79,1.0,10.0,8.88,0.0,-12.17,89.74
64,365270,큐라클,5,120,14,24,79,1.0,10.0,8.88,0.0,-20.85,79.09
64,439090,마녀공장,5,120,14,24,79,1.0,10.0,8.88,0.0,-18.56,78.81
64,245620,EDGC,5,120,14,24,79,1.0,10.0,8.88,0.0,-14.09,76.35
64,175250,아이큐어,5,120,14,24,79,1.0,10.0,8.88,0.0,-8.8,74.14
64,219550,디와이디,5,120,14,24,79,1.0,10.0,8.88,-35.04,-7.47,74.31
64,417180,핑거스토리,5,120,14,24,79,1.0,10.0,8.88,0.0,-20.13,74.81
64,214310,에스엘에너지,5,120,14,24,79,1.0,10.0,8.88,0.0,-19.74,77.08
64,106520,노블엠앤비,5,120,14,24,79,1.0,10.0,8.88,0.0,-17.22,73.69
64,323230,엠에프엠코리아,5,120,14,24,79,1.0,10.0,8.88,207.95,-17.63,72.53
64,258830,세종메디칼,5,120,14,24,79,1.0,10.0,8.88,-30.83,-14.74,76.51
64,236810,엔비티,5,120,14,24,79,1.0,10.0,8.88,0.0,-13.91,69.62
64,052420,오성첨단소재,5,120,14,24,79,1.0,10.0,8.88,0.0,-6.36,75.16
64,323230,엠에프엠코리아,5,60,14,24,79,1.0,10.0,6.57,196.26,-17.63,72.53
64,214310,에스엘에너지,5,60,14,24,79,1.0,10.0,6.57,0.0,-19.74,77.08
64,258830,세종메디칼,5,60,14,24,79,1.0,10.0,6.57,-30.52,-14.74,76.51
64,417180,핑거스토리,5,60,14,24,79,1.0,10.0,6.57,0.0,-20.13,74.81
64,219550,디와이디,5,60,14,24,79,1.0,10.0,6.57,-33.46,-7.47,74.31
64,245620,EDGC,5,60,14,24,79,1.0,10.0,6.57,0.0,-14.09,76.35
64,236810,엔비티,5,60,14,24,79,1.0,10.0,6.57,0.0,-13.91,69.62
64,175250,아이큐어,5,60,14,24,79,1.0,10.0,6.57,0.0,-8.8,74.14
64,208340,파멥신,5,60,14,24,79,1.0,10.0,6.57,-27.16,-10.73,73.38
64,365270,큐라클,5,60,14,24,79,1.0,10.0,6.57,0.0,-20.85,79.09
64,365330,에스와이스틸텍,5,60,14,24,79,1.0,10.0,6.57,0.0,-12.17,89.74
64,377480,마음AI,5,60,14,24,79,1.0,10.0,6.57,0.0,-10.77,70.99
64,403490,우듬지팜,5,60,14,24,79,1.0,10.0,6.57,0.0,-16.33,81.18
64,052420,오성첨단소재,5,60,14,24,79,1.0,10.0,6.57,0.0,-6.36,75.16
64,439090,마녀공장,5,60,14,24,79,1.0,10.0,6.57,0.0,-18.56,78.81
64,106520,노블엠앤비,5,60,14,24,79,1.0,10.0,6.57,0.0,-17.22,73.69
64,052420,오성첨단소재,5,60,14,34,74,1.0,10.0,3.93,-17.71,-6.36,75.16
64,236810,엔비티,5,60,14,34,74,1.0,10.0,3.93,-8.97,-13.91,69.62
64,439090,마녀공장,5,60,14,34,74,1.0,10.0,3.93,0.0,-18.56,78.81
64,403490,우듬지팜,5,60,14,34,74,1.0,10.0,3.93,0.0,-16.33,81.18
64,377480,마음AI,5,60,14,34,74,1.0,10.0,3.93,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,60,14,34,74,1.0,10.0,3.93,0.0,-12.17,89.74
64,208340,파멥신,5,60,14,34,74,1.0,10.0,3.93,-28.78,-10.73,73.38
64,175250,아이큐어,5,60,14,34,74,1.0,10.0,3.93,-23.1,-8.8,74.14
64,365270,큐라클,5,60,14,34,74,1.0,10.0,3.93,-37.19,-20.85,79.09
64,245620,EDGC,5,60,14,34,74,1.0,10.0,3.93,264.73,-14.09,76.35
64,219550,디와이디,5,60,14,34,74,1.0,10.0,3.93,-33.46,-7.47,74.31
64,417180,핑거스토리,5,60,14,34,74,1.0,10.0,3.93,0.0,-20.13,74.81
64,258830,세종메디칼,5,60,14,34,74,1.0,10.0,3.93,49.93,-14.74,76.51
64,214310,에스엘에너지,5,60,14,34,74,1.0,10.0,3.93,-50.0,-19.74,77.08
64,106520,노블엠앤비,5,60,14,34,74,1.0,10.0,3.93,-25.68,-17.22,73.69
64,323230,엠에프엠코리아,5,60,14,34,74,1.0,10.0,3.93,-26.96,-17.63,72.53
64,236810,엔비티,5,120,14,34,54,1.0,10.0,2.07,0.0,-13.91,69.62
64,403490,우듬지팜,5,120,14,34,54,1.0,10.0,2.07,0.0,-16.33,81.18
64,377480,마음AI,5,120,14,34,54,1.0,10.0,2.07,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,120,14,34,54,1.0,10.0,2.07,0.0,-12.17,89.74
64,365270,큐라클,5,120,14,34,54,1.0,10.0,2.07,36.29,-20.85,79.09
64,208340,파멥신,5,120,14,34,54,1.0,10.0,2.07,-29.56,-10.73,73.38
64,175250,아이큐어,5,120,14,34,54,1.0,10.0,2.07,-8.04,-8.8,74.14
64,439090,마녀공장,5,120,14,34,54,1.0,10.0,2.07,0.0,-18.56,78.81
64,245620,EDGC,5,120,14,34,54,1.0,10.0,2.07,0.0,-14.09,76.35
64,219550,디와이디,5,120,14,34,54,1.0,10.0,2.07,-39.37,-7.47,74.31
64,417180,핑거스토리,5,120,14,34,54,1.0,10.0,2.07,0.0,-20.13,74.81
64,258830,세종메디칼,5,120,14,34,54,1.0,10.0,2.07,7.92,-14.74,76.51
64,214310,에스엘에너지,5,120,14,34,54,1.0,10.0,2.07,-52.85,-19.74,77.08
64,106520,노블엠앤비,5,120,14,34,54,1.0,10.0,2.07,-38.08,-17.22,73.69
64,052420,오성첨단소재,5,120,14,34,54,1.0,10.0,2.07,-12.73,-6.36,75.16
64,323230,엠에프엠코리아,5,120,14,34,54,1.0,10.0,2.07,169.49,-17.63,72.53
64,245620,EDGC,5,120,14,34,69,1.0,10.0,0.75,0.0,-14.09,76.35
64,323230,엠에프엠코리아,5,120,14,34,69,1.0,10.0,0.75,169.49,-17.63,72.53
64,106520,노블엠앤비,5,120,14,34,69,1.0,10.0,0.75,-30.51,-17.22,73.69
64,214310,에스엘에너지,5,120,14,34,69,1.0,10.0,0.75,-52.85,-19.74,77.08
64,258830,세종메디칼,5,120,14,34,69,1.0,10.0,0.75,48.77,-14.74,76.51
64,417180,핑거스토리,5,120,14,34,69,1.0,10.0,0.75,0.0,-20.13,74.81
64,219550,디와이디,5,120,14,34,69,1.0,10.0,0.75,-35.04,-7.47,74.31
64,236810,엔비티,5,120,14,34,69,1.0,10.0,0.75,0.0,-13.91,69.62
64,175250,아이큐어,5,120,14,34,69,1.0,10.0,0.75,15.1,-8.8,74.14
64,208340,파멥신,5,120,14,34,69,1.0,10.0,0.75,-29.56,-10.73,73.38
64,365270,큐라클,5,120,14,34,69,1.0,10.0,0.75,-55.59,-20.85,79.09
64,365330,에스와이스틸텍,5,120,14,34,69,1.0,10.0,0.75,0.0,-12.17,89.74
64,377480,마음AI,5,120,14,34,69,1.0,10.0,0.75,0.0,-10.77,70.99
64,403490,우듬지팜,5,120,14,34,69,1.0,10.0,0.75,0.0,-16.33,81.18
64,052420,오성첨단소재,5,120,14,34,69,1.0,10.0,0.75,-17.87,-6.36,75.16
64,439090,마녀공장,5,120,14,34,69,1.0,10.0,0.75,0.0,-18.56,78.81
64,052420,오성첨단소재,5,120,14,34,64,1.0,10.0,0.48,-17.87,-6.36,75.16
64,403490,우듬지팜,5,120,14,34,64,1.0,10.0,0.48,0.0,-16.33,81.18
64,245620,EDGC,5,120,14,34,64,1.0,10.0,0.48,0.0,-14.09,76.35
64,439090,마녀공장,5,120,14,34,64,1.0,10.0,0.48,0.0,-18.56,78.81
64,377480,마음AI,5,120,14,34,64,1.0,10.0,0.48,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,120,14,34,64,1.0,10.0,0.48,0.0,-12.17,89.74
64,365270,큐라클,5,120,14,34,64,1.0,10.0,0.48,-55.59,-20.85,79.09
64,175250,아이큐어,5,120,14,34,64,1.0,10.0,0.48,15.1,-8.8,74.14
64,236810,엔비티,5,120,14,34,64,1.0,10.0,0.48,0.0,-13.91,69.62
64,208340,파멥신,5,120,14,34,64,1.0,10.0,0.48,-29.56,-10.73,73.38
64,219550,디와이디,5,120,14,34,64,1.0,10.0,0.48,-39.37,-7.47,74.31
64,417180,핑거스토리,5,120,14,34,64,1.0,10.0,0.48,0.0,-20.13,74.81
64,258830,세종메디칼,5,120,14,34,64,1.0,10.0,0.48,48.77,-14.74,76.51
64,214310,에스엘에너지,5,120,14,34,64,1.0,10.0,0.48,-52.85,-19.74,77.08
64,106520,노블엠앤비,5,120,14,34,64,1.0,10.0,0.48,-30.51,-17.22,73.69
64,323230,엠에프엠코리아,5,120,14,34,64,1.0,10.0,0.48,169.49,-17.63,72.53
64,236810,엔비티,5,120,14,44,54,1.0,10.0,-1.07,-21.23,-13.91,69.62
64,106520,노블엠앤비,5,120,14,44,54,1.0,10.0,-1.07,-43.72,-17.22,73.69
64,214310,에스엘에너지,5,120,14,44,54,1.0,10.0,-1.07,-44.09,-19.74,77.08
64,258830,세종메디칼,5,120,14,44,54,1.0,10.0,-1.07,121.64,-14.74,76.51
64,417180,핑거스토리,5,120,14,44,54,1.0,10.0,-1.07,-49.38,-20.13,74.81
64,219550,디와이디,5,120,14,44,54,1.0,10.0,-1.07,-32.07,-7.47,74.31
64,245620,EDGC,5,120,14,44,54,1.0,10.0,-1.07,-31.94,-14.09,76.35
64,052420,오성첨단소재,5,120,14,44,54,1.0,10.0,-1.07,-33.02,-6.36,75.16
64,175250,아이큐어,5,120,14,44,54,1.0,10.0,-1.07,-38.64,-8.8,74.14
64,208340,파멥신,5,120,14,44,54,1.0,10.0,-1.07,-29.56,-10.73,73.38
64,365270,큐라클,5,120,14,44,54,1.0,10.0,-1.07,36.29,-20.85,79.09
64,365330,에스와이스틸텍,5,120,14,44,54,1.0,10.0,-1.07,0.0,-12.17,89.74
64,377480,마음AI,5,120,14,44,54,1.0,10.0,-1.07,0.0,-10.77,70.99
64,403490,우듬지팜,5,120,14,44,54,1.0,10.0,-1.07,0.0,-16.33,81.18
64,439090,마녀공장,5,120,14,44,54,1.0,10.0,-1.07,0.0,-18.56,78.81
64,323230,엠에프엠코리아,5,120,14,44,54,1.0,10.0,-1.07,148.57,-17.63,72.53
64,439090,마녀공장,5,120,14,29,79,1.0,10.0,-1.66,0.0,-18.56,78.81
64,052420,오성첨단소재,5,120,14,29,79,1.0,10.0,-1.66,0.0,-6.36,75.16
64,106520,노블엠앤비,5,120,14,29,79,1.0,10.0,-1.66,-41.87,-17.22,73.69
64,214310,에스엘에너지,5,120,14,29,79,1.0,10.0,-1.66,-41.68,-19.74,77.08
64,258830,세종메디칼,5,120,14,29,79,1.0,10.0,-1.66,-30.83,-14.74,76.51
64,417180,핑거스토리,5,120,14,29,79,1.0,10.0,-1.66,0.0,-20.13,74.81
64,219550,디와이디,5,120,14,29,79,1.0,10.0,-1.66,-35.04,-7.47,74.31
64,245620,EDGC,5,120,14,29,79,1.0,10.0,-1.66,0.0,-14.09,76.35
64,236810,엔비티,5,120,14,29,79,1.0,10.0,-1.66,0.0,-13.91,69.62
64,175250,아이큐어,5,120,14,29,79,1.0,10.0,-1.66,0.0,-8.8,74.14
64,208340,파멥신,5,120,14,29,79,1.0,10.0,-1.66,-29.56,-10.73,73.38
64,365270,큐라클,5,120,14,29,79,1.0,10.0,-1.66,-55.59,-20.85,79.09
64,365330,에스와이스틸텍,5,120,14,29,79,1.0,10.0,-1.66,0.0,-12.17,89.74
64,377480,마음AI,5,120,14,29,79,1.0,10.0,-1.66,0.0,-10.77,70.99
64,403490,우듬지팜,5,120,14,29,79,1.0,10.0,-1.66,0.0,-16.33,81.18
64,323230,엠에프엠코리아,5,120,14,29,79,1.0,10.0,-1.66,207.95,-17.63,72.53
64,323230,엠에프엠코리아,5,60,14,34,79,1.0,10.0,-1.67,-20.51,-17.63,72.53
64,052420,오성첨단소재,5,60,14,34,79,1.0,10.0,-1.67,-17.71,-6.36,75.16
64,403490,우듬지팜,5,60,14,34,79,1.0,10.0,-1.67,0.0,-16.33,81.18
64,377480,마음AI,5,60,14,34,79,1.0,10.0,-1.67,0.0,-10.77,70.99
64,365330,에스와이스틸텍,5,60,14,34,79,1.0,10.0,-1.67,0.0,-12.17,89.74
64,365270,큐라클,5,60,14,34,79,1.0,10.0,-1.67,-37.19,-20.85,79.09
64,208340,파멥신,5,60,14,34,79,1.0,10.0,-1.67,-28.78,-10.73,73.38
64,175250,아이큐어,5,60,14,34,79,1.0,10.0,-1.67,-23.1,-8.8,74.14
64,236810,엔비티,5,60,14,34,79,1.0,10.0,-1.67,-8.97,-13.91,69.62
64,245620,EDGC,5,60,14,34,79,1.0,10.0,-1.67,264.73,-14.09,76.35
64,219550,디와이디,5,60,14,34,79,1.0,10.0,-1.67,-33.46,-7.47,74.31
64,417180,핑거스토리,5,60,14,34,79,1.0,10.0,-1.67,0.0,-20.13,74.81
64,258830,세종메디칼,5,60,14,34,79,1.0,10.0,-1.67,-30.52,-14.74,76.51
64,214310,에스엘에너지,5,60,14,34,79,1.0,10.0,-1.67,-50.0,-19.74,77.08
64,439090,마녀공장,5,60,14,34,79,1.0,10.0,-1.67,0.0,-18.56,78.81
64,106520,노블엠앤비,5,60,14,34,79,1.0,10.0,-1.67,-41.15,-17.22,73.69
64,439090,마녀공장,5,120,14,34,74,1.0,10.0,-1.7,0.0,-18.56,78.81
64,245620,EDGC,5,120,14,34,74,1.0,10.0,-1.7,0.0,-14.09,76.35
64,052420,오성첨단소재,5,120,14,34,74,1.0,10.0,-1.7,-17.87,-6.36,75.16
64,365330,에스와이스틸텍,5,120,14,34,74,1.0,10.0,-1.7,0.0,-12.17,89.74
64,365270,큐라클,5,120,14,34,74,1.0,10.0,-1.7,-55.59,-20.85,79.09
64,208340,파멥신,5,120,14,34,74,1.0,10.0,-1.7,-29.56,-10.73,73.38
64,175250,아이큐어,5,120,14,34,74,1.0,10.0,-1.7,-27.82,-8.8,74.14
64,236810,엔비티,5,120,14,34,74,1.0,10.0,-1.7,0.0,-13.91,69.62
64,219550,디와이디,5,120,14,34,74,1.0,10.0,-1.7,-35.04,-7.47,74.31
64,403490,우듬지팜,5,120,14,34,74,1.0,10.0,-1.7,0.0,-16.33,81.18
64,417180,핑거스토리,5,120,14,34,74,1.0,10.0,-1.7,0.0,-20.13,74.81
64,258830,세종메디칼,5,120,14,34,74,1.0,10.0,-1.7,48.77,-14.74,76.51
64,214310,에스엘에너지,5,120,14,34,74,1.0,10.0,-1.7,-52.85,-19.74,77.08
64,106520,노블엠앤비,5,120,14,34,74,1.0,10.0,-1.7,-26.77,-17.22,73.69
64,323230,엠에프엠코리아,5,120,14,34,74,1.0,10.0,-1.7,169.49,-17.63,72.53
64,377480,마음AI,5,120,14,34,74,1.0,10.0,-1.7,0.0,-10.77,70.99
64,323230,엠에프엠코리아,5,120,14,34,59,1.0,10.0,-1.93,169.49,-17.63,72.53
64,052420,오성첨단소재,5,120,14,34,59,1.0,10.0,-1.93,-12.73,-6.36,75.16
64,439090,마녀공장,5,120,14,34,59,1.0,10.0,-1.93,0.0,-18.56,78.81
64,245620,EDGC,5,120,14,34,59,1.0,10.0,-1.93,0.0,-14.09,76.35
64,106520,노블엠앤비,5,120,14,34,59,1.0,10.0,-1.93,-30.51,-17.22,73.69
64,214310,에스엘에너지,5,120,14,34,59,1.0,10.0,-1.93,-52.85,-19.74,77.08
64,258830,세종메디칼,5,120,14,34,59,1.0,10.0,-1.93,19.12,-14.74,76.51
64,403490,우듬지팜,5,120,14,34,59,1.0,10.0,-1.93,0.0,-16.33,81.18
64,219550,디와이디,5,120,14,34,59,1.0,10.0,-1.93,-39.37,-7.47,74.31
64,417180,핑거스토리,5,120,14,34,59,1.0,10.0,-1.93,0.0,-20.13,74.81
64,236810,엔비티,5,120,14,34,59,1.0,10.0,-1.93,0.0,-13.91,69.62
64,175250,아이큐어,5,120,14,34,59,1.0,10.0,-1.93,1.13,-8.8,74.14
64,208340,파멥신,5,120,14,34,59,1.0,10.0,-1.93,-29.56,-10.73,73.38
64,365270,큐라클,5,120,14,34,59,1.0,10.0,-1.93,-55.59,-20.85,79.09
64,365330,에스와이스틸텍,5,120,14,34,59,1.0,10.0,-1.93,0.0,-12.17,89.74
64,377480,마음AI,5,120,14,34,59,1.0,10.0,-1.93,0.0,-10.77,70.99
64,323230,엠에프엠코리아,5,60,14,29,79,1.0,10.0,-2.31,196.26,-17.63,72.53
64,106520,노블엠앤비,5,60,14,29,79,1.0,10.0,-2.31,-41.37,-17.22,73.69
64,214310,에스엘에너지,5,60,14,29,79,1.0,10.0,-2.31,-39.4,-19.74,77.08
64,258830,세종메디칼,5,60,14,29,79,1.0,10.0,-2.31,-30.52,-14.74,76.51
64,417180,핑거스토리,5,60,14,29,79,1.0,10.0,-2.31,0.0,-20.13,74.81
64,219550,디와이디,5,60,14,29,79,1.0,10.0,-2.31,-33.46,-7.47,74.31
64,245620,EDGC,5,60,14,29,79,1.0,10.0,-2.31,0.0,-14.09,76.35
64,236810,엔비티,5,60,14,29,79,1.0,10.0,-2.31,0.0,-13.91,69.62
64,175250,아이큐어,5,60,14,29,79,1.0,10.0,-2.31,-23.1,-8.8,74.14
64,365270,큐라클,5,60,14,29,79,1.0,10.0,-2.31,-36.59,-20.85,79.09
64,365330,에스와이스틸텍,5,60,14,29,79,1.0,10.0,-2.31,0.0,-12.17,89.74
64,377480,마음AI,5,60,14,29,79,1.0,10.0,-2.31,0.0,-10.77,70.99
64,403490,우듬지팜,5,60,14,29,79,1.0,10.0,-2.31,0.0,-16.33,81.18
64,052420,오성첨단소재,5,60,14,29,79,1.0,10.0,-2.31,0.0,-6.36,75.16
64,439090,마녀공장,5,60,14,29,79,1.0,10.0,-2.31,0.0,-18.56,78.81
64,208340,파멥신,5,60,14,29,79,1.0,10.0,-2.31,-28.78,-10.73,73.38
64,236810,엔비티,5,120,14,34,79,1.0,10.0,-5.22,0.0,-13.91,69.62
64,106520,노블엠앤비,5,120,14,34,79,1.0,10.0,-5.22,-41.87,-17.22,73.69
64,214310,에스엘에너지,5,120,14,34,79,1.0,10.0,-5.22,-52.85,-19.74,77.08
64,258830,세종메디칼,5,120,14,34,79,1.0,10.0,-5.22,-30.83,-14.74,76.51
64,417180,핑거스토리,5,120,14,34,79,1.0,10.0,-5.22,0.0,-20.13,74.81
64,219550,디와이디,5,120,14,34,79,1.0,10.0,-5.22,-35.04,-7.47,74.31
64,245620,EDGC,5,120,14,34,79,1.0,10.0,-5.22,0.0,-14.09,76.35
64,365330,에스와이스틸텍,5,120,14,34,79,1.0,10.0,-5.22,0.0,-12.17,89.74
64,175250,아이큐어,5,120,14,34,79,1.0,10.0,-5.22,-27.82,-8.8,74.14
64,208340,파멥신,5,120,14,34,79,1.0,10.0,-5.22,-29.56,-10.73,73.38
