Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,463640,KODEX 미국S&P500유틸리티,5,120,14,49,69,1.0,10.0,31.61,0.0,17.83,19.48
18,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,69,1.0,10.0,31.61,8.02,18.89,19.07
18,298770,KODEX 한국대만IT프리미어,5,120,14,49,69,1.0,10.0,31.61,30.51,20.33,17.0
18,315960,KBSTAR 대형고배당10TR,5,120,14,49,69,1.0,10.0,31.61,36.45,19.85,22.52
18,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,69,1.0,10.0,31.61,61.75,17.63,23.64
18,309230,ACE 미국WideMoat가치주,5,120,14,49,69,1.0,10.0,31.61,0.0,19.4,17.24
18,304940,KODEX 미국나스닥100선물(H),5,120,14,49,69,1.0,10.0,31.61,38.44,19.58,24.35
18,326240,KBSTAR IT플러스,5,120,14,49,69,1.0,10.0,31.61,11.82,17.32,22.94
18,445290,KODEX K-로봇액티브,5,120,14,49,69,1.0,10.0,31.61,0.0,25.68,22.58
18,368590,KBSTAR 미국나스닥100,5,120,14,49,69,1.0,10.0,31.61,45.9,25.26,19.85
18,396500,TIGER Fn반도체TOP10,5,120,14,49,69,1.0,10.0,31.61,56.72,19.68,26.01
18,379810,KODEX 미국나스닥100TR,5,120,14,49,69,1.0,10.0,31.61,31.24,23.32,19.67
18,287180,ARIRANG 미국나스닥테크,5,120,14,49,69,1.0,10.0,31.61,52.6,25.74,24.73
18,463640,KODEX 미국S&P500유틸리티,5,60,14,49,74,1.0,10.0,31.57,0.0,17.83,19.48
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,74,1.0,10.0,31.57,8.97,18.89,19.07
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,74,1.0,10.0,31.57,0.0,22.08,20.74
18,133690,TIGER 미국나스닥100,5,60,14,49,74,1.0,10.0,31.57,31.49,22.57,18.23
18,315930,KODEX Top5PlusTR,5,60,14,49,74,1.0,10.0,31.57,45.16,17.92,21.67
18,379810,KODEX 미국나스닥100TR,5,60,14,49,74,1.0,10.0,31.57,31.84,23.32,19.67
18,396500,TIGER Fn반도체TOP10,5,60,14,49,74,1.0,10.0,31.57,53.98,19.68,26.01
18,368590,KBSTAR 미국나스닥100,5,60,14,49,74,1.0,10.0,31.57,31.47,25.26,19.85
18,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,31.57,0.0,25.68,22.58
18,326240,KBSTAR IT플러스,5,60,14,49,74,1.0,10.0,31.57,7.59,17.32,22.94
18,304940,KODEX 미국나스닥100선물(H),5,60,14,49,74,1.0,10.0,31.57,23.5,19.58,24.35
18,309230,ACE 미국WideMoat가치주,5,60,14,49,74,1.0,10.0,31.57,34.41,19.4,17.24
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,74,1.0,10.0,31.57,55.8,17.63,23.64
18,315960,KBSTAR 대형고배당10TR,5,60,14,49,74,1.0,10.0,31.57,45.4,19.85,22.52
18,298770,KODEX 한국대만IT프리미어,5,60,14,49,74,1.0,10.0,31.57,27.5,20.33,17.0
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,74,1.0,10.0,31.57,204.91,19.78,21.81
18,287180,ARIRANG 미국나스닥테크,5,60,14,49,74,1.0,10.0,31.57,30.86,25.74,24.73
18,440910,WOORI 미국우주항공방산,5,60,14,49,74,1.0,10.0,31.57,0.0,18.43,18.92
18,387270,TIGER 글로벌BBIG액티브,5,60,14,49,74,1.0,10.0,31.57,22.81,18.67,18.79
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,74,1.0,10.0,31.57,33.65,21.45,22.57
18,448570,FOCUS AI코리아액티브,5,60,14,49,74,1.0,10.0,31.57,0.0,22.95,18.16
18,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,31.57,131.5,22.92,25.57
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,74,1.0,10.0,31.57,0.0,20.86,22.02
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,74,1.0,10.0,31.57,0.0,20.91,17.56
18,472490,HANARO 미국애그테크,5,60,14,49,74,1.0,10.0,31.57,0.0,16.95,19.88
18,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,31.57,0.0,24.89,26.31
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,74,1.0,10.0,30.08,204.91,19.78,21.81
18,298770,KODEX 한국대만IT프리미어,5,60,14,44,74,1.0,10.0,30.08,35.04,20.33,17.0
18,379810,KODEX 미국나스닥100TR,5,60,14,44,74,1.0,10.0,30.08,31.84,23.32,19.67
18,396500,TIGER Fn반도체TOP10,5,60,14,44,74,1.0,10.0,30.08,53.98,19.68,26.01
18,368590,KBSTAR 미국나스닥100,5,60,14,44,74,1.0,10.0,30.08,0.0,25.26,19.85
18,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,30.08,0.0,25.68,22.58
18,326240,KBSTAR IT플러스,5,60,14,44,74,1.0,10.0,30.08,7.59,17.32,22.94
18,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,30.08,23.5,19.58,24.35
18,309230,ACE 미국WideMoat가치주,5,60,14,44,74,1.0,10.0,30.08,0.0,19.4,17.24
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,74,1.0,10.0,30.08,55.8,17.63,23.64
18,315960,KBSTAR 대형고배당10TR,5,60,14,44,74,1.0,10.0,30.08,57.96,19.85,22.52
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,74,1.0,10.0,30.08,8.97,18.89,19.07
18,440910,WOORI 미국우주항공방산,5,60,14,44,74,1.0,10.0,30.08,0.0,18.43,18.92
18,463640,KODEX 미국S&P500유틸리티,5,60,14,44,74,1.0,10.0,30.08,0.0,17.83,19.48
18,387270,TIGER 글로벌BBIG액티브,5,60,14,44,74,1.0,10.0,30.08,22.81,18.67,18.79
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,74,1.0,10.0,30.08,33.65,21.45,22.57
18,448570,FOCUS AI코리아액티브,5,60,14,44,74,1.0,10.0,30.08,0.0,22.95,18.16
18,433500,ACE 원자력테마딥서치,5,60,14,44,74,1.0,10.0,30.08,131.5,22.92,25.57
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,74,1.0,10.0,30.08,0.0,20.86,22.02
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,74,1.0,10.0,30.08,0.0,20.91,17.56
18,419170,HANARO 미국메타버스iSelect,5,60,14,44,74,1.0,10.0,30.08,0.0,24.89,26.31
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,74,1.0,10.0,30.08,0.0,22.08,20.74
18,472490,HANARO 미국애그테크,5,60,14,44,74,1.0,10.0,30.08,0.0,16.95,19.88
18,287180,ARIRANG 미국나스닥테크,5,60,14,44,74,1.0,10.0,30.08,62.08,25.74,24.73
18,315930,KODEX Top5PlusTR,5,60,14,44,74,1.0,10.0,30.08,52.38,17.92,21.67
18,133690,TIGER 미국나스닥100,5,60,14,44,74,1.0,10.0,30.08,0.0,22.57,18.23
18,472490,HANARO 미국애그테크,5,60,14,49,79,1.0,10.0,29.78,0.0,16.95,19.88
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,79,1.0,10.0,29.78,204.91,19.78,21.81
18,440910,WOORI 미국우주항공방산,5,60,14,49,79,1.0,10.0,29.78,0.0,18.43,18.92
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,79,1.0,10.0,29.78,0.0,22.08,20.74
18,419170,HANARO 미국메타버스iSelect,5,60,14,49,79,1.0,10.0,29.78,0.0,24.89,26.31
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,79,1.0,10.0,29.78,0.0,20.91,17.56
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,79,1.0,10.0,29.78,0.0,20.86,22.02
18,433500,ACE 원자력테마딥서치,5,60,14,49,79,1.0,10.0,29.78,83.16,22.92,25.57
18,448570,FOCUS AI코리아액티브,5,60,14,49,79,1.0,10.0,29.78,0.0,22.95,18.16
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,79,1.0,10.0,29.78,34.7,21.45,22.57
18,387270,TIGER 글로벌BBIG액티브,5,60,14,49,79,1.0,10.0,29.78,26.54,18.67,18.79
18,133690,TIGER 미국나스닥100,5,60,14,49,79,1.0,10.0,29.78,33.39,22.57,18.23
18,315930,KODEX Top5PlusTR,5,60,14,49,79,1.0,10.0,29.78,48.82,17.92,21.67
18,287180,ARIRANG 미국나스닥테크,5,60,14,49,79,1.0,10.0,29.78,31.48,25.74,24.73
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,79,1.0,10.0,29.78,8.97,18.89,19.07
18,298770,KODEX 한국대만IT프리미어,5,60,14,49,79,1.0,10.0,29.78,29.03,20.33,17.0
18,315960,KBSTAR 대형고배당10TR,5,60,14,49,79,1.0,10.0,29.78,46.92,19.85,22.52
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,79,1.0,10.0,29.78,55.8,17.63,23.64
18,309230,ACE 미국WideMoat가치주,5,60,14,49,79,1.0,10.0,29.78,18.43,19.4,17.24
18,304940,KODEX 미국나스닥100선물(H),5,60,14,49,79,1.0,10.0,29.78,23.5,19.58,24.35
18,326240,KBSTAR IT플러스,5,60,14,49,79,1.0,10.0,29.78,7.59,17.32,22.94
18,445290,KODEX K-로봇액티브,5,60,14,49,79,1.0,10.0,29.78,0.0,25.68,22.58
18,368590,KBSTAR 미국나스닥100,5,60,14,49,79,1.0,10.0,29.78,33.41,25.26,19.85
18,396500,TIGER Fn반도체TOP10,5,60,14,49,79,1.0,10.0,29.78,53.98,19.68,26.01
18,379810,KODEX 미국나스닥100TR,5,60,14,49,79,1.0,10.0,29.78,33.73,23.32,19.67
18,463640,KODEX 미국S&P500유틸리티,5,60,14,49,79,1.0,10.0,29.78,0.0,17.83,19.48
18,133690,TIGER 미국나스닥100,5,60,14,49,64,1.0,10.0,29.69,28.34,22.57,18.23
18,315930,KODEX Top5PlusTR,5,60,14,49,64,1.0,10.0,29.69,33.12,17.92,21.67
18,463640,KODEX 미국S&P500유틸리티,5,60,14,49,64,1.0,10.0,29.69,0.0,17.83,19.48
18,396500,TIGER Fn반도체TOP10,5,60,14,49,64,1.0,10.0,29.69,44.99,19.68,26.01
18,368590,KBSTAR 미국나스닥100,5,60,14,49,64,1.0,10.0,29.69,28.26,25.26,19.85
18,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,29.69,0.0,25.68,22.58
18,326240,KBSTAR IT플러스,5,60,14,49,64,1.0,10.0,29.69,7.59,17.32,22.94
18,304940,KODEX 미국나스닥100선물(H),5,60,14,49,64,1.0,10.0,29.69,19.63,19.58,24.35
18,309230,ACE 미국WideMoat가치주,5,60,14,49,64,1.0,10.0,29.69,40.59,19.4,17.24
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,64,1.0,10.0,29.69,93.52,17.63,23.64
18,315960,KBSTAR 대형고배당10TR,5,60,14,49,64,1.0,10.0,29.69,40.12,19.85,22.52
18,298770,KODEX 한국대만IT프리미어,5,60,14,49,64,1.0,10.0,29.69,15.94,20.33,17.0
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,64,1.0,10.0,29.69,23.26,18.89,19.07
18,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,29.69,20.18,25.74,24.73
18,379810,KODEX 미국나스닥100TR,5,60,14,49,64,1.0,10.0,29.69,28.84,23.32,19.67
18,387270,TIGER 글로벌BBIG액티브,5,60,14,49,64,1.0,10.0,29.69,15.68,18.67,18.79
18,448570,FOCUS AI코리아액티브,5,60,14,49,64,1.0,10.0,29.69,0.0,22.95,18.16
18,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,29.69,71.22,22.92,25.57
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,64,1.0,10.0,29.69,0.0,20.86,22.02
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,64,1.0,10.0,29.69,0.0,20.91,17.56
18,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,29.69,0.0,24.89,26.31
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,64,1.0,10.0,29.69,0.0,22.08,20.74
18,440910,WOORI 미국우주항공방산,5,60,14,49,64,1.0,10.0,29.69,0.0,18.43,18.92
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,64,1.0,10.0,29.69,227.01,19.78,21.81
18,472490,HANARO 미국애그테크,5,60,14,49,64,1.0,10.0,29.69,0.0,16.95,19.88
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,64,1.0,10.0,29.69,33.6,21.45,22.57
18,309230,ACE 미국WideMoat가치주,5,60,14,44,54,1.0,10.0,29.56,0.0,19.4,17.24
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,54,1.0,10.0,29.56,22.34,18.89,19.07
18,298770,KODEX 한국대만IT프리미어,5,60,14,44,54,1.0,10.0,29.56,27.01,20.33,17.0
18,315960,KBSTAR 대형고배당10TR,5,60,14,44,54,1.0,10.0,29.56,55.11,19.85,22.52
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,54,1.0,10.0,29.56,153.81,17.63,23.64
18,396500,TIGER Fn반도체TOP10,5,60,14,44,54,1.0,10.0,29.56,47.95,19.68,26.01
18,304940,KODEX 미국나스닥100선물(H),5,60,14,44,54,1.0,10.0,29.56,13.24,19.58,24.35
18,326240,KBSTAR IT플러스,5,60,14,44,54,1.0,10.0,29.56,9.68,17.32,22.94
18,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,29.56,0.0,25.68,22.58
18,368590,KBSTAR 미국나스닥100,5,60,14,44,54,1.0,10.0,29.56,0.0,25.26,19.85
18,463640,KODEX 미국S&P500유틸리티,5,60,14,44,54,1.0,10.0,29.56,0.0,17.83,19.48
18,287180,ARIRANG 미국나스닥테크,5,60,14,44,54,1.0,10.0,29.56,123.07,25.74,24.73
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,54,1.0,10.0,29.56,0.0,20.86,22.02
18,387270,TIGER 글로벌BBIG액티브,5,60,14,44,54,1.0,10.0,29.56,10.38,18.67,18.79
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,54,1.0,10.0,29.56,27.63,21.45,22.57
18,448570,FOCUS AI코리아액티브,5,60,14,44,54,1.0,10.0,29.56,0.0,22.95,18.16
18,433500,ACE 원자력테마딥서치,5,60,14,44,54,1.0,10.0,29.56,42.8,22.92,25.57
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,54,1.0,10.0,29.56,0.0,20.91,17.56
18,419170,HANARO 미국메타버스iSelect,5,60,14,44,54,1.0,10.0,29.56,0.0,24.89,26.31
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,54,1.0,10.0,29.56,0.0,22.08,20.74
18,440910,WOORI 미국우주항공방산,5,60,14,44,54,1.0,10.0,29.56,0.0,18.43,18.92
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,54,1.0,10.0,29.56,174.37,19.78,21.81
18,472490,HANARO 미국애그테크,5,60,14,44,54,1.0,10.0,29.56,0.0,16.95,19.88
18,315930,KODEX Top5PlusTR,5,60,14,44,54,1.0,10.0,29.56,42.91,17.92,21.67
18,379810,KODEX 미국나스닥100TR,5,60,14,44,54,1.0,10.0,29.56,18.18,23.32,19.67
18,133690,TIGER 미국나스닥100,5,60,14,44,54,1.0,10.0,29.56,0.0,22.57,18.23
18,472490,HANARO 미국애그테크,5,60,14,44,64,1.0,10.0,29.03,0.0,16.95,19.88
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,64,1.0,10.0,29.03,33.06,18.89,19.07
18,133690,TIGER 미국나스닥100,5,60,14,44,64,1.0,10.0,29.03,0.0,22.57,18.23
18,379810,KODEX 미국나스닥100TR,5,60,14,44,64,1.0,10.0,29.03,28.84,23.32,19.67
18,396500,TIGER Fn반도체TOP10,5,60,14,44,64,1.0,10.0,29.03,44.99,19.68,26.01
18,368590,KBSTAR 미국나스닥100,5,60,14,44,64,1.0,10.0,29.03,0.0,25.26,19.85
18,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,29.03,0.0,25.68,22.58
18,326240,KBSTAR IT플러스,5,60,14,44,64,1.0,10.0,29.03,7.59,17.32,22.94
18,304940,KODEX 미국나스닥100선물(H),5,60,14,44,64,1.0,10.0,29.03,19.63,19.58,24.35
18,309230,ACE 미국WideMoat가치주,5,60,14,44,64,1.0,10.0,29.03,0.0,19.4,17.24
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,64,1.0,10.0,29.03,93.52,17.63,23.64
18,315960,KBSTAR 대형고배당10TR,5,60,14,44,64,1.0,10.0,29.03,62.16,19.85,22.52
18,298770,KODEX 한국대만IT프리미어,5,60,14,44,64,1.0,10.0,29.03,23.13,20.33,17.0
18,315930,KODEX Top5PlusTR,5,60,14,44,64,1.0,10.0,29.03,40.46,17.92,21.67
18,287180,ARIRANG 미국나스닥테크,5,60,14,44,64,1.0,10.0,29.03,53.78,25.74,24.73
18,387270,TIGER 글로벌BBIG액티브,5,60,14,44,64,1.0,10.0,29.03,15.68,18.67,18.79
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,64,1.0,10.0,29.03,33.6,21.45,22.57
18,448570,FOCUS AI코리아액티브,5,60,14,44,64,1.0,10.0,29.03,0.0,22.95,18.16
18,433500,ACE 원자력테마딥서치,5,60,14,44,64,1.0,10.0,29.03,71.22,22.92,25.57
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,64,1.0,10.0,29.03,0.0,20.86,22.02
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,64,1.0,10.0,29.03,0.0,20.91,17.56
18,419170,HANARO 미국메타버스iSelect,5,60,14,44,64,1.0,10.0,29.03,0.0,24.89,26.31
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,64,1.0,10.0,29.03,0.0,22.08,20.74
18,440910,WOORI 미국우주항공방산,5,60,14,44,64,1.0,10.0,29.03,0.0,18.43,18.92
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,64,1.0,10.0,29.03,227.01,19.78,21.81
18,463640,KODEX 미국S&P500유틸리티,5,60,14,44,64,1.0,10.0,29.03,0.0,17.83,19.48
18,440910,WOORI 미국우주항공방산,5,120,14,44,74,1.0,10.0,28.8,0.0,18.43,18.92
18,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,74,1.0,10.0,28.8,0.0,20.91,17.56
18,419170,HANARO 미국메타버스iSelect,5,120,14,44,74,1.0,10.0,28.8,0.0,24.89,26.31
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,44,74,1.0,10.0,28.8,0.0,22.08,20.74
18,379810,KODEX 미국나스닥100TR,5,120,14,44,74,1.0,10.0,28.8,47.03,23.32,19.67
18,404120,TIMEFOLIO 탄소중립액티브,5,120,14,44,74,1.0,10.0,28.8,205.08,19.78,21.81
18,472490,HANARO 미국애그테크,5,120,14,44,74,1.0,10.0,28.8,0.0,16.95,19.88
18,368590,KBSTAR 미국나스닥100,5,120,14,44,74,1.0,10.0,28.8,0.0,25.26,19.85
18,396500,TIGER Fn반도체TOP10,5,120,14,44,74,1.0,10.0,28.8,50.53,19.68,26.01
18,433500,ACE 원자력테마딥서치,5,120,14,44,74,1.0,10.0,28.8,131.26,22.92,25.57
18,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,74,1.0,10.0,28.8,59.35,20.86,22.02
18,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,74,1.0,10.0,28.8,0.0,18.89,19.07
18,448570,FOCUS AI코리아액티브,5,120,14,44,74,1.0,10.0,28.8,0.0,22.95,18.16
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,74,1.0,10.0,28.8,49.17,21.45,22.57
18,387270,TIGER 글로벌BBIG액티브,5,120,14,44,74,1.0,10.0,28.8,20.64,18.67,18.79
18,463640,KODEX 미국S&P500유틸리티,5,120,14,44,74,1.0,10.0,28.8,0.0,17.83,19.48
18,287180,ARIRANG 미국나스닥테크,5,120,14,44,74,1.0,10.0,28.8,0.0,25.74,24.73
18,298770,KODEX 한국대만IT프리미어,5,120,14,44,74,1.0,10.0,28.8,34.91,20.33,17.0
18,315960,KBSTAR 대형고배당10TR,5,120,14,44,74,1.0,10.0,28.8,38.55,19.85,22.52
18,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,74,1.0,10.0,28.8,51.78,17.63,23.64
18,309230,ACE 미국WideMoat가치주,5,120,14,44,74,1.0,10.0,28.8,0.0,19.4,17.24
18,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,28.8,0.0,19.58,24.35
18,133690,TIGER 미국나스닥100,5,120,14,44,74,1.0,10.0,28.8,0.0,22.57,18.23
18,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,28.8,48.68,17.92,21.67
18,326240,KBSTAR IT플러스,5,120,14,44,74,1.0,10.0,28.8,11.82,17.32,22.94
18,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,28.8,0.0,25.68,22.58
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,44,79,1.0,10.0,28.54,0.0,22.08,20.74
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,79,1.0,10.0,28.54,0.0,20.91,17.56
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,44,79,1.0,10.0,28.54,0.0,20.86,22.02
18,433500,ACE 원자력테마딥서치,5,60,14,44,79,1.0,10.0,28.54,83.16,22.92,25.57
18,448570,FOCUS AI코리아액티브,5,60,14,44,79,1.0,10.0,28.54,0.0,22.95,18.16
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,44,79,1.0,10.0,28.54,34.7,21.45,22.57
18,387270,TIGER 글로벌BBIG액티브,5,60,14,44,79,1.0,10.0,28.54,26.54,18.67,18.79
18,463640,KODEX 미국S&P500유틸리티,5,60,14,44,79,1.0,10.0,28.54,0.0,17.83,19.48
18,287180,ARIRANG 미국나스닥테크,5,60,14,44,79,1.0,10.0,28.54,56.9,25.74,24.73
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,44,79,1.0,10.0,28.54,8.97,18.89,19.07
18,298770,KODEX 한국대만IT프리미어,5,60,14,44,79,1.0,10.0,28.54,36.88,20.33,17.0
18,315960,KBSTAR 대형고배당10TR,5,60,14,44,79,1.0,10.0,28.54,59.41,19.85,22.52
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,79,1.0,10.0,28.54,55.8,17.63,23.64
18,309230,ACE 미국WideMoat가치주,5,60,14,44,79,1.0,10.0,28.54,0.0,19.4,17.24
18,304940,KODEX 미국나스닥100선물(H),5,60,14,44,79,1.0,10.0,28.54,23.5,19.58,24.35
18,326240,KBSTAR IT플러스,5,60,14,44,79,1.0,10.0,28.54,7.59,17.32,22.94
18,445290,KODEX K-로봇액티브,5,60,14,44,79,1.0,10.0,28.54,0.0,25.68,22.58
18,368590,KBSTAR 미국나스닥100,5,60,14,44,79,1.0,10.0,28.54,0.0,25.26,19.85
18,396500,TIGER Fn반도체TOP10,5,60,14,44,79,1.0,10.0,28.54,53.98,19.68,26.01
18,379810,KODEX 미국나스닥100TR,5,60,14,44,79,1.0,10.0,28.54,33.73,23.32,19.67
18,315930,KODEX Top5PlusTR,5,60,14,44,79,1.0,10.0,28.54,56.07,17.92,21.67
18,133690,TIGER 미국나스닥100,5,60,14,44,79,1.0,10.0,28.54,0.0,22.57,18.23
18,419170,HANARO 미국메타버스iSelect,5,60,14,44,79,1.0,10.0,28.54,0.0,24.89,26.31
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,44,79,1.0,10.0,28.54,204.91,19.78,21.81
18,472490,HANARO 미국애그테크,5,60,14,44,79,1.0,10.0,28.54,0.0,16.95,19.88
18,440910,WOORI 미국우주항공방산,5,60,14,44,79,1.0,10.0,28.54,0.0,18.43,18.92
18,404120,TIMEFOLIO 탄소중립액티브,5,60,14,49,69,1.0,10.0,28.09,154.73,19.78,21.81
18,440910,WOORI 미국우주항공방산,5,60,14,49,69,1.0,10.0,28.09,0.0,18.43,18.92
18,368590,KBSTAR 미국나스닥100,5,60,14,49,69,1.0,10.0,28.09,29.55,25.26,19.85
18,445290,KODEX K-로봇액티브,5,60,14,49,69,1.0,10.0,28.09,0.0,25.68,22.58
18,326240,KBSTAR IT플러스,5,60,14,49,69,1.0,10.0,28.09,7.59,17.32,22.94
18,304940,KODEX 미국나스닥100선물(H),5,60,14,49,69,1.0,10.0,28.09,22.28,19.58,24.35
18,309230,ACE 미국WideMoat가치주,5,60,14,49,69,1.0,10.0,28.09,34.2,19.4,17.24
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,69,1.0,10.0,28.09,65.29,17.63,23.64
18,315960,KBSTAR 대형고배당10TR,5,60,14,49,69,1.0,10.0,28.09,37.76,19.85,22.52
18,298770,KODEX 한국대만IT프리미어,5,60,14,49,69,1.0,10.0,28.09,22.97,20.33,17.0
18,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,69,1.0,10.0,28.09,8.97,18.89,19.07
18,287180,ARIRANG 미국나스닥테크,5,60,14,49,69,1.0,10.0,28.09,25.82,25.74,24.73
18,472490,HANARO 미국애그테크,5,60,14,49,69,1.0,10.0,28.09,0.0,16.95,19.88
18,387270,TIGER 글로벌BBIG액티브,5,60,14,49,69,1.0,10.0,28.09,20.54,18.67,18.79
18,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,69,1.0,10.0,28.09,31.41,21.45,22.57
18,448570,FOCUS AI코리아액티브,5,60,14,49,69,1.0,10.0,28.09,0.0,22.95,18.16
18,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,28.09,104.13,22.92,25.57
18,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,69,1.0,10.0,28.09,0.0,20.86,22.02
18,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,49,69,1.0,10.0,28.09,0.0,20.91,17.56
18,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,28.09,0.0,24.89,26.31
18,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,69,1.0,10.0,28.09,0.0,22.08,20.74
18,463640,KODEX 미국S&P500유틸리티,5,60,14,49,69,1.0,10.0,28.09,0.0,17.83,19.48
18,396500,TIGER Fn반도체TOP10,5,60,14,49,69,1.0,10.0,28.09,60.92,19.68,26.01
18,315930,KODEX Top5PlusTR,5,60,14,49,69,1.0,10.0,28.09,44.75,17.92,21.67
18,133690,TIGER 미국나스닥100,5,60,14,49,69,1.0,10.0,28.09,29.53,22.57,18.23
18,379810,KODEX 미국나스닥100TR,5,60,14,49,69,1.0,10.0,28.09,29.87,23.32,19.67
18,133690,TIGER 미국나스닥100,5,120,14,44,64,1.0,10.0,27.76,0.0,22.57,18.23
18,315930,KODEX Top5PlusTR,5,120,14,44,64,1.0,10.0,27.76,34.1,17.92,21.67
18,379810,KODEX 미국나스닥100TR,5,120,14,44,64,1.0,10.0,27.76,71.8,23.32,19.67
