Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,084850,아이티엠반도체,5,60,14,34,54,1.0,10.0,9962.98,-7.96,11.15,51.79
45,095660,네오위즈,5,60,14,34,54,1.0,10.0,9962.98,-8.22,8.08,51.32
45,252990,샘씨엔에스,5,60,14,34,54,1.0,10.0,9962.98,115.32,9.22,53.08
45,060280,큐렉소,5,60,14,34,54,1.0,10.0,9962.98,0.34,14.17,51.68
45,230360,에코마케팅,5,60,14,34,54,1.0,10.0,9962.98,0.0,13.46,49.8
45,038500,삼표시멘트,5,60,14,34,54,1.0,10.0,9962.98,892150.19,12.0,54.0
45,033640,네패스,5,60,14,34,54,1.0,10.0,9962.98,8.12,14.16,51.77
45,060720,KH바텍,5,60,14,34,54,1.0,10.0,9962.98,50.67,11.42,52.21
45,077360,덕산하이메탈,5,60,14,34,54,1.0,10.0,9962.98,-9.1,12.35,48.48
45,041960,코미팜,5,60,14,34,54,1.0,10.0,9962.98,35.2,9.58,54.24
45,356860,티엘비,5,60,14,34,54,1.0,10.0,9962.98,0.0,10.87,53.48
45,052400,코나아이,5,60,14,34,54,1.0,10.0,9962.98,40.36,8.9,48.53
45,036030,케이티알파,5,60,14,34,54,1.0,10.0,9962.98,19.57,7.77,48.76
45,282880,코윈테크,5,60,14,34,54,1.0,10.0,9962.98,0.0,11.79,48.05
45,123040,엠에스오토텍,5,60,14,34,54,1.0,10.0,9962.98,0.0,11.54,53.09
45,046440,KG모빌리언스,5,60,14,34,54,1.0,10.0,9962.98,72.38,12.45,48.97
45,234690,녹십자웰빙,5,60,14,34,54,1.0,10.0,9962.98,41.28,7.81,53.23
45,064820,케이프,5,60,14,34,54,1.0,10.0,9962.98,-1.8,10.7,48.08
45,251630,브이원텍,5,60,14,34,54,1.0,10.0,9962.98,0.0,10.0,53.97
45,237880,클리오,5,60,14,34,54,1.0,10.0,9962.98,20.36,13.0,50.12
45,302430,이노메트리,5,60,14,34,54,1.0,10.0,9962.98,1108.9,7.31,53.3
45,043340,에쎈테크,5,60,14,34,54,1.0,10.0,9962.98,-7.35,8.81,51.63
45,016600,큐캐피탈,5,60,14,34,54,1.0,10.0,9962.98,109.97,9.49,53.49
45,147760,피엠티,5,60,14,34,54,1.0,10.0,9962.98,25.97,12.61,53.2
45,033200,모아텍,5,60,14,34,54,1.0,10.0,9962.98,1.06,8.26,53.06
45,140520,대창스틸,5,60,14,34,54,1.0,10.0,9962.98,49.02,10.57,53.78
45,109080,옵티시스,5,60,14,34,54,1.0,10.0,9962.98,0.0,10.04,49.38
45,177830,파버나인,5,60,14,34,54,1.0,10.0,9962.98,28.67,7.57,51.61
45,091590,남화토건,5,60,14,34,54,1.0,10.0,9962.98,0.0,12.21,49.14
45,263020,디케이앤디,5,60,14,34,54,1.0,10.0,9962.98,0.0,11.73,48.49
45,187270,신화콘텍,5,60,14,34,54,1.0,10.0,9962.98,4.63,9.19,51.66
45,010280,쌍용정보통신,5,60,14,34,54,1.0,10.0,9962.98,71.62,12.52,52.04
45,021040,대호특수강,5,60,14,34,54,1.0,10.0,9962.98,-8.17,7.19,50.53
45,119500,포메탈,5,60,14,34,54,1.0,10.0,9962.98,39.29,14.03,52.03
45,016920,카스,5,60,14,34,54,1.0,10.0,9962.98,39.16,8.69,48.41
45,026040,제이에스티나,5,60,14,34,54,1.0,10.0,9962.98,34.07,11.27,53.94
45,070300,엑스큐어,5,60,14,34,54,1.0,10.0,9962.98,14.76,6.96,49.56
45,032080,아즈텍WB,5,60,14,34,54,1.0,10.0,9962.98,0.0,13.96,52.22
45,050760,에스폴리텍,5,60,14,34,54,1.0,10.0,9962.98,0.0,12.23,50.37
45,130740,티피씨글로벌,5,60,14,34,54,1.0,10.0,9962.98,0.0,7.54,49.84
45,082210,옵트론텍,5,60,14,34,54,1.0,10.0,9962.98,10.85,13.24,52.25
45,007720,대명소노시즌,5,60,14,34,54,1.0,10.0,9962.98,-5.08,11.03,51.18
45,096870,엘디티,5,60,14,34,54,1.0,10.0,9962.98,0.0,7.89,52.01
45,277410,인산가,5,60,14,34,54,1.0,10.0,9962.98,0.0,7.27,50.39
45,037330,인지디스플레,5,60,14,34,54,1.0,10.0,9962.98,24.59,12.16,49.69
45,242040,나무기술,5,60,14,34,54,1.0,10.0,9962.98,413.57,11.5,50.16
45,101170,우림피티에스,5,60,14,34,54,1.0,10.0,9962.98,0.0,13.56,52.85
45,067290,JW신약,5,60,14,34,54,1.0,10.0,9962.98,29.07,12.65,53.89
45,052710,아모텍,5,60,14,34,54,1.0,10.0,9962.98,122.13,14.35,52.0
45,011370,서한,5,60,14,34,54,1.0,10.0,9962.98,17.0,12.41,48.85
45,071670,에이테크솔루션,5,60,14,34,54,1.0,10.0,9962.98,-5.07,7.27,53.61
45,041520,이엘씨,5,60,14,34,54,1.0,10.0,9962.98,-10.13,10.13,49.17
45,033830,티비씨,5,60,14,34,54,1.0,10.0,9962.98,0.0,13.07,50.58
45,049550,잉크테크,5,60,14,34,54,1.0,10.0,9962.98,-6.2,8.6,49.1
45,050110,캠시스,5,60,14,34,54,1.0,10.0,9962.98,124.51,7.65,49.92
45,089790,제이티,5,60,14,34,54,1.0,10.0,9962.98,52.47,13.25,50.58
45,115440,우리넷,5,60,14,34,54,1.0,10.0,9962.98,16.7,10.14,50.23
45,080000,에스엔유,5,60,14,34,54,1.0,10.0,9962.98,184.36,7.09,51.27
45,150900,파수,5,60,14,34,54,1.0,10.0,9962.98,872.19,10.8,49.72
45,033130,디지틀조선,5,60,14,34,54,1.0,10.0,9962.98,0.0,10.84,50.27
45,024740,한일단조,5,60,14,34,54,1.0,10.0,9962.98,16.84,13.8,52.72
45,052220,iMBC,5,60,14,34,54,1.0,10.0,9962.98,0.67,13.26,49.88
45,053350,이니텍,5,60,14,34,54,1.0,10.0,9962.98,0.0,12.63,48.22
45,122690,서진오토모티브,5,60,14,34,54,1.0,10.0,9962.98,5.36,8.77,49.78
45,164060,이루다,5,60,14,29,54,1.0,10.0,9947.85,0.0,9.6,54.19
45,159010,아스플로,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.19,51.74
45,215360,우리산업,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.54,50.07
45,170920,엘티씨,5,60,14,29,54,1.0,10.0,9947.85,0.0,9.88,53.03
45,013310,아진산업,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.24,52.88
45,066700,테라젠이텍스,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.34,53.45
45,140070,서플러스글로벌,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.65,49.73
45,061040,알에프텍,5,60,14,29,54,1.0,10.0,9947.85,0.0,14.35,50.84
45,060560,홈센타홀딩스,5,60,14,29,54,1.0,10.0,9947.85,0.0,10.48,53.58
45,100700,세운메디칼,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.46,48.29
45,137950,제이씨케미칼,5,60,14,29,54,1.0,10.0,9947.85,660.07,9.79,50.23
45,036710,심텍홀딩스,5,60,14,29,54,1.0,10.0,9947.85,50.22,9.21,47.56
45,071200,인피니트헬스케어,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.2,50.65
45,263600,덕우전자,5,60,14,29,54,1.0,10.0,9947.85,53.33,13.38,53.32
45,120240,대정화금,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.52,48.99
45,033170,시그네틱스,5,60,14,29,54,1.0,10.0,9947.85,2.27,10.18,54.39
45,095190,이엠코리아,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.38,48.3
45,061250,화일약품,5,60,14,29,54,1.0,10.0,9947.85,92.83,12.89,51.07
45,099440,스맥,5,60,14,29,54,1.0,10.0,9947.85,24.97,13.17,51.01
45,251630,브이원텍,5,60,14,29,54,1.0,10.0,9947.85,0.0,10.0,53.97
45,039860,나노엔텍,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.17,53.06
45,052400,코나아이,5,60,14,29,54,1.0,10.0,9947.85,0.0,8.9,48.53
45,043610,지니뮤직,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.76,54.43
45,205100,엑셈,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.0,49.62
45,084850,아이티엠반도체,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.15,51.79
45,082210,옵트론텍,5,60,14,29,54,1.0,10.0,9947.85,19.54,13.24,52.25
45,095660,네오위즈,5,60,14,29,54,1.0,10.0,9947.85,0.0,8.08,51.32
45,252990,샘씨엔에스,5,60,14,29,54,1.0,10.0,9947.85,0.0,9.22,53.08
45,060280,큐렉소,5,60,14,29,54,1.0,10.0,9947.85,0.0,14.17,51.68
45,230360,에코마케팅,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.46,49.8
45,038500,삼표시멘트,5,60,14,29,54,1.0,10.0,9947.85,892150.19,12.0,54.0
45,033640,네패스,5,60,14,29,54,1.0,10.0,9947.85,0.0,14.16,51.77
45,060720,KH바텍,5,60,14,29,54,1.0,10.0,9947.85,50.67,11.42,52.21
45,077360,덕산하이메탈,5,60,14,29,54,1.0,10.0,9947.85,-9.1,12.35,48.48
45,041960,코미팜,5,60,14,29,54,1.0,10.0,9947.85,0.0,9.58,54.24
45,356860,티엘비,5,60,14,29,54,1.0,10.0,9947.85,0.0,10.87,53.48
45,036030,케이티알파,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.77,48.76
45,282880,코윈테크,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.79,48.05
45,123040,엠에스오토텍,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.54,53.09
45,046440,KG모빌리언스,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.45,48.97
45,234690,녹십자웰빙,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.81,53.23
45,064820,케이프,5,60,14,29,54,1.0,10.0,9947.85,-1.8,10.7,48.08
45,073010,케이에스피,5,60,14,29,54,1.0,10.0,9947.85,54.18,8.98,48.84
45,159580,제로투세븐,5,60,14,29,54,1.0,10.0,9947.85,38.32,7.39,54.67
45,043340,에쎈테크,5,60,14,29,54,1.0,10.0,9947.85,-7.35,8.81,51.63
45,050110,캠시스,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.65,49.92
45,101170,우림피티에스,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.56,52.85
45,033200,모아텍,5,60,14,29,54,1.0,10.0,9947.85,14.53,8.26,53.06
45,140520,대창스틸,5,60,14,29,54,1.0,10.0,9947.85,0.0,10.57,53.78
45,109080,옵티시스,5,60,14,29,54,1.0,10.0,9947.85,0.0,10.04,49.38
45,177830,파버나인,5,60,14,29,54,1.0,10.0,9947.85,46.12,7.57,51.61
45,091590,남화토건,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.21,49.14
45,263020,디케이앤디,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.73,48.49
45,187270,신화콘텍,5,60,14,29,54,1.0,10.0,9947.85,0.0,9.19,51.66
45,010280,쌍용정보통신,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.52,52.04
45,021040,대호특수강,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.19,50.53
45,119500,포메탈,5,60,14,29,54,1.0,10.0,9947.85,0.0,14.03,52.03
45,016920,카스,5,60,14,29,54,1.0,10.0,9947.85,0.0,8.69,48.41
45,026040,제이에스티나,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.27,53.94
45,070300,엑스큐어,5,60,14,29,54,1.0,10.0,9947.85,0.0,6.96,49.56
45,032080,아즈텍WB,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.96,52.22
45,050760,에스폴리텍,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.23,50.37
45,130740,티피씨글로벌,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.54,49.84
45,096870,엘디티,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.89,52.01
45,070590,한솔인티큐브,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.79,52.72
45,036540,SFA반도체,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.87,51.0
45,147760,피엠티,5,60,14,29,54,1.0,10.0,9947.85,25.97,12.61,53.2
45,016600,큐캐피탈,5,60,14,29,54,1.0,10.0,9947.85,458.11,9.49,53.49
45,007720,대명소노시즌,5,60,14,29,54,1.0,10.0,9947.85,0.0,11.03,51.18
45,089790,제이티,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.25,50.58
45,067290,JW신약,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.65,53.89
45,052710,아모텍,5,60,14,29,54,1.0,10.0,9947.85,122.13,14.35,52.0
45,011370,서한,5,60,14,29,54,1.0,10.0,9947.85,126.13,12.41,48.85
45,071670,에이테크솔루션,5,60,14,29,54,1.0,10.0,9947.85,-5.07,7.27,53.61
45,041520,이엘씨,5,60,14,29,54,1.0,10.0,9947.85,-0.07,10.13,49.17
45,033830,티비씨,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.07,50.58
45,049550,잉크테크,5,60,14,29,54,1.0,10.0,9947.85,0.0,8.6,49.1
45,037330,인지디스플레,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.16,49.69
45,080000,에스엔유,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.09,51.27
45,277410,인산가,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.27,50.39
45,122690,서진오토모티브,5,60,14,29,54,1.0,10.0,9947.85,17.67,8.77,49.78
45,053350,이니텍,5,60,14,29,54,1.0,10.0,9947.85,0.0,12.63,48.22
45,052220,iMBC,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.26,49.88
45,115440,우리넷,5,60,14,29,54,1.0,10.0,9947.85,16.7,10.14,50.23
45,033130,디지틀조선,5,60,14,29,54,1.0,10.0,9947.85,0.0,10.84,50.27
45,150900,파수,5,60,14,29,54,1.0,10.0,9947.85,872.19,10.8,49.72
45,024740,한일단조,5,60,14,29,54,1.0,10.0,9947.85,0.0,13.8,52.72
45,242040,나무기술,5,60,14,29,54,1.0,10.0,9947.85,413.57,11.5,50.16
45,237880,클리오,5,60,14,29,54,1.0,10.0,9947.85,20.36,13.0,50.12
45,302430,이노메트리,5,60,14,29,54,1.0,10.0,9947.85,0.0,7.31,53.3
45,070590,한솔인티큐브,5,120,14,34,54,1.0,10.0,410.33,63.68,13.79,52.72
45,137950,제이씨케미칼,5,120,14,34,54,1.0,10.0,410.33,23.89,9.79,50.23
45,060560,홈센타홀딩스,5,120,14,34,54,1.0,10.0,410.33,0.0,10.48,53.58
45,215360,우리산업,5,120,14,34,54,1.0,10.0,410.33,0.0,12.54,50.07
45,170920,엘티씨,5,120,14,34,54,1.0,10.0,410.33,-3.92,9.88,53.03
45,013310,아진산업,5,120,14,34,54,1.0,10.0,410.33,13.34,12.24,52.88
45,066700,테라젠이텍스,5,120,14,34,54,1.0,10.0,410.33,-11.97,11.34,53.45
45,140070,서플러스글로벌,5,120,14,34,54,1.0,10.0,410.33,189.52,11.65,49.73
45,061040,알에프텍,5,120,14,34,54,1.0,10.0,410.33,0.0,14.35,50.84
45,159010,아스플로,5,120,14,34,54,1.0,10.0,410.33,0.0,12.19,51.74
45,036710,심텍홀딩스,5,120,14,34,54,1.0,10.0,410.33,17.59,9.21,47.56
45,099440,스맥,5,120,14,34,54,1.0,10.0,410.33,17.98,13.17,51.01
45,071200,인피니트헬스케어,5,120,14,34,54,1.0,10.0,410.33,0.0,13.2,50.65
45,100700,세운메디칼,5,120,14,34,54,1.0,10.0,410.33,0.0,12.46,48.29
45,263600,덕우전자,5,120,14,34,54,1.0,10.0,410.33,-2.83,13.38,53.32
45,120240,대정화금,5,120,14,34,54,1.0,10.0,410.33,0.0,13.52,48.99
45,033170,시그네틱스,5,120,14,34,54,1.0,10.0,410.33,-0.92,10.18,54.39
45,095190,이엠코리아,5,120,14,34,54,1.0,10.0,410.33,29.32,11.38,48.3
45,061250,화일약품,5,120,14,34,54,1.0,10.0,410.33,0.0,12.89,51.07
45,039860,나노엔텍,5,120,14,34,54,1.0,10.0,410.33,0.0,11.17,53.06
45,164060,이루다,5,120,14,34,54,1.0,10.0,410.33,0.0,9.6,54.19
45,043610,지니뮤직,5,120,14,34,54,1.0,10.0,410.33,0.0,12.76,54.43
45,159580,제로투세븐,5,120,14,34,54,1.0,10.0,410.33,55.1,7.39,54.67
45,041960,코미팜,5,120,14,34,54,1.0,10.0,410.33,-31.91,9.58,54.24
45,095660,네오위즈,5,120,14,34,54,1.0,10.0,410.33,-2.21,8.08,51.32
45,252990,샘씨엔에스,5,120,14,34,54,1.0,10.0,410.33,128.06,9.22,53.08
45,060280,큐렉소,5,120,14,34,54,1.0,10.0,410.33,1.37,14.17,51.68
45,230360,에코마케팅,5,120,14,34,54,1.0,10.0,410.33,0.0,13.46,49.8
45,038500,삼표시멘트,5,120,14,34,54,1.0,10.0,410.33,32423.3,12.0,54.0
45,033640,네패스,5,120,14,34,54,1.0,10.0,410.33,0.0,14.16,51.77
45,060720,KH바텍,5,120,14,34,54,1.0,10.0,410.33,0.0,11.42,52.21
45,077360,덕산하이메탈,5,120,14,34,54,1.0,10.0,410.33,-7.67,12.35,48.48
45,356860,티엘비,5,120,14,34,54,1.0,10.0,410.33,0.0,10.87,53.48
45,205100,엑셈,5,120,14,34,54,1.0,10.0,410.33,0.0,11.0,49.62
45,052400,코나아이,5,120,14,34,54,1.0,10.0,410.33,64.39,8.9,48.53
45,036030,케이티알파,5,120,14,34,54,1.0,10.0,410.33,0.0,7.77,48.76
45,282880,코윈테크,5,120,14,34,54,1.0,10.0,410.33,0.0,11.79,48.05
45,123040,엠에스오토텍,5,120,14,34,54,1.0,10.0,410.33,0.0,11.54,53.09
45,046440,KG모빌리언스,5,120,14,34,54,1.0,10.0,410.33,1740.48,12.45,48.97
45,234690,녹십자웰빙,5,120,14,34,54,1.0,10.0,410.33,21.22,7.81,53.23
45,064820,케이프,5,120,14,34,54,1.0,10.0,410.33,-1.75,10.7,48.08
45,073010,케이에스피,5,120,14,34,54,1.0,10.0,410.33,-1.14,8.98,48.84
45,251630,브이원텍,5,120,14,34,54,1.0,10.0,410.33,0.0,10.0,53.97
45,302430,이노메트리,5,120,14,34,54,1.0,10.0,410.33,0.0,7.31,53.3
45,096870,엘디티,5,120,14,34,54,1.0,10.0,410.33,0.0,7.89,52.01
45,263020,디케이앤디,5,120,14,34,54,1.0,10.0,410.33,0.0,11.73,48.49
45,007720,대명소노시즌,5,120,14,34,54,1.0,10.0,410.33,0.0,11.03,51.18
45,016600,큐캐피탈,5,120,14,34,54,1.0,10.0,410.33,60.86,9.49,53.49
45,147760,피엠티,5,120,14,34,54,1.0,10.0,410.33,22.27,12.61,53.2
45,033200,모아텍,5,120,14,34,54,1.0,10.0,410.33,6.63,8.26,53.06
45,140520,대창스틸,5,120,14,34,54,1.0,10.0,410.33,0.0,10.57,53.78
45,109080,옵티시스,5,120,14,34,54,1.0,10.0,410.33,481.26,10.04,49.38
45,177830,파버나인,5,120,14,34,54,1.0,10.0,410.33,66.14,7.57,51.61
45,091590,남화토건,5,120,14,34,54,1.0,10.0,410.33,0.0,12.21,49.14
45,187270,신화콘텍,5,120,14,34,54,1.0,10.0,410.33,0.0,9.19,51.66
45,277410,인산가,5,120,14,34,54,1.0,10.0,410.33,0.0,7.27,50.39
45,010280,쌍용정보통신,5,120,14,34,54,1.0,10.0,410.33,0.0,12.52,52.04
45,021040,대호특수강,5,120,14,34,54,1.0,10.0,410.33,-24.77,7.19,50.53
45,119500,포메탈,5,120,14,34,54,1.0,10.0,410.33,0.0,14.03,52.03
45,016920,카스,5,120,14,34,54,1.0,10.0,410.33,39.61,8.69,48.41
45,026040,제이에스티나,5,120,14,34,54,1.0,10.0,410.33,0.0,11.27,53.94
45,070300,엑스큐어,5,120,14,34,54,1.0,10.0,410.33,0.0,6.96,49.56
45,032080,아즈텍WB,5,120,14,34,54,1.0,10.0,410.33,0.0,13.96,52.22
45,050760,에스폴리텍,5,120,14,34,54,1.0,10.0,410.33,0.0,12.23,50.37
45,043340,에쎈테크,5,120,14,34,54,1.0,10.0,410.33,-9.27,8.81,51.63
45,242040,나무기술,5,120,14,34,54,1.0,10.0,410.33,0.0,11.5,50.16
45,082210,옵트론텍,5,120,14,34,54,1.0,10.0,410.33,21.01,13.24,52.25
45,049550,잉크테크,5,120,14,34,54,1.0,10.0,410.33,-6.74,8.6,49.1
45,050110,캠시스,5,120,14,34,54,1.0,10.0,410.33,244.92,7.65,49.92
45,101170,우림피티에스,5,120,14,34,54,1.0,10.0,410.33,0.0,13.56,52.85
45,067290,JW신약,5,120,14,34,54,1.0,10.0,410.33,0.0,12.65,53.89
45,052710,아모텍,5,120,14,34,54,1.0,10.0,410.33,164.38,14.35,52.0
45,011370,서한,5,120,14,34,54,1.0,10.0,410.33,296.11,12.41,48.85
45,071670,에이테크솔루션,5,120,14,34,54,1.0,10.0,410.33,-6.89,7.27,53.61
45,041520,이엘씨,5,120,14,34,54,1.0,10.0,410.33,7.55,10.13,49.17
45,033830,티비씨,5,120,14,34,54,1.0,10.0,410.33,0.0,13.07,50.58
45,037330,인지디스플레,5,120,14,34,54,1.0,10.0,410.33,61.01,12.16,49.69
45,024740,한일단조,5,120,14,34,54,1.0,10.0,410.33,0.0,13.8,52.72
45,089790,제이티,5,120,14,34,54,1.0,10.0,410.33,0.0,13.25,50.58
45,080000,에스엔유,5,120,14,34,54,1.0,10.0,410.33,0.0,7.09,51.27
45,122690,서진오토모티브,5,120,14,34,54,1.0,10.0,410.33,1.99,8.77,49.78
45,053350,이니텍,5,120,14,34,54,1.0,10.0,410.33,0.0,12.63,48.22
45,052220,iMBC,5,120,14,34,54,1.0,10.0,410.33,12.12,13.26,49.88
45,115440,우리넷,5,120,14,34,54,1.0,10.0,410.33,19.79,10.14,50.23
45,033130,디지틀조선,5,120,14,34,54,1.0,10.0,410.33,0.0,10.84,50.27
45,150900,파수,5,120,14,34,54,1.0,10.0,410.33,759.51,10.8,49.72
45,084850,아이티엠반도체,5,120,14,34,54,1.0,10.0,410.33,-29.28,11.15,51.79
45,237880,클리오,5,120,14,34,54,1.0,10.0,410.33,16.55,13.0,50.12
45,130740,티피씨글로벌,5,120,14,34,54,1.0,10.0,410.33,0.0,7.54,49.84
45,036540,SFA반도체,5,120,14,34,54,1.0,10.0,410.33,0.0,13.87,51.0
45,037330,인지디스플레,5,120,14,29,54,1.0,10.0,385.12,0.0,12.16,49.69
45,024740,한일단조,5,120,14,29,54,1.0,10.0,385.12,0.0,13.8,52.72
45,150900,파수,5,120,14,29,54,1.0,10.0,385.12,759.51,10.8,49.72
45,033130,디지틀조선,5,120,14,29,54,1.0,10.0,385.12,0.0,10.84,50.27
45,115440,우리넷,5,120,14,29,54,1.0,10.0,385.12,19.79,10.14,50.23
45,052220,iMBC,5,120,14,29,54,1.0,10.0,385.12,0.0,13.26,49.88
45,053350,이니텍,5,120,14,29,54,1.0,10.0,385.12,0.0,12.63,48.22
45,122690,서진오토모티브,5,120,14,29,54,1.0,10.0,385.12,1.99,8.77,49.78
45,080000,에스엔유,5,120,14,29,54,1.0,10.0,385.12,0.0,7.09,51.27
45,089790,제이티,5,120,14,29,54,1.0,10.0,385.12,0.0,13.25,50.58
45,049550,잉크테크,5,120,14,29,54,1.0,10.0,385.12,0.0,8.6,49.1
45,277410,인산가,5,120,14,29,54,1.0,10.0,385.12,0.0,7.27,50.39
45,033830,티비씨,5,120,14,29,54,1.0,10.0,385.12,0.0,13.07,50.58
45,041520,이엘씨,5,120,14,29,54,1.0,10.0,385.12,7.55,10.13,49.17
45,071670,에이테크솔루션,5,120,14,29,54,1.0,10.0,385.12,-6.89,7.27,53.61
45,011370,서한,5,120,14,29,54,1.0,10.0,385.12,0.0,12.41,48.85
45,052710,아모텍,5,120,14,29,54,1.0,10.0,385.12,0.0,14.35,52.0
45,067290,JW신약,5,120,14,29,54,1.0,10.0,385.12,0.0,12.65,53.89
45,101170,우림피티에스,5,120,14,29,54,1.0,10.0,385.12,0.0,13.56,52.85
45,050110,캠시스,5,120,14,29,54,1.0,10.0,385.12,0.0,7.65,49.92
45,242040,나무기술,5,120,14,29,54,1.0,10.0,385.12,0.0,11.5,50.16
45,043340,에쎈테크,5,120,14,29,54,1.0,10.0,385.12,-9.27,8.81,51.63
45,095660,네오위즈,5,120,14,29,54,1.0,10.0,385.12,0.0,8.08,51.32
45,010280,쌍용정보통신,5,120,14,29,54,1.0,10.0,385.12,0.0,12.52,52.04
45,130740,티피씨글로벌,5,120,14,29,54,1.0,10.0,385.12,0.0,7.54,49.84
45,050760,에스폴리텍,5,120,14,29,54,1.0,10.0,385.12,0.0,12.23,50.37
45,032080,아즈텍WB,5,120,14,29,54,1.0,10.0,385.12,0.0,13.96,52.22
45,070300,엑스큐어,5,120,14,29,54,1.0,10.0,385.12,0.0,6.96,49.56
45,026040,제이에스티나,5,120,14,29,54,1.0,10.0,385.12,0.0,11.27,53.94
