Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,14.85,0.0,-4.26,29.49
85,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.85,0.0,-5.37,29.67
85,530090,삼성 인버스 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.85,0.0,-6.56,29.13
85,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.85,5.49,-7.14,28.25
85,460280,KOSEF Fn유전자혁신기술,5,60,14,34,54,1.0,10.0,14.85,0.0,-6.88,29.02
85,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,14.85,0.0,-9.62,28.86
85,473500,KOSEF 글로벌전력반도체,5,60,14,34,54,1.0,10.0,14.85,0.0,-5.39,28.93
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,54,1.0,10.0,14.85,0.0,-4.44,29.18
85,427110,KBSTAR Fn창업투자회사,5,60,14,34,54,1.0,10.0,14.85,221.29,-6.97,33.59
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,54,1.0,10.0,14.85,47.18,-5.12,31.81
85,023530,롯데쇼핑,5,60,14,34,54,1.0,10.0,14.85,-11.26,-6.05,32.61
85,301410,ARIRANG 코스닥150선물인버스,5,60,14,34,54,1.0,10.0,14.85,3.41,-6.83,28.97
85,275750,KBSTAR 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,10.69,0.0,-10.51,29.08
85,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,10.69,0.0,-4.54,29.24
85,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,10.69,0.0,-6.83,28.97
85,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,54,1.0,10.0,10.69,0.0,-5.53,33.17
85,139480,이마트,5,60,14,29,54,1.0,10.0,10.69,31.39,-5.39,32.19
85,123890,한국자산신탁,5,60,14,29,54,1.0,10.0,10.69,0.0,-6.22,26.95
85,251340,KODEX 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,10.69,26.49,-9.25,28.11
85,053210,스카이라이프,5,60,14,29,54,1.0,10.0,10.69,9.93,-4.76,33.99
85,401470,KODEX K-메타버스액티브,5,60,14,29,54,1.0,10.0,10.69,0.0,-7.46,26.5
85,364970,TIGER 바이오TOP10,5,60,14,29,54,1.0,10.0,10.69,0.0,-7.65,28.29
85,395290,HANARO Fn K-POP&미디어,5,60,14,29,54,1.0,10.0,10.69,0.0,-7.3,31.75
85,023000,삼원강재,5,60,14,29,54,1.0,10.0,10.69,0.0,-4.29,32.25
85,400970,TIGER Fn메타버스,5,60,14,29,54,1.0,10.0,10.69,0.0,-8.52,27.98
85,469070,KBSTAR AI&로봇,5,60,14,29,54,1.0,10.0,10.69,0.0,-7.08,30.04
85,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,10.69,0.0,-4.36,29.3
85,023530,롯데쇼핑,5,60,14,29,54,1.0,10.0,10.69,-11.68,-6.05,32.61
85,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,10.69,0.0,-9.62,28.24
85,460280,KOSEF Fn유전자혁신기술,5,60,14,29,54,1.0,10.0,10.69,0.0,-6.88,29.02
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,54,1.0,10.0,10.69,0.0,-5.12,31.81
85,427110,KBSTAR Fn창업투자회사,5,60,14,29,54,1.0,10.0,10.69,221.29,-6.97,33.59
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,29,54,1.0,10.0,10.69,0.0,-4.44,29.18
85,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,10.69,0.0,-9.62,28.86
85,473500,KOSEF 글로벌전력반도체,5,60,14,29,54,1.0,10.0,10.69,0.0,-5.39,28.93
85,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,10.69,5.49,-7.14,28.25
85,530090,삼성 인버스 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,10.69,0.0,-6.56,29.13
85,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,10.69,0.0,-5.37,29.67
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,10.69,0.0,-4.26,29.49
85,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,29,54,1.0,10.0,10.69,0.0,-9.65,27.91
85,250780,TIGER 코스닥150선물인버스,5,60,14,29,54,1.0,10.0,10.69,27.07,-8.99,28.05
85,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,8.63,0.0,-7.14,28.25
85,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,29,54,1.0,10.0,8.63,0.0,-9.65,27.91
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,54,1.0,10.0,8.63,0.0,-4.26,29.49
85,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,8.63,0.0,-5.37,29.67
85,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,8.63,0.0,-6.56,29.13
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,54,1.0,10.0,8.63,0.0,-5.12,31.81
85,460280,KOSEF Fn유전자혁신기술,5,120,14,29,54,1.0,10.0,8.63,0.0,-6.88,29.02
85,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,8.63,0.0,-9.62,28.86
85,473500,KOSEF 글로벌전력반도체,5,120,14,29,54,1.0,10.0,8.63,0.0,-5.39,28.93
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,54,1.0,10.0,8.63,0.0,-4.44,29.18
85,427110,KBSTAR Fn창업투자회사,5,120,14,29,54,1.0,10.0,8.63,188.61,-6.97,33.59
85,275750,KBSTAR 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,8.63,0.0,-10.51,29.08
85,250780,TIGER 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,8.63,18.25,-8.99,28.05
85,023530,롯데쇼핑,5,120,14,29,54,1.0,10.0,8.63,0.0,-6.05,32.61
85,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,8.63,0.0,-9.62,28.24
85,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,29,54,1.0,10.0,8.63,0.0,-4.54,29.24
85,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,29,54,1.0,10.0,8.63,0.0,-4.36,29.3
85,469070,KBSTAR AI&로봇,5,120,14,29,54,1.0,10.0,8.63,0.0,-7.08,30.04
85,400970,TIGER Fn메타버스,5,120,14,29,54,1.0,10.0,8.63,0.0,-8.52,27.98
85,023000,삼원강재,5,120,14,29,54,1.0,10.0,8.63,0.0,-4.29,32.25
85,364970,TIGER 바이오TOP10,5,120,14,29,54,1.0,10.0,8.63,0.0,-7.65,28.29
85,401470,KODEX K-메타버스액티브,5,120,14,29,54,1.0,10.0,8.63,0.0,-7.46,26.5
85,053210,스카이라이프,5,120,14,29,54,1.0,10.0,8.63,0.0,-4.76,33.99
85,251340,KODEX 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,8.63,18.03,-9.25,28.11
85,123890,한국자산신탁,5,120,14,29,54,1.0,10.0,8.63,0.0,-6.22,26.95
85,139480,이마트,5,120,14,29,54,1.0,10.0,8.63,25.37,-5.39,32.19
85,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,54,1.0,10.0,8.63,0.0,-5.53,33.17
85,395290,HANARO Fn K-POP&미디어,5,120,14,29,54,1.0,10.0,8.63,0.0,-7.3,31.75
85,301410,ARIRANG 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,8.63,0.0,-6.83,28.97
85,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,54,1.0,10.0,7.03,-38.0,-5.53,33.17
85,023530,롯데쇼핑,5,120,14,34,54,1.0,10.0,7.03,-7.24,-6.05,32.61
85,275750,KBSTAR 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,7.03,25.28,-10.51,29.08
85,301410,ARIRANG 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,7.03,27.9,-6.83,28.97
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,54,1.0,10.0,7.03,0.0,-5.12,31.81
85,427110,KBSTAR Fn창업투자회사,5,120,14,34,54,1.0,10.0,7.03,188.61,-6.97,33.59
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,34,54,1.0,10.0,7.03,0.0,-4.44,29.18
85,473500,KOSEF 글로벌전력반도체,5,120,14,34,54,1.0,10.0,7.03,0.0,-5.39,28.93
85,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.03,0.0,-9.62,28.86
85,460280,KOSEF Fn유전자혁신기술,5,120,14,34,54,1.0,10.0,7.03,0.0,-6.88,29.02
85,500007,신한 인버스 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.03,6.86,-7.14,28.25
85,530090,삼성 인버스 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.03,0.0,-6.56,29.13
85,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.03,0.0,-5.37,29.67
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,34,54,1.0,10.0,7.03,0.0,-4.26,29.49
85,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,34,54,1.0,10.0,7.03,0.0,-9.65,27.91
85,250780,TIGER 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,7.03,22.98,-8.99,28.05
85,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.03,0.0,-9.62,28.24
85,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,34,54,1.0,10.0,7.03,0.0,-4.54,29.24
85,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,34,54,1.0,10.0,7.03,0.0,-4.36,29.3
85,469070,KBSTAR AI&로봇,5,120,14,34,54,1.0,10.0,7.03,0.0,-7.08,30.04
85,400970,TIGER Fn메타버스,5,120,14,34,54,1.0,10.0,7.03,-6.54,-8.52,27.98
85,023000,삼원강재,5,120,14,34,54,1.0,10.0,7.03,0.0,-4.29,32.25
85,395290,HANARO Fn K-POP&미디어,5,120,14,34,54,1.0,10.0,7.03,0.0,-7.3,31.75
85,364970,TIGER 바이오TOP10,5,120,14,34,54,1.0,10.0,7.03,-4.23,-7.65,28.29
85,401470,KODEX K-메타버스액티브,5,120,14,34,54,1.0,10.0,7.03,-4.36,-7.46,26.5
85,053210,스카이라이프,5,120,14,34,54,1.0,10.0,7.03,-28.67,-4.76,33.99
85,251340,KODEX 코스닥150선물인버스,5,120,14,34,54,1.0,10.0,7.03,23.01,-9.25,28.11
85,123890,한국자산신탁,5,120,14,34,54,1.0,10.0,7.03,1.76,-6.22,26.95
85,139480,이마트,5,120,14,34,54,1.0,10.0,7.03,-3.57,-5.39,32.19
85,301410,ARIRANG 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,6.87,-11.63,-6.83,28.97
85,275750,KBSTAR 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,6.87,-4.76,-10.51,29.08
85,023530,롯데쇼핑,5,60,14,34,59,1.0,10.0,6.87,-8.85,-6.05,32.61
85,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.87,0.0,-9.62,28.24
85,123890,한국자산신탁,5,60,14,34,59,1.0,10.0,6.87,5.94,-6.22,26.95
85,251340,KODEX 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,6.87,-1.02,-9.25,28.11
85,053210,스카이라이프,5,60,14,34,59,1.0,10.0,6.87,-3.08,-4.76,33.99
85,401470,KODEX K-메타버스액티브,5,60,14,34,59,1.0,10.0,6.87,-1.45,-7.46,26.5
85,364970,TIGER 바이오TOP10,5,60,14,34,59,1.0,10.0,6.87,-3.04,-7.65,28.29
85,395290,HANARO Fn K-POP&미디어,5,60,14,34,59,1.0,10.0,6.87,136.36,-7.3,31.75
85,023000,삼원강재,5,60,14,34,59,1.0,10.0,6.87,10.95,-4.29,32.25
85,400970,TIGER Fn메타버스,5,60,14,34,59,1.0,10.0,6.87,0.0,-8.52,27.98
85,469070,KBSTAR AI&로봇,5,60,14,34,59,1.0,10.0,6.87,0.0,-7.08,30.04
85,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,6.87,0.0,-4.36,29.3
85,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,6.87,0.0,-4.54,29.24
85,250780,TIGER 코스닥150선물인버스,5,60,14,34,59,1.0,10.0,6.87,-0.81,-8.99,28.05
85,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,34,59,1.0,10.0,6.87,-15.7,-5.53,33.17
85,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,34,59,1.0,10.0,6.87,0.0,-9.65,27.91
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,6.87,0.0,-4.26,29.49
85,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.87,0.0,-5.37,29.67
85,530090,삼성 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.87,0.0,-6.56,29.13
85,500007,신한 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.87,-4.1,-7.14,28.25
85,460280,KOSEF Fn유전자혁신기술,5,60,14,34,59,1.0,10.0,6.87,0.0,-6.88,29.02
85,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.87,0.0,-9.62,28.86
85,473500,KOSEF 글로벌전력반도체,5,60,14,34,59,1.0,10.0,6.87,0.0,-5.39,28.93
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,59,1.0,10.0,6.87,0.0,-4.44,29.18
85,427110,KBSTAR Fn창업투자회사,5,60,14,34,59,1.0,10.0,6.87,42.34,-6.97,33.59
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,34,59,1.0,10.0,6.87,47.18,-5.12,31.81
85,139480,이마트,5,60,14,34,59,1.0,10.0,6.87,10.92,-5.39,32.19
85,139480,이마트,5,60,14,44,54,1.0,10.0,5.97,-10.62,-5.39,32.19
85,123890,한국자산신탁,5,60,14,44,54,1.0,10.0,5.97,-8.07,-6.22,26.95
85,250780,TIGER 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,5.97,6.97,-8.99,28.05
85,251340,KODEX 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,5.97,6.93,-9.25,28.11
85,053210,스카이라이프,5,60,14,44,54,1.0,10.0,5.97,-13.59,-4.76,33.99
85,401470,KODEX K-메타버스액티브,5,60,14,44,54,1.0,10.0,5.97,-1.45,-7.46,26.5
85,364970,TIGER 바이오TOP10,5,60,14,44,54,1.0,10.0,5.97,-12.38,-7.65,28.29
85,395290,HANARO Fn K-POP&미디어,5,60,14,44,54,1.0,10.0,5.97,140.85,-7.3,31.75
85,023000,삼원강재,5,60,14,44,54,1.0,10.0,5.97,1.01,-4.29,32.25
85,400970,TIGER Fn메타버스,5,60,14,44,54,1.0,10.0,5.97,-15.2,-8.52,27.98
85,469070,KBSTAR AI&로봇,5,60,14,44,54,1.0,10.0,5.97,0.0,-7.08,30.04
85,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,5.97,-12.23,-4.36,29.3
85,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,5.97,-12.4,-4.54,29.24
85,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,44,54,1.0,10.0,5.97,-34.12,-5.53,33.17
85,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,44,54,1.0,10.0,5.97,-16.38,-9.65,27.91
85,023530,롯데쇼핑,5,60,14,44,54,1.0,10.0,5.97,-11.16,-6.05,32.61
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,5.97,-12.84,-4.26,29.49
85,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,5.97,-17.7,-5.37,29.67
85,530090,삼성 인버스 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,5.97,-18.08,-6.56,29.13
85,500007,신한 인버스 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,5.97,0.95,-7.14,28.25
85,460280,KOSEF Fn유전자혁신기술,5,60,14,44,54,1.0,10.0,5.97,0.0,-6.88,29.02
85,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,5.97,-23.79,-9.62,28.86
85,473500,KOSEF 글로벌전력반도체,5,60,14,44,54,1.0,10.0,5.97,0.0,-5.39,28.93
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,44,54,1.0,10.0,5.97,-11.04,-4.44,29.18
85,427110,KBSTAR Fn창업투자회사,5,60,14,44,54,1.0,10.0,5.97,221.29,-6.97,33.59
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,44,54,1.0,10.0,5.97,47.18,-5.12,31.81
85,301410,ARIRANG 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,5.97,-1.57,-6.83,28.97
85,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,44,54,1.0,10.0,5.97,-22.43,-9.62,28.24
85,275750,KBSTAR 코스닥150선물인버스,5,60,14,44,54,1.0,10.0,5.97,2.97,-10.51,29.08
85,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,39,54,1.0,10.0,5.86,-34.48,-5.53,33.17
85,023530,롯데쇼핑,5,60,14,39,54,1.0,10.0,5.86,-7.62,-6.05,32.61
85,275750,KBSTAR 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,5.86,2.97,-10.51,29.08
85,301410,ARIRANG 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,5.86,-1.57,-6.83,28.97
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,39,54,1.0,10.0,5.86,47.18,-5.12,31.81
85,427110,KBSTAR Fn창업투자회사,5,60,14,39,54,1.0,10.0,5.86,221.29,-6.97,33.59
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,39,54,1.0,10.0,5.86,-11.04,-4.44,29.18
85,473500,KOSEF 글로벌전력반도체,5,60,14,39,54,1.0,10.0,5.86,0.0,-5.39,28.93
85,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.86,-51.89,-9.62,28.86
85,460280,KOSEF Fn유전자혁신기술,5,60,14,39,54,1.0,10.0,5.86,0.0,-6.88,29.02
85,530090,삼성 인버스 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.86,-18.08,-6.56,29.13
85,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.86,-17.7,-5.37,29.67
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,5.86,-12.84,-4.26,29.49
85,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,39,54,1.0,10.0,5.86,-16.38,-9.65,27.91
85,250780,TIGER 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,5.86,6.97,-8.99,28.05
85,500007,신한 인버스 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.86,5.49,-7.14,28.25
85,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,5.86,-42.35,-9.62,28.24
85,364970,TIGER 바이오TOP10,5,60,14,39,54,1.0,10.0,5.86,-4.02,-7.65,28.29
85,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,5.86,-12.4,-4.54,29.24
85,123890,한국자산신탁,5,60,14,39,54,1.0,10.0,5.86,-4.81,-6.22,26.95
85,251340,KODEX 코스닥150선물인버스,5,60,14,39,54,1.0,10.0,5.86,6.93,-9.25,28.11
85,053210,스카이라이프,5,60,14,39,54,1.0,10.0,5.86,-10.86,-4.76,33.99
85,401470,KODEX K-메타버스액티브,5,60,14,39,54,1.0,10.0,5.86,-1.45,-7.46,26.5
85,139480,이마트,5,60,14,39,54,1.0,10.0,5.86,-8.2,-5.39,32.19
85,395290,HANARO Fn K-POP&미디어,5,60,14,39,54,1.0,10.0,5.86,140.85,-7.3,31.75
85,400970,TIGER Fn메타버스,5,60,14,39,54,1.0,10.0,5.86,4.58,-8.52,27.98
85,469070,KBSTAR AI&로봇,5,60,14,39,54,1.0,10.0,5.86,0.0,-7.08,30.04
85,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,5.86,-12.23,-4.36,29.3
85,023000,삼원강재,5,60,14,39,54,1.0,10.0,5.86,1.59,-4.29,32.25
85,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.46,0.0,-9.62,28.86
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,4.46,0.0,-4.26,29.49
85,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.46,0.0,-5.37,29.67
85,530090,삼성 인버스 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.46,0.0,-6.56,29.13
85,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.46,-4.1,-7.14,28.25
85,460280,KOSEF Fn유전자혁신기술,5,60,14,29,59,1.0,10.0,4.46,0.0,-6.88,29.02
85,427110,KBSTAR Fn창업투자회사,5,60,14,29,59,1.0,10.0,4.46,42.34,-6.97,33.59
85,473500,KOSEF 글로벌전력반도체,5,60,14,29,59,1.0,10.0,4.46,0.0,-5.39,28.93
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,29,59,1.0,10.0,4.46,0.0,-4.44,29.18
85,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,59,1.0,10.0,4.46,0.0,-5.12,31.81
85,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,4.46,0.0,-6.83,28.97
85,275750,KBSTAR 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,4.46,0.0,-10.51,29.08
85,250780,TIGER 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,4.46,34.56,-8.99,28.05
85,417450,KBSTAR 글로벌수소경제Indxx,5,60,14,29,59,1.0,10.0,4.46,0.0,-9.65,27.91
85,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,4.46,0.0,-9.62,28.24
85,023530,롯데쇼핑,5,60,14,29,59,1.0,10.0,4.46,-11.68,-6.05,32.61
85,364970,TIGER 바이오TOP10,5,60,14,29,59,1.0,10.0,4.46,0.0,-7.65,28.29
85,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,59,1.0,10.0,4.46,0.0,-5.53,33.17
85,139480,이마트,5,60,14,29,59,1.0,10.0,4.46,24.34,-5.39,32.19
85,123890,한국자산신탁,5,60,14,29,59,1.0,10.0,4.46,0.0,-6.22,26.95
85,053210,스카이라이프,5,60,14,29,59,1.0,10.0,4.46,9.98,-4.76,33.99
85,401470,KODEX K-메타버스액티브,5,60,14,29,59,1.0,10.0,4.46,0.0,-7.46,26.5
85,251340,KODEX 코스닥150선물인버스,5,60,14,29,59,1.0,10.0,4.46,33.83,-9.25,28.11
85,395290,HANARO Fn K-POP&미디어,5,60,14,29,59,1.0,10.0,4.46,0.0,-7.3,31.75
85,023000,삼원강재,5,60,14,29,59,1.0,10.0,4.46,0.0,-4.29,32.25
85,400970,TIGER Fn메타버스,5,60,14,29,59,1.0,10.0,4.46,0.0,-8.52,27.98
85,469070,KBSTAR AI&로봇,5,60,14,29,59,1.0,10.0,4.46,0.0,-7.08,30.04
85,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,4.46,0.0,-4.36,29.3
85,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,4.46,0.0,-4.54,29.24
85,460280,KOSEF Fn유전자혁신기술,5,120,14,49,54,1.0,10.0,4.04,0.0,-6.88,29.02
85,417450,KBSTAR 글로벌수소경제Indxx,5,120,14,49,54,1.0,10.0,4.04,-20.06,-9.65,27.91
85,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,4.04,-16.6,-4.26,29.49
85,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,4.04,-19.99,-5.37,29.67
85,530090,삼성 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,4.04,-20.63,-6.56,29.13
85,500007,신한 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,4.04,3.02,-7.14,28.25
85,301410,ARIRANG 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,4.04,0.12,-6.83,28.97
85,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,4.04,-24.04,-9.62,28.86
85,473500,KOSEF 글로벌전력반도체,5,120,14,49,54,1.0,10.0,4.04,0.0,-5.39,28.93
85,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,49,54,1.0,10.0,4.04,-18.09,-4.44,29.18
