Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,SRS,ProShares UltraShort Real Estate,5,120,14,24,59,1.0,10.0,-15.59,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,69,1.0,10.0,-15.59,0.0,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,24,59,1.0,10.0,-15.59,-24.2,-20.37,41.6
146,TWM,ProShares UltraShort Russell2000,5,120,14,24,69,1.0,10.0,-15.59,-24.2,-20.37,41.6
146,SMN,ProShares UltraShort Materials,5,120,14,24,69,1.0,10.0,-15.59,0.0,-19.41,43.53
146,SRS,ProShares UltraShort Real Estate,5,120,14,24,69,1.0,10.0,-15.59,-21.7,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,120,14,24,69,1.0,10.0,-15.59,-26.66,-22.26,40.49
146,SDD,ProShares UltraShort SmallCap600,5,120,14,24,79,1.0,10.0,-15.59,-25.7,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,24,79,1.0,10.0,-15.59,-26.47,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,24,79,1.0,10.0,-15.59,0.0,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,79,1.0,10.0,-15.59,0.0,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,24,79,1.0,10.0,-15.59,-26.66,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,24,79,1.0,10.0,-15.59,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,79,1.0,10.0,-15.59,0.0,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,24,79,1.0,10.0,-15.59,-24.2,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,120,14,24,74,1.0,10.0,-15.59,-25.7,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,24,74,1.0,10.0,-15.59,-26.47,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,24,74,1.0,10.0,-15.59,0.0,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,74,1.0,10.0,-15.59,0.0,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,24,74,1.0,10.0,-15.59,-26.66,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,24,74,1.0,10.0,-15.59,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,74,1.0,10.0,-15.59,0.0,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,24,74,1.0,10.0,-15.59,-24.2,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,120,14,24,69,1.0,10.0,-15.59,-25.7,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,24,69,1.0,10.0,-15.59,-26.47,-22.37,39.32
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,69,1.0,10.0,-15.59,0.0,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,24,59,1.0,10.0,-16.03,-26.64,-22.26,40.49
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,59,1.0,10.0,-16.03,0.0,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,24,59,1.0,10.0,-16.03,-26.18,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,60,14,24,59,1.0,10.0,-16.03,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,74,1.0,10.0,-16.03,0.0,-17.59,40.67
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,64,1.0,10.0,-16.03,0.0,-24.3,46.66
146,SRS,ProShares UltraShort Real Estate,5,60,14,24,69,1.0,10.0,-16.03,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,69,1.0,10.0,-16.03,0.0,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,24,69,1.0,10.0,-16.03,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,24,64,1.0,10.0,-16.03,-27.49,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,24,64,1.0,10.0,-16.03,-25.85,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,24,64,1.0,10.0,-16.03,0.0,-19.41,43.53
146,SKF,ProShares UltraShort Financials,5,60,14,24,64,1.0,10.0,-16.03,-26.64,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,69,1.0,10.0,-16.03,0.0,-24.3,46.66
146,SRS,ProShares UltraShort Real Estate,5,60,14,24,64,1.0,10.0,-16.03,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,64,1.0,10.0,-16.03,0.0,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,24,64,1.0,10.0,-16.03,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,24,59,1.0,10.0,-16.03,-27.49,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,24,59,1.0,10.0,-16.03,-25.85,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,24,59,1.0,10.0,-16.03,0.0,-19.41,43.53
146,SKF,ProShares UltraShort Financials,5,60,14,24,69,1.0,10.0,-16.03,-26.64,-22.26,40.49
146,SMN,ProShares UltraShort Materials,5,60,14,24,69,1.0,10.0,-16.03,0.0,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,60,14,24,79,1.0,10.0,-16.03,-25.85,-22.37,39.32
146,MZZ,ProShares UltraShort MidCap400,5,60,14,24,74,1.0,10.0,-16.03,-25.85,-22.37,39.32
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,79,1.0,10.0,-16.03,0.0,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,24,79,1.0,10.0,-16.03,-26.64,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,24,79,1.0,10.0,-16.03,-22.04,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,79,1.0,10.0,-16.03,0.0,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,60,14,24,79,1.0,10.0,-16.03,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,24,74,1.0,10.0,-16.03,-27.49,-23.25,42.62
146,SMN,ProShares UltraShort Materials,5,60,14,24,74,1.0,10.0,-16.03,0.0,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,60,14,24,69,1.0,10.0,-16.03,-25.85,-22.37,39.32
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,74,1.0,10.0,-16.03,0.0,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,60,14,24,74,1.0,10.0,-16.03,-26.64,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,24,74,1.0,10.0,-16.03,-22.04,-17.25,39.42
146,SDD,ProShares UltraShort SmallCap600,5,60,14,24,79,1.0,10.0,-16.03,-27.49,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,60,14,24,74,1.0,10.0,-16.03,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,24,69,1.0,10.0,-16.03,-27.49,-23.25,42.62
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,59,1.0,10.0,-16.03,0.0,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,60,14,24,79,1.0,10.0,-16.03,0.0,-19.41,43.53
146,SMN,ProShares UltraShort Materials,5,60,14,34,54,1.0,10.0,-18.23,-10.31,-19.41,43.53
146,TWM,ProShares UltraShort Russell2000,5,60,14,34,54,1.0,10.0,-18.23,-16.4,-20.37,41.6
146,SKF,ProShares UltraShort Financials,5,60,14,34,54,1.0,10.0,-18.23,-28.37,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,34,54,1.0,10.0,-18.23,-20.84,-17.25,39.42
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,54,1.0,10.0,-18.23,-22.36,-24.3,46.66
146,SDD,ProShares UltraShort SmallCap600,5,60,14,34,54,1.0,10.0,-18.23,-18.01,-23.25,42.62
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,54,1.0,10.0,-18.23,-11.44,-17.59,40.67
146,MZZ,ProShares UltraShort MidCap400,5,60,14,34,54,1.0,10.0,-18.23,-18.09,-22.37,39.32
146,SRS,ProShares UltraShort Real Estate,5,120,14,29,69,1.0,10.0,-18.28,-21.7,-17.25,39.42
146,SDD,ProShares UltraShort SmallCap600,5,120,14,29,69,1.0,10.0,-18.28,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,29,74,1.0,10.0,-18.28,-26.96,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,29,74,1.0,10.0,-18.28,0.0,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,74,1.0,10.0,-18.28,2.76,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,29,74,1.0,10.0,-18.28,-26.98,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,29,74,1.0,10.0,-18.28,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,74,1.0,10.0,-18.28,-20.84,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,29,74,1.0,10.0,-18.28,-24.2,-20.37,41.6
146,MZZ,ProShares UltraShort MidCap400,5,120,14,29,69,1.0,10.0,-18.28,-26.96,-22.37,39.32
146,SKF,ProShares UltraShort Financials,5,120,14,29,69,1.0,10.0,-18.28,-26.98,-22.26,40.49
146,MZZ,ProShares UltraShort MidCap400,5,120,14,29,64,1.0,10.0,-18.28,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,29,64,1.0,10.0,-18.28,-28.31,-23.25,42.62
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,79,1.0,10.0,-18.28,-20.84,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,29,69,1.0,10.0,-18.28,-24.2,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,69,1.0,10.0,-18.28,-20.84,-17.59,40.67
146,SMN,ProShares UltraShort Materials,5,120,14,29,69,1.0,10.0,-18.28,0.0,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,69,1.0,10.0,-18.28,2.76,-24.3,46.66
146,SDD,ProShares UltraShort SmallCap600,5,120,14,29,74,1.0,10.0,-18.28,-28.31,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,120,14,29,79,1.0,10.0,-18.28,-24.2,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,120,14,29,79,1.0,10.0,-18.28,-21.7,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,64,1.0,10.0,-18.28,-20.84,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,29,59,1.0,10.0,-18.28,-24.2,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,59,1.0,10.0,-18.28,-20.84,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,120,14,29,59,1.0,10.0,-18.28,-21.7,-17.25,39.42
146,SDD,ProShares UltraShort SmallCap600,5,120,14,29,79,1.0,10.0,-18.28,-28.31,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,29,79,1.0,10.0,-18.28,-26.96,-22.37,39.32
146,SKF,ProShares UltraShort Financials,5,120,14,29,59,1.0,10.0,-18.28,-26.98,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,59,1.0,10.0,-18.28,2.76,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,29,59,1.0,10.0,-18.28,0.0,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,120,14,29,59,1.0,10.0,-18.28,-26.96,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,29,59,1.0,10.0,-18.28,-28.31,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,120,14,29,64,1.0,10.0,-18.28,-24.2,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,120,14,29,64,1.0,10.0,-18.28,-21.7,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,120,14,29,64,1.0,10.0,-18.28,-26.98,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,64,1.0,10.0,-18.28,2.76,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,29,64,1.0,10.0,-18.28,0.0,-19.41,43.53
146,SMN,ProShares UltraShort Materials,5,120,14,29,79,1.0,10.0,-18.28,0.0,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,79,1.0,10.0,-18.28,2.76,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,29,79,1.0,10.0,-18.28,-26.98,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,60,14,29,54,1.0,10.0,-18.37,-20.84,-17.25,39.42
146,SDD,ProShares UltraShort SmallCap600,5,60,14,29,54,1.0,10.0,-18.37,-21.56,-23.25,42.62
146,SMN,ProShares UltraShort Materials,5,60,14,29,54,1.0,10.0,-18.37,-2.97,-19.41,43.53
146,TWM,ProShares UltraShort Russell2000,5,60,14,29,54,1.0,10.0,-18.37,-16.4,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,54,1.0,10.0,-18.37,-14.86,-17.59,40.67
146,MZZ,ProShares UltraShort MidCap400,5,60,14,29,54,1.0,10.0,-18.37,-18.09,-22.37,39.32
146,SKF,ProShares UltraShort Financials,5,60,14,29,54,1.0,10.0,-18.37,-26.64,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,54,1.0,10.0,-18.37,-25.58,-24.3,46.66
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,54,1.0,10.0,-18.6,-28.01,-24.3,46.66
146,SDD,ProShares UltraShort SmallCap600,5,120,14,34,54,1.0,10.0,-18.6,-19.09,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,34,54,1.0,10.0,-18.6,-19.19,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,34,54,1.0,10.0,-18.6,-8.16,-19.41,43.53
146,SKF,ProShares UltraShort Financials,5,120,14,34,54,1.0,10.0,-18.6,-29.0,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,34,54,1.0,10.0,-18.6,-20.47,-17.25,39.42
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,54,1.0,10.0,-18.6,-12.18,-17.59,40.67
146,TWM,ProShares UltraShort Russell2000,5,120,14,34,54,1.0,10.0,-18.6,-12.72,-20.37,41.6
146,TWM,ProShares UltraShort Russell2000,5,120,14,39,54,1.0,10.0,-19.88,-12.72,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,54,1.0,10.0,-19.88,-18.61,-17.59,40.67
146,SKF,ProShares UltraShort Financials,5,120,14,39,54,1.0,10.0,-19.88,-29.0,-22.26,40.49
146,SDD,ProShares UltraShort SmallCap600,5,120,14,39,54,1.0,10.0,-19.88,-19.09,-23.25,42.62
146,SRS,ProShares UltraShort Real Estate,5,120,14,39,54,1.0,10.0,-19.88,-20.47,-17.25,39.42
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,54,1.0,10.0,-19.88,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,39,54,1.0,10.0,-19.88,-11.98,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,120,14,39,54,1.0,10.0,-19.88,-19.19,-22.37,39.32
146,TWM,ProShares UltraShort Russell2000,5,120,14,44,54,1.0,10.0,-20.56,-12.72,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,54,1.0,10.0,-20.56,-18.37,-17.59,40.67
146,SDD,ProShares UltraShort SmallCap600,5,120,14,44,54,1.0,10.0,-20.56,-19.09,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,120,14,44,54,1.0,10.0,-20.56,-19.19,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,120,14,44,54,1.0,10.0,-20.56,-15.49,-19.41,43.53
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,54,1.0,10.0,-20.56,-28.01,-24.3,46.66
146,SKF,ProShares UltraShort Financials,5,120,14,44,54,1.0,10.0,-20.56,-30.58,-22.26,40.49
146,SRS,ProShares UltraShort Real Estate,5,120,14,44,54,1.0,10.0,-20.56,-21.03,-17.25,39.42
146,TWM,ProShares UltraShort Russell2000,5,120,14,49,54,1.0,10.0,-21.26,-12.72,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,54,1.0,10.0,-21.26,-17.99,-17.59,40.67
146,SKF,ProShares UltraShort Financials,5,120,14,49,54,1.0,10.0,-21.26,-30.58,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,54,1.0,10.0,-21.26,-28.01,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,120,14,49,54,1.0,10.0,-21.26,-13.47,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,120,14,49,54,1.0,10.0,-21.26,-19.19,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,120,14,49,54,1.0,10.0,-21.26,-27.08,-23.25,42.62
146,SRS,ProShares UltraShort Real Estate,5,120,14,49,54,1.0,10.0,-21.26,-21.03,-17.25,39.42
146,MZZ,ProShares UltraShort MidCap400,5,60,14,39,54,1.0,10.0,-22.09,-23.24,-22.37,39.32
146,SRS,ProShares UltraShort Real Estate,5,60,14,39,54,1.0,10.0,-22.09,-20.84,-17.25,39.42
146,TWM,ProShares UltraShort Russell2000,5,60,14,39,54,1.0,10.0,-22.09,-22.35,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,54,1.0,10.0,-22.09,-17.26,-17.59,40.67
146,SKF,ProShares UltraShort Financials,5,60,14,39,54,1.0,10.0,-22.09,-28.37,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,54,1.0,10.0,-22.09,-22.36,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,60,14,39,54,1.0,10.0,-22.09,-17.53,-19.41,43.53
146,SDD,ProShares UltraShort SmallCap600,5,60,14,39,54,1.0,10.0,-22.09,-24.75,-23.25,42.62
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,54,1.0,10.0,-23.39,-31.36,-24.3,46.66
146,SDD,ProShares UltraShort SmallCap600,5,60,14,49,54,1.0,10.0,-23.39,-24.75,-23.25,42.62
146,MZZ,ProShares UltraShort MidCap400,5,60,14,49,54,1.0,10.0,-23.39,-23.24,-22.37,39.32
146,SMN,ProShares UltraShort Materials,5,60,14,49,54,1.0,10.0,-23.39,-16.38,-19.41,43.53
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,54,1.0,10.0,-23.39,-18.1,-17.59,40.67
146,SKF,ProShares UltraShort Financials,5,60,14,49,54,1.0,10.0,-23.39,-30.54,-22.26,40.49
146,TWM,ProShares UltraShort Russell2000,5,60,14,49,54,1.0,10.0,-23.39,-22.35,-20.37,41.6
146,SRS,ProShares UltraShort Real Estate,5,60,14,49,54,1.0,10.0,-23.39,-20.4,-17.25,39.42
146,SRS,ProShares UltraShort Real Estate,5,60,14,44,54,1.0,10.0,-23.55,-20.3,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,44,54,1.0,10.0,-23.55,-30.54,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,54,1.0,10.0,-23.55,-31.36,-24.3,46.66
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,54,1.0,10.0,-23.55,-18.1,-17.59,40.67
146,SMN,ProShares UltraShort Materials,5,60,14,44,54,1.0,10.0,-23.55,-17.76,-19.41,43.53
146,SDD,ProShares UltraShort SmallCap600,5,60,14,44,54,1.0,10.0,-23.55,-24.75,-23.25,42.62
146,TWM,ProShares UltraShort Russell2000,5,60,14,44,54,1.0,10.0,-23.55,-22.35,-20.37,41.6
146,MZZ,ProShares UltraShort MidCap400,5,60,14,44,54,1.0,10.0,-23.55,-23.24,-22.37,39.32
146,MZZ,ProShares UltraShort MidCap400,5,60,14,34,64,1.0,10.0,-24.36,-26.35,-22.37,39.32
146,TWM,ProShares UltraShort Russell2000,5,60,14,34,64,1.0,10.0,-24.36,-26.18,-20.37,41.6
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,64,1.0,10.0,-24.36,-22.41,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,60,14,34,64,1.0,10.0,-24.36,-22.04,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,34,64,1.0,10.0,-24.36,-28.37,-22.26,40.49
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,64,1.0,10.0,-24.36,-16.18,-24.3,46.66
146,SMN,ProShares UltraShort Materials,5,60,14,34,64,1.0,10.0,-24.36,-25.56,-19.41,43.53
146,TWM,ProShares UltraShort Russell2000,5,60,14,34,69,1.0,10.0,-24.36,-26.18,-20.37,41.6
146,SDD,ProShares UltraShort SmallCap600,5,60,14,34,64,1.0,10.0,-24.36,-27.79,-23.25,42.62
146,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,69,1.0,10.0,-24.36,-22.41,-17.59,40.67
146,SRS,ProShares UltraShort Real Estate,5,60,14,34,69,1.0,10.0,-24.36,-22.04,-17.25,39.42
146,SKF,ProShares UltraShort Financials,5,60,14,34,69,1.0,10.0,-24.36,-28.37,-22.26,40.49
146,SMN,ProShares UltraShort Materials,5,60,14,34,69,1.0,10.0,-24.36,-25.56,-19.41,43.53
146,MZZ,ProShares UltraShort MidCap400,5,60,14,34,69,1.0,10.0,-24.36,-26.35,-22.37,39.32
146,SDD,ProShares UltraShort SmallCap600,5,60,14,34,69,1.0,10.0,-24.36,-27.79,-23.25,42.62
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,69,1.0,10.0,-24.36,-16.18,-24.3,46.66
146,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,64,1.0,10.0,-24.43,-16.18,-24.3,46.66
