Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,BNTX.O,바이오엔테크 ADR,5,60,14,49,74,1.0,10.0,51.72,-29.11,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,74,1.0,10.0,51.72,171.46,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,60,14,49,74,1.0,10.0,51.72,0.0,99.56,80.72
63,SITM.O,Si타임,5,60,14,49,74,1.0,10.0,51.72,15.87,106.78,77.79
63,ACLX.O,아르셀엑스,5,60,14,49,74,1.0,10.0,51.72,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,60,14,49,74,1.0,10.0,51.72,188.87,92.22,67.26
63,ACMR.O,ACM 리서치,5,60,14,49,74,1.0,10.0,51.72,23.95,106.0,84.85
63,SITM.O,Si타임,5,60,14,49,69,1.0,10.0,51.65,15.87,106.78,77.79
63,ACMR.O,ACM 리서치,5,60,14,49,69,1.0,10.0,51.65,23.95,106.0,84.85
63,RXST.O,Rx사이트,5,60,14,49,69,1.0,10.0,51.65,188.87,92.22,67.26
63,ACLX.O,아르셀엑스,5,60,14,49,69,1.0,10.0,51.65,0.0,106.6,70.43
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,69,1.0,10.0,51.65,170.95,94.52,69.58
63,BNTX.O,바이오엔테크 ADR,5,60,14,49,69,1.0,10.0,51.65,-29.11,101.97,84.48
63,TTD.O,트레이드 데스크,5,60,14,49,69,1.0,10.0,51.65,42.71,96.42,68.99
63,KRYS.O,크리스탈 바이오텍,5,60,14,49,69,1.0,10.0,51.65,0.0,99.56,80.72
63,TTD.O,트레이드 데스크,5,60,14,44,74,1.0,10.0,51.31,42.71,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,60,14,44,74,1.0,10.0,51.31,-32.38,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,74,1.0,10.0,51.31,171.46,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,60,14,44,74,1.0,10.0,51.31,0.0,99.56,80.72
63,SITM.O,Si타임,5,60,14,44,74,1.0,10.0,51.31,15.87,106.78,77.79
63,ACLX.O,아르셀엑스,5,60,14,44,74,1.0,10.0,51.31,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,60,14,44,74,1.0,10.0,51.31,188.87,92.22,67.26
63,ACMR.O,ACM 리서치,5,60,14,44,74,1.0,10.0,51.31,23.95,106.0,84.85
63,SITM.O,Si타임,5,60,14,44,69,1.0,10.0,51.25,15.87,106.78,77.79
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,69,1.0,10.0,51.25,170.95,94.52,69.58
63,TTD.O,트레이드 데스크,5,60,14,44,69,1.0,10.0,51.25,42.71,96.42,68.99
63,ACMR.O,ACM 리서치,5,60,14,44,69,1.0,10.0,51.25,23.95,106.0,84.85
63,RXST.O,Rx사이트,5,60,14,44,69,1.0,10.0,51.25,188.87,92.22,67.26
63,ACLX.O,아르셀엑스,5,60,14,44,69,1.0,10.0,51.25,0.0,106.6,70.43
63,BNTX.O,바이오엔테크 ADR,5,60,14,44,69,1.0,10.0,51.25,-32.38,101.97,84.48
63,KRYS.O,크리스탈 바이오텍,5,60,14,44,69,1.0,10.0,51.25,0.0,99.56,80.72
63,TTD.O,트레이드 데스크,5,60,14,49,59,1.0,10.0,43.55,82.05,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,60,14,49,59,1.0,10.0,43.55,-29.11,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,59,1.0,10.0,43.55,156.04,94.52,69.58
63,SITM.O,Si타임,5,60,14,49,59,1.0,10.0,43.55,15.87,106.78,77.79
63,ACLX.O,아르셀엑스,5,60,14,49,59,1.0,10.0,43.55,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,60,14,49,59,1.0,10.0,43.55,72.56,92.22,67.26
63,KRYS.O,크리스탈 바이오텍,5,60,14,49,59,1.0,10.0,43.55,0.0,99.56,80.72
63,ACMR.O,ACM 리서치,5,60,14,49,59,1.0,10.0,43.55,51.01,106.0,84.85
63,BNTX.O,바이오엔테크 ADR,5,60,14,44,59,1.0,10.0,43.14,-32.38,101.97,84.48
63,KRYS.O,크리스탈 바이오텍,5,60,14,44,59,1.0,10.0,43.14,0.0,99.56,80.72
63,SITM.O,Si타임,5,60,14,44,59,1.0,10.0,43.14,15.87,106.78,77.79
63,ACLX.O,아르셀엑스,5,60,14,44,59,1.0,10.0,43.14,0.0,106.6,70.43
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,59,1.0,10.0,43.14,156.04,94.52,69.58
63,RXST.O,Rx사이트,5,60,14,44,59,1.0,10.0,43.14,72.56,92.22,67.26
63,ACMR.O,ACM 리서치,5,60,14,44,59,1.0,10.0,43.14,51.01,106.0,84.85
63,TTD.O,트레이드 데스크,5,60,14,44,59,1.0,10.0,43.14,82.05,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,60,14,49,64,1.0,10.0,41.1,-29.11,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,64,1.0,10.0,41.1,147.11,94.52,69.58
63,TTD.O,트레이드 데스크,5,60,14,49,64,1.0,10.0,41.1,42.71,96.42,68.99
63,ACMR.O,ACM 리서치,5,60,14,49,64,1.0,10.0,41.1,51.01,106.0,84.85
63,RXST.O,Rx사이트,5,60,14,49,64,1.0,10.0,41.1,101.25,92.22,67.26
63,ACLX.O,아르셀엑스,5,60,14,49,64,1.0,10.0,41.1,0.0,106.6,70.43
63,SITM.O,Si타임,5,60,14,49,64,1.0,10.0,41.1,15.87,106.78,77.79
63,KRYS.O,크리스탈 바이오텍,5,60,14,49,64,1.0,10.0,41.1,0.0,99.56,80.72
63,ACMR.O,ACM 리서치,5,60,14,44,64,1.0,10.0,40.7,51.01,106.0,84.85
63,TTD.O,트레이드 데스크,5,60,14,44,64,1.0,10.0,40.7,42.71,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,60,14,44,64,1.0,10.0,40.7,-32.38,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,64,1.0,10.0,40.7,147.11,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,60,14,44,64,1.0,10.0,40.7,0.0,99.56,80.72
63,SITM.O,Si타임,5,60,14,44,64,1.0,10.0,40.7,15.87,106.78,77.79
63,ACLX.O,아르셀엑스,5,60,14,44,64,1.0,10.0,40.7,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,60,14,44,64,1.0,10.0,40.7,101.25,92.22,67.26
63,KRYS.O,크리스탈 바이오텍,5,120,14,44,79,1.0,10.0,39.77,0.0,99.56,80.72
63,ACMR.O,ACM 리서치,5,120,14,44,79,1.0,10.0,39.77,13.24,106.0,84.85
63,ACLX.O,아르셀엑스,5,120,14,44,79,1.0,10.0,39.77,0.0,106.6,70.43
63,SITM.O,Si타임,5,120,14,44,79,1.0,10.0,39.77,73.47,106.78,77.79
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,79,1.0,10.0,39.77,111.89,94.52,69.58
63,BNTX.O,바이오엔테크 ADR,5,120,14,44,79,1.0,10.0,39.77,-39.35,101.97,84.48
63,TTD.O,트레이드 데스크,5,120,14,44,79,1.0,10.0,39.77,16.87,96.42,68.99
63,RXST.O,Rx사이트,5,120,14,44,79,1.0,10.0,39.77,142.07,92.22,67.26
63,KRYS.O,크리스탈 바이오텍,5,120,14,44,74,1.0,10.0,36.07,0.0,99.56,80.72
63,TTD.O,트레이드 데스크,5,120,14,44,74,1.0,10.0,36.07,16.87,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,120,14,44,74,1.0,10.0,36.07,-39.35,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,74,1.0,10.0,36.07,111.89,94.52,69.58
63,ACLX.O,아르셀엑스,5,120,14,44,74,1.0,10.0,36.07,0.0,106.6,70.43
63,SITM.O,Si타임,5,120,14,44,74,1.0,10.0,36.07,73.47,106.78,77.79
63,RXST.O,Rx사이트,5,120,14,44,74,1.0,10.0,36.07,112.46,92.22,67.26
63,ACMR.O,ACM 리서치,5,120,14,44,74,1.0,10.0,36.07,13.24,106.0,84.85
63,KRYS.O,크리스탈 바이오텍,5,120,14,44,69,1.0,10.0,35.96,0.0,99.56,80.72
63,BNTX.O,바이오엔테크 ADR,5,120,14,44,69,1.0,10.0,35.96,-39.35,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,69,1.0,10.0,35.96,110.97,94.52,69.58
63,ACMR.O,ACM 리서치,5,120,14,44,69,1.0,10.0,35.96,13.24,106.0,84.85
63,SITM.O,Si타임,5,120,14,44,69,1.0,10.0,35.96,73.47,106.78,77.79
63,ACLX.O,아르셀엑스,5,120,14,44,69,1.0,10.0,35.96,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,120,14,44,69,1.0,10.0,35.96,112.46,92.22,67.26
63,TTD.O,트레이드 데스크,5,120,14,44,69,1.0,10.0,35.96,16.87,96.42,68.99
63,TTD.O,트레이드 데스크,5,120,14,49,79,1.0,10.0,34.11,16.87,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,120,14,49,79,1.0,10.0,34.11,-30.98,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,79,1.0,10.0,34.11,111.89,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,120,14,49,79,1.0,10.0,34.11,0.0,99.56,80.72
63,SITM.O,Si타임,5,120,14,49,79,1.0,10.0,34.11,19.8,106.78,77.79
63,ACLX.O,아르셀엑스,5,120,14,49,79,1.0,10.0,34.11,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,120,14,49,79,1.0,10.0,34.11,142.07,92.22,67.26
63,ACMR.O,ACM 리서치,5,120,14,49,79,1.0,10.0,34.11,13.24,106.0,84.85
63,RXST.O,Rx사이트,5,120,14,49,74,1.0,10.0,30.41,112.46,92.22,67.26
63,ACMR.O,ACM 리서치,5,120,14,49,74,1.0,10.0,30.41,13.24,106.0,84.85
63,TTD.O,트레이드 데스크,5,120,14,49,74,1.0,10.0,30.41,16.87,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,120,14,49,74,1.0,10.0,30.41,-30.98,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,74,1.0,10.0,30.41,111.89,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,120,14,49,74,1.0,10.0,30.41,0.0,99.56,80.72
63,SITM.O,Si타임,5,120,14,49,74,1.0,10.0,30.41,19.8,106.78,77.79
63,ACLX.O,아르셀엑스,5,120,14,49,74,1.0,10.0,30.41,0.0,106.6,70.43
63,BNTX.O,바이오엔테크 ADR,5,120,14,49,69,1.0,10.0,30.29,-30.98,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,69,1.0,10.0,30.29,110.97,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,120,14,49,69,1.0,10.0,30.29,0.0,99.56,80.72
63,ACLX.O,아르셀엑스,5,120,14,49,69,1.0,10.0,30.29,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,120,14,49,69,1.0,10.0,30.29,112.46,92.22,67.26
63,ACMR.O,ACM 리서치,5,120,14,49,69,1.0,10.0,30.29,13.24,106.0,84.85
63,TTD.O,트레이드 데스크,5,120,14,49,69,1.0,10.0,30.29,16.87,96.42,68.99
63,SITM.O,Si타임,5,120,14,49,69,1.0,10.0,30.29,19.8,106.78,77.79
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,64,1.0,10.0,29.04,88.05,94.52,69.58
63,TTD.O,트레이드 데스크,5,120,14,44,64,1.0,10.0,29.04,16.87,96.42,68.99
63,RXST.O,Rx사이트,5,120,14,44,64,1.0,10.0,29.04,56.11,92.22,67.26
63,ACLX.O,아르셀엑스,5,120,14,44,64,1.0,10.0,29.04,0.0,106.6,70.43
63,SITM.O,Si타임,5,120,14,44,64,1.0,10.0,29.04,73.47,106.78,77.79
63,KRYS.O,크리스탈 바이오텍,5,120,14,44,64,1.0,10.0,29.04,0.0,99.56,80.72
63,BNTX.O,바이오엔테크 ADR,5,120,14,44,64,1.0,10.0,29.04,-39.35,101.97,84.48
63,ACMR.O,ACM 리서치,5,120,14,44,64,1.0,10.0,29.04,37.15,106.0,84.85
63,TTD.O,트레이드 데스크,5,120,14,44,59,1.0,10.0,23.97,23.64,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,120,14,44,59,1.0,10.0,23.97,-39.35,101.97,84.48
63,ACMR.O,ACM 리서치,5,120,14,44,59,1.0,10.0,23.97,37.15,106.0,84.85
63,RXST.O,Rx사이트,5,120,14,44,59,1.0,10.0,23.97,34.76,92.22,67.26
63,ACLX.O,아르셀엑스,5,120,14,44,59,1.0,10.0,23.97,0.0,106.6,70.43
63,SITM.O,Si타임,5,120,14,44,59,1.0,10.0,23.97,73.47,106.78,77.79
63,KRYS.O,크리스탈 바이오텍,5,120,14,44,59,1.0,10.0,23.97,0.0,99.56,80.72
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,59,1.0,10.0,23.97,62.08,94.52,69.58
63,TTD.O,트레이드 데스크,5,120,14,49,64,1.0,10.0,23.38,16.87,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,120,14,49,64,1.0,10.0,23.38,-30.98,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,64,1.0,10.0,23.38,88.05,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,120,14,49,64,1.0,10.0,23.38,0.0,99.56,80.72
63,SITM.O,Si타임,5,120,14,49,64,1.0,10.0,23.38,19.8,106.78,77.79
63,ACLX.O,아르셀엑스,5,120,14,49,64,1.0,10.0,23.38,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,120,14,49,64,1.0,10.0,23.38,56.11,92.22,67.26
63,ACMR.O,ACM 리서치,5,120,14,49,64,1.0,10.0,23.38,37.15,106.0,84.85
63,TTD.O,트레이드 데스크,5,60,14,39,59,1.0,10.0,20.4,0.0,96.42,68.99
63,RXST.O,Rx사이트,5,60,14,39,64,1.0,10.0,20.4,0.0,92.22,67.26
63,ACMR.O,ACM 리서치,5,60,14,39,59,1.0,10.0,20.4,163.16,106.0,84.85
63,BNTX.O,바이오엔테크 ADR,5,60,14,39,64,1.0,10.0,20.4,0.0,101.97,84.48
63,KRYS.O,크리스탈 바이오텍,5,60,14,39,64,1.0,10.0,20.4,0.0,99.56,80.72
63,SITM.O,Si타임,5,60,14,39,64,1.0,10.0,20.4,0.0,106.78,77.79
63,ACLX.O,아르셀엑스,5,60,14,39,64,1.0,10.0,20.4,0.0,106.6,70.43
63,ACMR.O,ACM 리서치,5,60,14,39,64,1.0,10.0,20.4,163.16,106.0,84.85
63,TTD.O,트레이드 데스크,5,60,14,39,64,1.0,10.0,20.4,0.0,96.42,68.99
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,64,1.0,10.0,20.4,0.0,94.52,69.58
63,RXST.O,Rx사이트,5,60,14,39,59,1.0,10.0,20.4,0.0,92.22,67.26
63,ACLX.O,아르셀엑스,5,60,14,39,59,1.0,10.0,20.4,0.0,106.6,70.43
63,SITM.O,Si타임,5,60,14,39,59,1.0,10.0,20.4,0.0,106.78,77.79
63,KRYS.O,크리스탈 바이오텍,5,60,14,39,59,1.0,10.0,20.4,0.0,99.56,80.72
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,59,1.0,10.0,20.4,0.0,94.52,69.58
63,BNTX.O,바이오엔테크 ADR,5,60,14,39,59,1.0,10.0,20.4,0.0,101.97,84.48
63,RXST.O,Rx사이트,5,120,14,49,59,1.0,10.0,18.31,34.76,92.22,67.26
63,TTD.O,트레이드 데스크,5,120,14,49,59,1.0,10.0,18.31,23.64,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,120,14,49,59,1.0,10.0,18.31,-30.98,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,59,1.0,10.0,18.31,62.08,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,120,14,49,59,1.0,10.0,18.31,0.0,99.56,80.72
63,SITM.O,Si타임,5,120,14,49,59,1.0,10.0,18.31,19.8,106.78,77.79
63,ACLX.O,아르셀엑스,5,120,14,49,59,1.0,10.0,18.31,0.0,106.6,70.43
63,ACMR.O,ACM 리서치,5,120,14,49,59,1.0,10.0,18.31,37.15,106.0,84.85
63,TTD.O,트레이드 데스크,5,120,14,39,64,1.0,10.0,16.04,0.0,96.42,68.99
63,ACMR.O,ACM 리서치,5,120,14,39,59,1.0,10.0,16.04,128.32,106.0,84.85
63,TTD.O,트레이드 데스크,5,120,14,39,59,1.0,10.0,16.04,0.0,96.42,68.99
63,RXST.O,Rx사이트,5,120,14,39,59,1.0,10.0,16.04,0.0,92.22,67.26
63,ACLX.O,아르셀엑스,5,120,14,39,59,1.0,10.0,16.04,0.0,106.6,70.43
63,SITM.O,Si타임,5,120,14,39,59,1.0,10.0,16.04,0.0,106.78,77.79
63,ACMR.O,ACM 리서치,5,120,14,39,64,1.0,10.0,16.04,128.32,106.0,84.85
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,59,1.0,10.0,16.04,0.0,94.52,69.58
63,BNTX.O,바이오엔테크 ADR,5,120,14,39,59,1.0,10.0,16.04,0.0,101.97,84.48
63,KRYS.O,크리스탈 바이오텍,5,120,14,39,59,1.0,10.0,16.04,0.0,99.56,80.72
63,BNTX.O,바이오엔테크 ADR,5,120,14,39,64,1.0,10.0,16.04,0.0,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,64,1.0,10.0,16.04,0.0,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,120,14,39,64,1.0,10.0,16.04,0.0,99.56,80.72
63,SITM.O,Si타임,5,120,14,39,64,1.0,10.0,16.04,0.0,106.78,77.79
63,ACLX.O,아르셀엑스,5,120,14,39,64,1.0,10.0,16.04,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,120,14,39,64,1.0,10.0,16.04,0.0,92.22,67.26
63,BNTX.O,바이오엔테크 ADR,5,60,14,39,54,1.0,10.0,11.07,0.0,101.97,84.48
63,ACMR.O,ACM 리서치,5,60,14,39,54,1.0,10.0,11.07,88.56,106.0,84.85
63,RXST.O,Rx사이트,5,60,14,39,54,1.0,10.0,11.07,0.0,92.22,67.26
63,ACLX.O,아르셀엑스,5,60,14,39,54,1.0,10.0,11.07,0.0,106.6,70.43
63,SITM.O,Si타임,5,60,14,39,54,1.0,10.0,11.07,0.0,106.78,77.79
63,KRYS.O,크리스탈 바이오텍,5,60,14,39,54,1.0,10.0,11.07,0.0,99.56,80.72
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,54,1.0,10.0,11.07,0.0,94.52,69.58
63,TTD.O,트레이드 데스크,5,60,14,39,54,1.0,10.0,11.07,0.0,96.42,68.99
63,SITM.O,Si타임,5,60,14,39,74,1.0,10.0,9.99,0.0,106.78,77.79
63,ACMR.O,ACM 리서치,5,60,14,39,79,1.0,10.0,9.99,79.95,106.0,84.85
63,KRYS.O,크리스탈 바이오텍,5,60,14,39,74,1.0,10.0,9.99,0.0,99.56,80.72
63,TTD.O,트레이드 데스크,5,60,14,39,69,1.0,10.0,9.99,0.0,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,60,14,39,69,1.0,10.0,9.99,0.0,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,69,1.0,10.0,9.99,0.0,94.52,69.58
63,KRYS.O,크리스탈 바이오텍,5,60,14,39,69,1.0,10.0,9.99,0.0,99.56,80.72
63,ACLX.O,아르셀엑스,5,60,14,39,69,1.0,10.0,9.99,0.0,106.6,70.43
63,RXST.O,Rx사이트,5,60,14,39,69,1.0,10.0,9.99,0.0,92.22,67.26
63,ACMR.O,ACM 리서치,5,60,14,39,69,1.0,10.0,9.99,79.95,106.0,84.85
63,TTD.O,트레이드 데스크,5,60,14,39,74,1.0,10.0,9.99,0.0,96.42,68.99
63,BNTX.O,바이오엔테크 ADR,5,60,14,39,74,1.0,10.0,9.99,0.0,101.97,84.48
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,74,1.0,10.0,9.99,0.0,94.52,69.58
63,SITM.O,Si타임,5,60,14,39,69,1.0,10.0,9.99,0.0,106.78,77.79
63,RXST.O,Rx사이트,5,60,14,39,79,1.0,10.0,9.99,0.0,92.22,67.26
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,79,1.0,10.0,9.99,0.0,94.52,69.58
63,ACLX.O,아르셀엑스,5,60,14,39,74,1.0,10.0,9.99,0.0,106.6,70.43
63,ACLX.O,아르셀엑스,5,60,14,39,79,1.0,10.0,9.99,0.0,106.6,70.43
63,SITM.O,Si타임,5,60,14,39,79,1.0,10.0,9.99,0.0,106.78,77.79
63,KRYS.O,크리스탈 바이오텍,5,60,14,39,79,1.0,10.0,9.99,0.0,99.56,80.72
63,BNTX.O,바이오엔테크 ADR,5,60,14,39,79,1.0,10.0,9.99,0.0,101.97,84.48
63,TTD.O,트레이드 데스크,5,60,14,39,79,1.0,10.0,9.99,0.0,96.42,68.99
63,ACMR.O,ACM 리서치,5,60,14,39,74,1.0,10.0,9.99,79.95,106.0,84.85
63,RXST.O,Rx사이트,5,60,14,39,74,1.0,10.0,9.99,0.0,92.22,67.26
63,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,74,1.0,10.0,7.08,0.0,94.52,69.58
63,BNTX.O,바이오엔테크 ADR,5,120,14,39,79,1.0,10.0,7.08,0.0,101.97,84.48
63,KRYS.O,크리스탈 바이오텍,5,120,14,39,74,1.0,10.0,7.08,0.0,99.56,80.72
63,SITM.O,Si타임,5,120,14,39,74,1.0,10.0,7.08,0.0,106.78,77.79
