Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,204840,지엘팜텍,5,60,14,44,64,1.0,10.0,28252.33,17.04,17.88,72.79
41,043220,티에스넥스젠,5,60,14,44,64,1.0,10.0,28252.33,-1.52,15.43,77.24
41,220180,핸디소프트,5,60,14,44,64,1.0,10.0,28252.33,-7.27,17.98,78.47
41,128540,에코캡,5,60,14,44,64,1.0,10.0,28252.33,34.4,16.95,71.17
41,900100,애머릿지,5,60,14,44,64,1.0,10.0,28252.33,-3.47,8.27,76.7
41,293780,압타바이오,5,60,14,44,64,1.0,10.0,28252.33,-26.59,18.24,73.45
41,032980,바이온,5,60,14,44,64,1.0,10.0,28252.33,-13.38,11.5,74.71
41,018700,바른손,5,60,14,44,64,1.0,10.0,28252.33,13.22,14.66,76.68
41,229000,젠큐릭스,5,60,14,44,64,1.0,10.0,28252.33,-22.14,9.34,76.8
41,060240,룽투코리아,5,60,14,44,64,1.0,10.0,28252.33,-2.41,14.31,75.99
41,121850,코이즈,5,60,14,44,64,1.0,10.0,28252.33,-3.28,19.74,78.66
41,113810,디젠스,5,60,14,44,64,1.0,10.0,28252.33,31.02,17.62,70.03
41,235980,메드팩토,5,60,14,44,64,1.0,10.0,28252.33,-53.5,11.55,72.45
41,282720,금양그린파워,5,60,14,44,64,1.0,10.0,28252.33,0.0,11.27,74.81
41,185490,아이진,5,60,14,44,64,1.0,10.0,28252.33,15.81,17.43,76.12
41,307930,컴퍼니케이,5,60,14,44,59,1.0,10.0,28251.48,79.35,14.73,73.32
41,113810,디젠스,5,60,14,44,59,1.0,10.0,28251.48,20.55,17.62,70.03
41,235980,메드팩토,5,60,14,44,59,1.0,10.0,28251.48,-53.5,11.55,72.45
41,096040,이트론,5,60,14,44,59,1.0,10.0,28251.48,23.38,12.45,74.18
41,048870,시너지이노베이션,5,60,14,44,59,1.0,10.0,28251.48,-2.49,19.46,73.17
41,024810,이화전기,5,60,14,44,59,1.0,10.0,28251.48,-2.27,13.86,71.24
41,315640,딥노이드,5,60,14,44,59,1.0,10.0,28251.48,435.17,11.26,76.81
41,282720,금양그린파워,5,60,14,44,59,1.0,10.0,28251.48,0.0,11.27,74.81
41,321820,아티스트유나이티드,5,60,14,44,59,1.0,10.0,28251.48,310.52,9.21,74.08
41,446540,메가터치,5,60,14,44,59,1.0,10.0,28251.48,0.0,13.58,71.82
41,226330,신테카바이오,5,60,14,44,59,1.0,10.0,28251.48,10.97,11.57,79.13
41,234920,자이글,5,60,14,44,59,1.0,10.0,28251.48,20.58,17.07,69.65
41,066410,버킷스튜디오,5,60,14,44,59,1.0,10.0,28251.48,8.57,16.61,74.15
41,043090,더테크놀로지,5,60,14,44,59,1.0,10.0,28251.48,0.45,18.42,75.46
41,317830,에스피시스템스,5,60,14,44,59,1.0,10.0,28251.48,790152.87,17.56,74.85
41,032980,바이온,5,60,14,44,59,1.0,10.0,28251.48,-13.38,11.5,74.71
41,204840,지엘팜텍,5,60,14,44,59,1.0,10.0,28251.48,17.04,17.88,72.79
41,121850,코이즈,5,60,14,44,59,1.0,10.0,28251.48,-3.28,19.74,78.66
41,060240,룽투코리아,5,60,14,44,59,1.0,10.0,28251.48,16.11,14.31,75.99
41,229000,젠큐릭스,5,60,14,44,59,1.0,10.0,28251.48,-19.15,9.34,76.8
41,018700,바른손,5,60,14,44,59,1.0,10.0,28251.48,9.28,14.66,76.68
41,293780,압타바이오,5,60,14,44,59,1.0,10.0,28251.48,-26.59,18.24,73.45
41,042040,케이피엠테크,5,60,14,44,59,1.0,10.0,28251.48,-5.35,16.81,76.65
41,128540,에코캡,5,60,14,44,59,1.0,10.0,28251.48,29.56,16.95,71.17
41,220180,핸디소프트,5,60,14,44,59,1.0,10.0,28251.48,32.5,17.98,78.47
41,043220,티에스넥스젠,5,60,14,44,59,1.0,10.0,28251.48,3.91,15.43,77.24
41,900100,애머릿지,5,60,14,44,59,1.0,10.0,28251.48,-7.28,8.27,76.7
41,185490,아이진,5,60,14,44,59,1.0,10.0,28251.48,3.83,17.43,76.12
41,900100,애머릿지,5,60,14,39,69,1.0,10.0,2136.14,10.62,8.27,76.7
41,043220,티에스넥스젠,5,60,14,39,69,1.0,10.0,2136.14,1.21,15.43,77.24
41,220180,핸디소프트,5,60,14,39,69,1.0,10.0,2136.14,-3.05,17.98,78.47
41,128540,에코캡,5,60,14,39,69,1.0,10.0,2136.14,136.72,16.95,71.17
41,032980,바이온,5,60,14,39,69,1.0,10.0,2136.14,-5.21,11.5,74.71
41,042040,케이피엠테크,5,60,14,39,69,1.0,10.0,2136.14,48.66,16.81,76.65
41,204840,지엘팜텍,5,60,14,39,69,1.0,10.0,2136.14,5.18,17.88,72.79
41,018700,바른손,5,60,14,39,69,1.0,10.0,2136.14,51.69,14.66,76.68
41,229000,젠큐릭스,5,60,14,39,69,1.0,10.0,2136.14,-4.21,9.34,76.8
41,060240,룽투코리아,5,60,14,39,69,1.0,10.0,2136.14,2.53,14.31,75.99
41,121850,코이즈,5,60,14,39,69,1.0,10.0,2136.14,34.33,19.74,78.66
41,185490,아이진,5,60,14,39,69,1.0,10.0,2136.14,21.79,17.43,76.12
41,066410,버킷스튜디오,5,60,14,39,69,1.0,10.0,2136.14,26.37,16.61,74.15
41,317830,에스피시스템스,5,60,14,39,69,1.0,10.0,2136.14,1076.22,17.56,74.85
41,307930,컴퍼니케이,5,60,14,39,69,1.0,10.0,2136.14,-2.47,14.73,73.32
41,234920,자이글,5,60,14,39,69,1.0,10.0,2136.14,83.85,17.07,69.65
41,226330,신테카바이오,5,60,14,39,69,1.0,10.0,2136.14,0.0,11.57,79.13
41,446540,메가터치,5,60,14,39,69,1.0,10.0,2136.14,0.0,13.58,71.82
41,282720,금양그린파워,5,60,14,39,69,1.0,10.0,2136.14,0.0,11.27,74.81
41,315640,딥노이드,5,60,14,39,69,1.0,10.0,2136.14,74.39,11.26,76.81
41,024810,이화전기,5,60,14,39,69,1.0,10.0,2136.14,-2.54,13.86,71.24
41,048870,시너지이노베이션,5,60,14,39,69,1.0,10.0,2136.14,11.59,19.46,73.17
41,096040,이트론,5,60,14,39,69,1.0,10.0,2136.14,4.88,12.45,74.18
41,235980,메드팩토,5,60,14,39,69,1.0,10.0,2136.14,-43.79,11.55,72.45
41,293780,압타바이오,5,60,14,39,69,1.0,10.0,2136.14,57958.17,18.24,73.45
41,321820,아티스트유나이티드,5,60,14,39,69,1.0,10.0,2136.14,310.52,9.21,74.08
41,113810,디젠스,5,60,14,39,69,1.0,10.0,2136.14,31.02,17.62,70.03
41,043090,더테크놀로지,5,60,14,39,69,1.0,10.0,2136.14,-16.58,18.42,75.46
41,043220,티에스넥스젠,5,60,14,39,79,1.0,10.0,2086.05,-8.8,15.43,77.24
41,220180,핸디소프트,5,60,14,39,79,1.0,10.0,2086.05,-3.05,17.98,78.47
41,096040,이트론,5,60,14,39,79,1.0,10.0,2086.05,8.69,12.45,74.18
41,043090,더테크놀로지,5,60,14,39,79,1.0,10.0,2086.05,-4.8,18.42,75.46
41,113810,디젠스,5,60,14,39,79,1.0,10.0,2086.05,-1.41,17.62,70.03
41,121850,코이즈,5,60,14,39,79,1.0,10.0,2086.05,9.74,19.74,78.66
41,060240,룽투코리아,5,60,14,39,79,1.0,10.0,2086.05,2.53,14.31,75.99
41,229000,젠큐릭스,5,60,14,39,79,1.0,10.0,2086.05,-20.2,9.34,76.8
41,018700,바른손,5,60,14,39,79,1.0,10.0,2086.05,10.27,14.66,76.68
41,032980,바이온,5,60,14,39,79,1.0,10.0,2086.05,-13.93,11.5,74.71
41,042040,케이피엠테크,5,60,14,39,79,1.0,10.0,2086.05,64.5,16.81,76.65
41,900100,애머릿지,5,60,14,39,79,1.0,10.0,2086.05,10.62,8.27,76.7
41,128540,에코캡,5,60,14,39,79,1.0,10.0,2086.05,226.3,16.95,71.17
41,048870,시너지이노베이션,5,60,14,39,79,1.0,10.0,2086.05,37.88,19.46,73.17
41,293780,압타바이오,5,60,14,39,79,1.0,10.0,2086.05,57958.17,18.24,73.45
41,185490,아이진,5,60,14,39,79,1.0,10.0,2086.05,30.67,17.43,76.12
41,204840,지엘팜텍,5,60,14,39,79,1.0,10.0,2086.05,5.18,17.88,72.79
41,317830,에스피시스템스,5,60,14,39,79,1.0,10.0,2086.05,6.54,17.56,74.85
41,307930,컴퍼니케이,5,60,14,39,79,1.0,10.0,2086.05,-2.47,14.73,73.32
41,066410,버킷스튜디오,5,60,14,39,79,1.0,10.0,2086.05,-13.42,16.61,74.15
41,234920,자이글,5,60,14,39,79,1.0,10.0,2086.05,27.91,17.07,69.65
41,226330,신테카바이오,5,60,14,39,79,1.0,10.0,2086.05,0.0,11.57,79.13
41,446540,메가터치,5,60,14,39,79,1.0,10.0,2086.05,0.0,13.58,71.82
41,321820,아티스트유나이티드,5,60,14,39,79,1.0,10.0,2086.05,58.53,9.21,74.08
41,282720,금양그린파워,5,60,14,39,79,1.0,10.0,2086.05,0.0,11.27,74.81
41,235980,메드팩토,5,60,14,39,79,1.0,10.0,2086.05,-43.79,11.55,72.45
41,315640,딥노이드,5,60,14,39,79,1.0,10.0,2086.05,74.39,11.26,76.81
41,024810,이화전기,5,60,14,39,79,1.0,10.0,2086.05,-10.71,13.86,71.24
41,317830,에스피시스템스,5,60,14,39,74,1.0,10.0,2084.63,6.54,17.56,74.85
41,048870,시너지이노베이션,5,60,14,39,74,1.0,10.0,2084.63,37.88,19.46,73.17
41,024810,이화전기,5,60,14,39,74,1.0,10.0,2084.63,-10.71,13.86,71.24
41,315640,딥노이드,5,60,14,39,74,1.0,10.0,2084.63,74.39,11.26,76.81
41,282720,금양그린파워,5,60,14,39,74,1.0,10.0,2084.63,0.0,11.27,74.81
41,321820,아티스트유나이티드,5,60,14,39,74,1.0,10.0,2084.63,58.53,9.21,74.08
41,446540,메가터치,5,60,14,39,74,1.0,10.0,2084.63,0.0,13.58,71.82
41,226330,신테카바이오,5,60,14,39,74,1.0,10.0,2084.63,0.0,11.57,79.13
41,234920,자이글,5,60,14,39,74,1.0,10.0,2084.63,27.91,17.07,69.65
41,066410,버킷스튜디오,5,60,14,39,74,1.0,10.0,2084.63,38.58,16.61,74.15
41,307930,컴퍼니케이,5,60,14,39,74,1.0,10.0,2084.63,-2.47,14.73,73.32
41,185490,아이진,5,60,14,39,74,1.0,10.0,2084.63,21.79,17.43,76.12
41,113810,디젠스,5,60,14,39,74,1.0,10.0,2084.63,17.87,17.62,70.03
41,043220,티에스넥스젠,5,60,14,39,74,1.0,10.0,2084.63,-8.8,15.43,77.24
41,220180,핸디소프트,5,60,14,39,74,1.0,10.0,2084.63,-3.05,17.98,78.47
41,128540,에코캡,5,60,14,39,74,1.0,10.0,2084.63,136.72,16.95,71.17
41,900100,애머릿지,5,60,14,39,74,1.0,10.0,2084.63,10.62,8.27,76.7
41,042040,케이피엠테크,5,60,14,39,74,1.0,10.0,2084.63,53.95,16.81,76.65
41,032980,바이온,5,60,14,39,74,1.0,10.0,2084.63,-13.93,11.5,74.71
41,018700,바른손,5,60,14,39,74,1.0,10.0,2084.63,21.09,14.66,76.68
41,229000,젠큐릭스,5,60,14,39,74,1.0,10.0,2084.63,-20.2,9.34,76.8
41,060240,룽투코리아,5,60,14,39,74,1.0,10.0,2084.63,2.53,14.31,75.99
41,121850,코이즈,5,60,14,39,74,1.0,10.0,2084.63,9.74,19.74,78.66
41,043090,더테크놀로지,5,60,14,39,74,1.0,10.0,2084.63,-14.05,18.42,75.46
41,204840,지엘팜텍,5,60,14,39,74,1.0,10.0,2084.63,5.18,17.88,72.79
41,235980,메드팩토,5,60,14,39,74,1.0,10.0,2084.63,-43.79,11.55,72.45
41,293780,압타바이오,5,60,14,39,74,1.0,10.0,2084.63,57958.17,18.24,73.45
41,096040,이트론,5,60,14,39,74,1.0,10.0,2084.63,5.18,12.45,74.18
41,060240,룽투코리아,5,60,14,34,54,1.0,10.0,82.73,9.24,14.31,75.99
41,229000,젠큐릭스,5,60,14,34,54,1.0,10.0,82.73,-31.94,9.34,76.8
41,293780,압타바이오,5,60,14,34,54,1.0,10.0,82.73,0.0,18.24,73.45
41,235980,메드팩토,5,60,14,34,54,1.0,10.0,82.73,5.43,11.55,72.45
41,096040,이트론,5,60,14,34,54,1.0,10.0,82.73,33.59,12.45,74.18
41,048870,시너지이노베이션,5,60,14,34,54,1.0,10.0,82.73,66.69,19.46,73.17
41,024810,이화전기,5,60,14,34,54,1.0,10.0,82.73,111.69,13.86,71.24
41,315640,딥노이드,5,60,14,34,54,1.0,10.0,82.73,435.17,11.26,76.81
41,282720,금양그린파워,5,60,14,34,54,1.0,10.0,82.73,0.0,11.27,74.81
41,321820,아티스트유나이티드,5,60,14,34,54,1.0,10.0,82.73,310.52,9.21,74.08
41,446540,메가터치,5,60,14,34,54,1.0,10.0,82.73,0.0,13.58,71.82
41,226330,신테카바이오,5,60,14,34,54,1.0,10.0,82.73,0.0,11.57,79.13
41,234920,자이글,5,60,14,34,54,1.0,10.0,82.73,16.62,17.07,69.65
41,066410,버킷스튜디오,5,60,14,34,54,1.0,10.0,82.73,0.0,16.61,74.15
41,307930,컴퍼니케이,5,60,14,34,54,1.0,10.0,82.73,336.08,14.73,73.32
41,121850,코이즈,5,60,14,34,54,1.0,10.0,82.73,121.85,19.74,78.66
41,204840,지엘팜텍,5,60,14,34,54,1.0,10.0,82.73,10.07,17.88,72.79
41,185490,아이진,5,60,14,34,54,1.0,10.0,82.73,0.0,17.43,76.12
41,043220,티에스넥스젠,5,60,14,34,54,1.0,10.0,82.73,485.52,15.43,77.24
41,220180,핸디소프트,5,60,14,34,54,1.0,10.0,82.73,0.0,17.98,78.47
41,128540,에코캡,5,60,14,34,54,1.0,10.0,82.73,0.0,16.95,71.17
41,900100,애머릿지,5,60,14,34,54,1.0,10.0,82.73,1.45,8.27,76.7
41,042040,케이피엠테크,5,60,14,34,54,1.0,10.0,82.73,30.35,16.81,76.65
41,032980,바이온,5,60,14,34,54,1.0,10.0,82.73,-6.53,11.5,74.71
41,018700,바른손,5,60,14,34,54,1.0,10.0,82.73,351.02,14.66,76.68
41,317830,에스피시스템스,5,60,14,34,54,1.0,10.0,82.73,0.0,17.56,74.85
41,043090,더테크놀로지,5,60,14,34,54,1.0,10.0,82.73,12.7,18.42,75.46
41,113810,디젠스,5,60,14,34,54,1.0,10.0,82.73,17.02,17.62,70.03
41,043090,더테크놀로지,5,60,14,29,64,1.0,10.0,76.01,0.0,18.42,75.46
41,121850,코이즈,5,60,14,29,64,1.0,10.0,76.01,0.0,19.74,78.66
41,060240,룽투코리아,5,60,14,29,64,1.0,10.0,76.01,51.12,14.31,75.99
41,229000,젠큐릭스,5,60,14,29,64,1.0,10.0,76.01,0.0,9.34,76.8
41,018700,바른손,5,60,14,29,64,1.0,10.0,76.01,351.02,14.66,76.68
41,032980,바이온,5,60,14,29,64,1.0,10.0,76.01,0.0,11.5,74.71
41,042040,케이피엠테크,5,60,14,29,64,1.0,10.0,76.01,0.0,16.81,76.65
41,900100,애머릿지,5,60,14,29,64,1.0,10.0,76.01,11.83,8.27,76.7
41,128540,에코캡,5,60,14,29,64,1.0,10.0,76.01,0.0,16.95,71.17
41,220180,핸디소프트,5,60,14,29,64,1.0,10.0,76.01,0.0,17.98,78.47
41,043220,티에스넥스젠,5,60,14,29,64,1.0,10.0,76.01,0.0,15.43,77.24
41,185490,아이진,5,60,14,29,64,1.0,10.0,76.01,0.0,17.43,76.12
41,204840,지엘팜텍,5,60,14,29,64,1.0,10.0,76.01,0.0,17.88,72.79
41,307930,컴퍼니케이,5,60,14,29,64,1.0,10.0,76.01,0.0,14.73,73.32
41,066410,버킷스튜디오,5,60,14,29,64,1.0,10.0,76.01,0.0,16.61,74.15
41,234920,자이글,5,60,14,29,64,1.0,10.0,76.01,81.95,17.07,69.65
41,226330,신테카바이오,5,60,14,29,64,1.0,10.0,76.01,0.0,11.57,79.13
41,446540,메가터치,5,60,14,29,64,1.0,10.0,76.01,0.0,13.58,71.82
41,321820,아티스트유나이티드,5,60,14,29,64,1.0,10.0,76.01,310.52,9.21,74.08
41,282720,금양그린파워,5,60,14,29,64,1.0,10.0,76.01,0.0,11.27,74.81
41,315640,딥노이드,5,60,14,29,64,1.0,10.0,76.01,556.55,11.26,76.81
41,024810,이화전기,5,60,14,29,64,1.0,10.0,76.01,140.76,13.86,71.24
41,048870,시너지이노베이션,5,60,14,29,64,1.0,10.0,76.01,548.19,19.46,73.17
41,096040,이트론,5,60,14,29,64,1.0,10.0,76.01,13.66,12.45,74.18
41,235980,메드팩토,5,60,14,29,64,1.0,10.0,76.01,0.0,11.55,72.45
41,293780,압타바이오,5,60,14,29,64,1.0,10.0,76.01,0.0,18.24,73.45
41,113810,디젠스,5,60,14,29,64,1.0,10.0,76.01,62.75,17.62,70.03
41,317830,에스피시스템스,5,60,14,29,64,1.0,10.0,76.01,0.0,17.56,74.85
41,900100,애머릿지,5,120,14,34,64,1.0,10.0,75.69,1.17,8.27,76.7
41,307930,컴퍼니케이,5,120,14,34,64,1.0,10.0,75.69,0.0,14.73,73.32
41,121850,코이즈,5,120,14,34,64,1.0,10.0,75.69,98.73,19.74,78.66
41,060240,룽투코리아,5,120,14,34,64,1.0,10.0,75.69,36.16,14.31,75.99
41,018700,바른손,5,120,14,34,64,1.0,10.0,75.69,698.17,14.66,76.68
41,032980,바이온,5,120,14,34,64,1.0,10.0,75.69,-14.76,11.5,74.71
41,042040,케이피엠테크,5,120,14,34,64,1.0,10.0,75.69,142.79,16.81,76.65
41,128540,에코캡,5,120,14,34,64,1.0,10.0,75.69,0.0,16.95,71.17
41,220180,핸디소프트,5,120,14,34,64,1.0,10.0,75.69,0.0,17.98,78.47
41,043220,티에스넥스젠,5,120,14,34,64,1.0,10.0,75.69,0.0,15.43,77.24
41,185490,아이진,5,120,14,34,64,1.0,10.0,75.69,0.0,17.43,76.12
41,204840,지엘팜텍,5,120,14,34,64,1.0,10.0,75.69,0.0,17.88,72.79
41,317830,에스피시스템스,5,120,14,34,64,1.0,10.0,75.69,0.0,17.56,74.85
41,066410,버킷스튜디오,5,120,14,34,64,1.0,10.0,75.69,0.0,16.61,74.15
41,043090,더테크놀로지,5,120,14,34,64,1.0,10.0,75.69,42.59,18.42,75.46
41,234920,자이글,5,120,14,34,64,1.0,10.0,75.69,95.19,17.07,69.65
41,226330,신테카바이오,5,120,14,34,64,1.0,10.0,75.69,0.0,11.57,79.13
41,446540,메가터치,5,120,14,34,64,1.0,10.0,75.69,0.0,13.58,71.82
41,321820,아티스트유나이티드,5,120,14,34,64,1.0,10.0,75.69,228.51,9.21,74.08
41,282720,금양그린파워,5,120,14,34,64,1.0,10.0,75.69,0.0,11.27,74.81
41,315640,딥노이드,5,120,14,34,64,1.0,10.0,75.69,642.12,11.26,76.81
41,024810,이화전기,5,120,14,34,64,1.0,10.0,75.69,9.64,13.86,71.24
41,048870,시너지이노베이션,5,120,14,34,64,1.0,10.0,75.69,107.09,19.46,73.17
41,096040,이트론,5,120,14,34,64,1.0,10.0,75.69,15.65,12.45,74.18
41,235980,메드팩토,5,120,14,34,64,1.0,10.0,75.69,0.0,11.55,72.45
41,293780,압타바이오,5,120,14,34,64,1.0,10.0,75.69,0.0,18.24,73.45
41,113810,디젠스,5,120,14,34,64,1.0,10.0,75.69,62.15,17.62,70.03
41,229000,젠큐릭스,5,120,14,34,64,1.0,10.0,75.69,-45.94,9.34,76.8
41,060240,룽투코리아,5,120,14,34,54,1.0,10.0,74.94,-19.37,14.31,75.99
41,234920,자이글,5,120,14,34,54,1.0,10.0,74.94,12.99,17.07,69.65
41,043090,더테크놀로지,5,120,14,34,54,1.0,10.0,74.94,23.85,18.42,75.46
41,113810,디젠스,5,120,14,34,54,1.0,10.0,74.94,83.65,17.62,70.03
41,121850,코이즈,5,120,14,34,54,1.0,10.0,74.94,98.73,19.74,78.66
41,293780,압타바이오,5,120,14,34,54,1.0,10.0,74.94,0.0,18.24,73.45
41,235980,메드팩토,5,120,14,34,54,1.0,10.0,74.94,0.0,11.55,72.45
41,096040,이트론,5,120,14,34,54,1.0,10.0,74.94,44.01,12.45,74.18
41,048870,시너지이노베이션,5,120,14,34,54,1.0,10.0,74.94,62.12,19.46,73.17
41,024810,이화전기,5,120,14,34,54,1.0,10.0,74.94,172.95,13.86,71.24
41,315640,딥노이드,5,120,14,34,54,1.0,10.0,74.94,484.5,11.26,76.81
41,282720,금양그린파워,5,120,14,34,54,1.0,10.0,74.94,0.0,11.27,74.81
41,321820,아티스트유나이티드,5,120,14,34,54,1.0,10.0,74.94,228.51,9.21,74.08
41,446540,메가터치,5,120,14,34,54,1.0,10.0,74.94,0.0,13.58,71.82
41,229000,젠큐릭스,5,120,14,34,54,1.0,10.0,74.94,-45.94,9.34,76.8
41,226330,신테카바이오,5,120,14,34,54,1.0,10.0,74.94,0.0,11.57,79.13
41,066410,버킷스튜디오,5,120,14,34,54,1.0,10.0,74.94,0.0,16.61,74.15
41,128540,에코캡,5,120,14,34,54,1.0,10.0,74.94,0.0,16.95,71.17
41,018700,바른손,5,120,14,34,54,1.0,10.0,74.94,698.17,14.66,76.68
41,032980,바이온,5,120,14,34,54,1.0,10.0,74.94,-14.76,11.5,74.71
41,042040,케이피엠테크,5,120,14,34,54,1.0,10.0,74.94,278.32,16.81,76.65
41,307930,컴퍼니케이,5,120,14,34,54,1.0,10.0,74.94,0.0,14.73,73.32
41,900100,애머릿지,5,120,14,34,54,1.0,10.0,74.94,-9.45,8.27,76.7
41,220180,핸디소프트,5,120,14,34,54,1.0,10.0,74.94,0.0,17.98,78.47
41,043220,티에스넥스젠,5,120,14,34,54,1.0,10.0,74.94,0.0,15.43,77.24
41,185490,아이진,5,120,14,34,54,1.0,10.0,74.94,0.0,17.43,76.12
41,204840,지엘팜텍,5,120,14,34,54,1.0,10.0,74.94,0.0,17.88,72.79
41,317830,에스피시스템스,5,120,14,34,54,1.0,10.0,74.94,0.0,17.56,74.85
41,234920,자이글,5,120,14,34,59,1.0,10.0,69.65,17.91,17.07,69.65
41,315640,딥노이드,5,120,14,34,59,1.0,10.0,69.65,484.5,11.26,76.81
41,226330,신테카바이오,5,120,14,34,59,1.0,10.0,69.65,0.0,11.57,79.13
41,446540,메가터치,5,120,14,34,59,1.0,10.0,69.65,0.0,13.58,71.82
41,321820,아티스트유나이티드,5,120,14,34,59,1.0,10.0,69.65,228.51,9.21,74.08
41,282720,금양그린파워,5,120,14,34,59,1.0,10.0,69.65,0.0,11.27,74.81
41,317830,에스피시스템스,5,120,14,34,59,1.0,10.0,69.65,0.0,17.56,74.85
41,024810,이화전기,5,120,14,34,59,1.0,10.0,69.65,43.04,13.86,71.24
41,048870,시너지이노베이션,5,120,14,34,59,1.0,10.0,69.65,62.12,19.46,73.17
41,096040,이트론,5,120,14,34,59,1.0,10.0,69.65,59.24,12.45,74.18
41,235980,메드팩토,5,120,14,34,59,1.0,10.0,69.65,0.0,11.55,72.45
41,293780,압타바이오,5,120,14,34,59,1.0,10.0,69.65,0.0,18.24,73.45
41,307930,컴퍼니케이,5,120,14,34,59,1.0,10.0,69.65,0.0,14.73,73.32
41,066410,버킷스튜디오,5,120,14,34,59,1.0,10.0,69.65,0.0,16.61,74.15
41,043090,더테크놀로지,5,120,14,34,59,1.0,10.0,69.65,53.11,18.42,75.46
41,113810,디젠스,5,120,14,34,59,1.0,10.0,69.65,85.32,17.62,70.03
41,042040,케이피엠테크,5,120,14,34,59,1.0,10.0,69.65,142.79,16.81,76.65
41,121850,코이즈,5,120,14,34,59,1.0,10.0,69.65,98.73,19.74,78.66
41,060240,룽투코리아,5,120,14,34,59,1.0,10.0,69.65,36.16,14.31,75.99
41,229000,젠큐릭스,5,120,14,34,59,1.0,10.0,69.65,-45.94,9.34,76.8
41,204840,지엘팜텍,5,120,14,34,59,1.0,10.0,69.65,0.0,17.88,72.79
41,032980,바이온,5,120,14,34,59,1.0,10.0,69.65,-14.76,11.5,74.71
41,018700,바른손,5,120,14,34,59,1.0,10.0,69.65,698.17,14.66,76.68
41,900100,애머릿지,5,120,14,34,59,1.0,10.0,69.65,1.17,8.27,76.7
41,128540,에코캡,5,120,14,34,59,1.0,10.0,69.65,0.0,16.95,71.17
41,220180,핸디소프트,5,120,14,34,59,1.0,10.0,69.65,0.0,17.98,78.47
41,043220,티에스넥스젠,5,120,14,34,59,1.0,10.0,69.65,0.0,15.43,77.24
41,185490,아이진,5,120,14,34,59,1.0,10.0,69.65,0.0,17.43,76.12
41,317830,에스피시스템스,5,60,14,34,59,1.0,10.0,66.46,0.0,17.56,74.85
41,307930,컴퍼니케이,5,60,14,34,59,1.0,10.0,66.46,336.08,14.73,73.32
41,066410,버킷스튜디오,5,60,14,34,59,1.0,10.0,66.46,0.0,16.61,74.15
41,234920,자이글,5,60,14,34,59,1.0,10.0,66.46,20.58,17.07,69.65
41,226330,신테카바이오,5,60,14,34,59,1.0,10.0,66.46,0.0,11.57,79.13
41,096040,이트론,5,60,14,34,59,1.0,10.0,66.46,46.45,12.45,74.18
41,321820,아티스트유나이티드,5,60,14,34,59,1.0,10.0,66.46,310.52,9.21,74.08
41,282720,금양그린파워,5,60,14,34,59,1.0,10.0,66.46,0.0,11.27,74.81
41,315640,딥노이드,5,60,14,34,59,1.0,10.0,66.46,435.17,11.26,76.81
41,024810,이화전기,5,60,14,34,59,1.0,10.0,66.46,45.93,13.86,71.24
41,048870,시너지이노베이션,5,60,14,34,59,1.0,10.0,66.46,66.69,19.46,73.17
41,204840,지엘팜텍,5,60,14,34,59,1.0,10.0,66.46,17.04,17.88,72.79
41,293780,압타바이오,5,60,14,34,59,1.0,10.0,66.46,0.0,18.24,73.45
41,446540,메가터치,5,60,14,34,59,1.0,10.0,66.46,0.0,13.58,71.82
41,185490,아이진,5,60,14,34,59,1.0,10.0,66.46,0.0,17.43,76.12
41,229000,젠큐릭스,5,60,14,34,59,1.0,10.0,66.46,-31.94,9.34,76.8
41,043220,티에스넥스젠,5,60,14,34,59,1.0,10.0,66.46,-22.98,15.43,77.24
41,043090,더테크놀로지,5,60,14,34,59,1.0,10.0,66.46,40.62,18.42,75.46
41,113810,디젠스,5,60,14,34,59,1.0,10.0,66.46,20.55,17.62,70.03
41,121850,코이즈,5,60,14,34,59,1.0,10.0,66.46,121.85,19.74,78.66
41,060240,룽투코리아,5,60,14,34,59,1.0,10.0,66.46,55.89,14.31,75.99
41,235980,메드팩토,5,60,14,34,59,1.0,10.0,66.46,5.43,11.55,72.45
41,018700,바른손,5,60,14,34,59,1.0,10.0,66.46,351.02,14.66,76.68
41,042040,케이피엠테크,5,60,14,34,59,1.0,10.0,66.46,36.57,16.81,76.65
41,900100,애머릿지,5,60,14,34,59,1.0,10.0,66.46,11.83,8.27,76.7
41,128540,에코캡,5,60,14,34,59,1.0,10.0,66.46,0.0,16.95,71.17
41,032980,바이온,5,60,14,34,59,1.0,10.0,66.46,-6.53,11.5,74.71
41,220180,핸디소프트,5,60,14,34,59,1.0,10.0,66.46,0.0,17.98,78.47
41,042040,케이피엠테크,5,120,14,29,64,1.0,10.0,66.04,0.0,16.81,76.65
41,043220,티에스넥스젠,5,120,14,29,64,1.0,10.0,66.04,0.0,15.43,77.24
41,220180,핸디소프트,5,120,14,29,64,1.0,10.0,66.04,0.0,17.98,78.47
41,128540,에코캡,5,120,14,29,64,1.0,10.0,66.04,0.0,16.95,71.17
41,900100,애머릿지,5,120,14,29,64,1.0,10.0,66.04,1.17,8.27,76.7
41,018700,바른손,5,120,14,29,64,1.0,10.0,66.04,698.17,14.66,76.68
