Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,69,1.0,10.0,-58.27,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,69,1.0,10.0,-58.27,-45.94,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,74,1.0,10.0,-58.27,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,74,1.0,10.0,-58.27,-45.94,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,79,1.0,10.0,-58.27,-70.61,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,59,1.0,10.0,-58.31,-70.78,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,74,1.0,10.0,-58.31,-70.78,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,74,1.0,10.0,-58.31,-45.85,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,79,1.0,10.0,-58.31,-70.78,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,79,1.0,10.0,-58.31,-45.85,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,64,1.0,10.0,-58.31,-45.85,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,64,1.0,10.0,-58.31,-70.78,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,59,1.0,10.0,-58.31,-45.85,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,69,1.0,10.0,-58.31,-45.85,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,54,1.0,10.0,-58.31,-45.85,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,54,1.0,10.0,-58.31,-70.78,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,69,1.0,10.0,-58.31,-70.78,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,54,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,79,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,79,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,74,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,74,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,59,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,54,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,59,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,69,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,64,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,64,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,69,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,69,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,74,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,74,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,79,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,79,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,69,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,54,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,64,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,59,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,59,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,54,1.0,10.0,-58.32,-46.04,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,64,1.0,10.0,-58.32,-70.61,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,64,1.0,10.0,-58.6,-45.85,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,79,1.0,10.0,-58.6,-45.85,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,79,1.0,10.0,-58.6,-71.35,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,74,1.0,10.0,-58.6,-45.85,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,69,1.0,10.0,-58.6,-45.85,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,69,1.0,10.0,-58.6,-71.35,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,74,1.0,10.0,-58.6,-71.35,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,64,1.0,10.0,-58.6,-71.35,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,59,1.0,10.0,-58.6,-71.35,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,54,1.0,10.0,-58.6,-45.85,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,54,1.0,10.0,-58.6,-71.35,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,59,1.0,10.0,-58.6,-45.85,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,64,1.0,10.0,-58.92,-46.5,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,74,1.0,10.0,-58.92,-46.5,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,74,1.0,10.0,-58.92,-71.35,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,69,1.0,10.0,-58.92,-46.5,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,69,1.0,10.0,-58.92,-71.35,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,59,1.0,10.0,-58.92,-71.35,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,64,1.0,10.0,-58.92,-71.35,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,59,1.0,10.0,-58.92,-46.5,-22.8,118.67
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,54,1.0,10.0,-58.92,-46.5,-22.8,118.67
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,54,1.0,10.0,-58.92,-71.35,-30.73,121.54
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,79,1.0,10.0,-58.92,-71.35,-30.73,121.54
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,79,1.0,10.0,-58.92,-46.5,-22.8,118.67
