Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,467540,KOSEF 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,29,74,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,29,74,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,29,74,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,29,74,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,74,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,29,79,1.0,10.0,0.0,0,62.41,32.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,34,59,1.0,10.0,0.0,0,52.54,28.59
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,50.96,32.98
22,449450,ARIRANG K방산Fn,5,60,14,24,54,1.0,10.0,0.0,0,53.44,29.01
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0,49.73,28.41
22,455850,SOL AI반도체소부장,5,120,14,34,74,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,34,74,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,34,74,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,74,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,34,79,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,34,79,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,34,79,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,34,79,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,79,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0,59.43,30.95
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,50.54,33.76
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,50.28,32.94
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,34,64,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,34,64,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,34,64,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,34,64,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,64,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,34,69,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,34,69,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,34,69,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,69,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,50.96,32.98
22,449450,ARIRANG K방산Fn,5,120,14,29,69,1.0,10.0,0.0,0,53.44,29.01
22,455850,SOL AI반도체소부장,5,120,14,29,69,1.0,10.0,0.0,0,62.41,32.13
22,467540,KOSEF 코스닥글로벌,5,120,14,29,64,1.0,10.0,0.0,0,59.43,30.95
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,51.19,33.13
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,24,64,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,24,64,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,24,69,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,24,69,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,24,69,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,24,69,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,24,69,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,24,69,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,24,74,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,24,74,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,24,74,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,24,64,1.0,10.0,0.0,0,52.54,28.59
22,466930,SOL 자동차TOP3플러스,5,120,14,24,64,1.0,10.0,0.0,0,53.47,26.25
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,49.73,28.41
22,449450,ARIRANG K방산Fn,5,120,14,24,64,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,24,54,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,24,54,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,24,54,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,24,54,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,24,59,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,24,59,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,24,59,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,24,59,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,24,59,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,24,59,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,24,64,1.0,10.0,0.0,0,62.41,32.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,24,74,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,24,74,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,50.28,32.94
22,467540,KOSEF 코스닥글로벌,5,120,14,29,54,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,29,59,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,29,59,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,29,59,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,29,59,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,59,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,29,59,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,29,64,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,29,64,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,29,64,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,29,64,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,64,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,49.73,28.41
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,50.54,33.76
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,50.28,32.94
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,50.96,32.98
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,24,74,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,24,79,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,24,79,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,24,79,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,24,79,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,24,79,1.0,10.0,0.0,0,57.87,24.44
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,50.28,32.94
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,50.96,32.98
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,24,79,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,29,54,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,29,54,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,29,54,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,29,54,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,54,1.0,10.0,0.0,0,57.87,24.44
22,467540,KOSEF 코스닥글로벌,5,120,14,34,79,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,39,54,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,39,54,1.0,10.0,0.0,0,53.44,29.01
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,44,79,1.0,10.0,0.0,0,52.54,28.59
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,79,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,44,79,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,49,54,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,49,54,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,49,54,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,49,54,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,54,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,49,54,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,49,59,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,49,59,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,49,59,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,49,59,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,79,1.0,10.0,0.0,0,57.87,24.44
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,51.19,33.13
22,449450,ARIRANG K방산Fn,5,120,14,44,69,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,44,79,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,44,69,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,69,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,69,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,44,69,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,44,74,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,44,74,1.0,10.0,0.0,0,53.44,29.01
22,466930,SOL 자동차TOP3플러스,5,120,14,44,74,1.0,10.0,0.0,0,53.47,26.25
22,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,51.19,33.13
22,442320,KBSTAR 글로벌원자력iSelect,5,120,14,44,74,1.0,10.0,0.0,0,52.54,28.59
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,74,1.0,10.0,0.0,0,57.87,24.44
22,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,50.96,32.98
22,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,50.28,32.94
22,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,50.54,33.76
22,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,74,1.0,10.0,0.0,0,49.73,28.41
22,467540,KOSEF 코스닥글로벌,5,120,14,44,74,1.0,10.0,0.0,0,59.43,30.95
22,455850,SOL AI반도체소부장,5,120,14,44,79,1.0,10.0,0.0,0,62.41,32.13
22,449450,ARIRANG K방산Fn,5,120,14,44,79,1.0,10.0,0.0,0,53.44,29.01
22,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,59,1.0,10.0,0.0,0,57.87,24.44
