Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,79,1.0,10.0,-15.08,0.0,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,24,79,1.0,10.0,-15.08,0.0,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,24,79,1.0,10.0,-15.08,-38.06,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,79,1.0,10.0,-15.08,-29.24,-35.73,52.58
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-15.08,0.0,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-15.08,0.0,-28.01,44.13
153,HYDR.O,Global X Hydrogen ETF,5,120,14,24,59,1.0,10.0,-15.08,0.0,-32.48,45.35
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,69,1.0,10.0,-15.08,-38.23,-31.25,49.0
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-15.08,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,-15.08,0.0,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,-15.08,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,54,1.0,10.0,-15.08,0.0,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,24,54,1.0,10.0,-15.08,0.0,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,24,54,1.0,10.0,-15.08,-38.06,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,54,1.0,10.0,-15.08,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,59,1.0,10.0,-15.08,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-15.08,0.0,-35.26,44.37
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,59,1.0,10.0,-15.08,0.0,-34.49,39.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,64,1.0,10.0,-15.08,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,24,59,1.0,10.0,-15.08,-38.06,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,24,59,1.0,10.0,-15.08,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,64,1.0,10.0,-15.08,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-15.08,0.0,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-15.08,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,64,1.0,10.0,-15.08,0.0,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,24,64,1.0,10.0,-15.08,0.0,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,24,64,1.0,10.0,-15.08,-38.06,-28.32,50.97
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,24,54,1.0,10.0,-15.08,-38.23,-31.25,49.0
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,54,1.0,10.0,-19.45,-37.66,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-19.45,0.0,-35.26,44.37
153,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,59,1.0,10.0,-19.45,-34.35,-34.49,39.99
153,REW,ProShares UltraShort Technology,5,60,14,24,64,1.0,10.0,-19.45,-37.42,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,60,14,24,64,1.0,10.0,-19.45,0.0,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,64,1.0,10.0,-19.45,-34.35,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-19.45,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-19.45,0.0,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,64,1.0,10.0,-19.45,-37.66,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,59,1.0,10.0,-19.45,-26.7,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,60,14,24,59,1.0,10.0,-19.45,-37.42,-28.32,50.97
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-19.45,0.0,-28.01,44.13
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,69,1.0,10.0,-19.45,-37.66,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-19.45,0.0,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,59,1.0,10.0,-19.45,-37.66,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,54,1.0,10.0,-19.45,-26.7,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,60,14,24,54,1.0,10.0,-19.45,-37.42,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,60,14,24,54,1.0,10.0,-19.45,0.0,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,54,1.0,10.0,-19.45,-34.35,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-19.45,0.0,-28.01,44.13
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,79,1.0,10.0,-19.45,-26.7,-35.73,52.58
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,64,1.0,10.0,-19.45,-26.7,-35.73,52.58
153,HYDR.O,Global X Hydrogen ETF,5,60,14,24,59,1.0,10.0,-19.45,0.0,-32.48,45.35
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-19.45,0.0,-35.26,44.37
153,HYDR.O,Global X Hydrogen ETF,5,60,14,24,74,1.0,10.0,-19.45,0.0,-32.48,45.35
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-19.45,0.0,-28.01,44.13
153,REW,ProShares UltraShort Technology,5,60,14,24,79,1.0,10.0,-19.45,-37.42,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,60,14,24,79,1.0,10.0,-19.45,0.0,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,79,1.0,10.0,-19.45,-34.35,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-19.45,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-19.45,0.0,-35.26,44.37
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,74,1.0,10.0,-19.45,-26.7,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,60,14,24,74,1.0,10.0,-19.45,-37.42,-28.32,50.97
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,79,1.0,10.0,-19.45,-37.66,-31.25,49.0
153,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,74,1.0,10.0,-19.45,-34.35,-34.49,39.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,60,14,24,74,1.0,10.0,-19.45,-37.66,-31.25,49.0
153,HYDR.O,Global X Hydrogen ETF,5,60,14,24,69,1.0,10.0,-19.45,0.0,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,60,14,24,69,1.0,10.0,-19.45,-37.42,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,60,14,24,69,1.0,10.0,-19.45,-26.7,-35.73,52.58
153,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,69,1.0,10.0,-19.45,-34.35,-34.49,39.99
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-19.45,0.0,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-19.45,0.0,-28.01,44.13
153,HYDR.O,Global X Hydrogen ETF,5,120,14,29,74,1.0,10.0,-30.74,0.0,-32.48,45.35
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-30.74,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,69,1.0,10.0,-30.74,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,29,69,1.0,10.0,-30.74,0.0,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,29,69,1.0,10.0,-30.74,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,69,1.0,10.0,-30.74,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,74,1.0,10.0,-30.74,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-30.74,-70.33,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-30.74,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,74,1.0,10.0,-30.74,-40.99,-34.49,39.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,79,1.0,10.0,-30.74,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,29,74,1.0,10.0,-30.74,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,74,1.0,10.0,-30.74,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,79,1.0,10.0,-30.74,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-30.74,-70.33,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-30.74,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,79,1.0,10.0,-30.74,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,29,79,1.0,10.0,-30.74,0.0,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,29,79,1.0,10.0,-30.74,-36.39,-28.32,50.97
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,69,1.0,10.0,-30.74,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-30.74,-70.33,-35.26,44.37
153,HYDR.O,Global X Hydrogen ETF,5,120,14,29,59,1.0,10.0,-30.74,0.0,-32.48,45.35
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,64,1.0,10.0,-30.74,-29.24,-35.73,52.58
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-30.74,0.0,-28.01,44.13
153,REW,ProShares UltraShort Technology,5,120,14,29,64,1.0,10.0,-30.74,-36.39,-28.32,50.97
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-30.74,-70.33,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-30.74,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,54,1.0,10.0,-30.74,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,29,54,1.0,10.0,-30.74,0.0,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,29,54,1.0,10.0,-30.74,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,54,1.0,10.0,-30.74,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,59,1.0,10.0,-30.74,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-30.74,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,54,1.0,10.0,-30.74,-38.23,-31.25,49.0
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,59,1.0,10.0,-30.74,-40.99,-34.49,39.99
153,REW,ProShares UltraShort Technology,5,120,14,29,59,1.0,10.0,-30.74,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,29,59,1.0,10.0,-30.74,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,29,64,1.0,10.0,-30.74,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-30.74,-70.33,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-30.74,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,64,1.0,10.0,-30.74,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,29,64,1.0,10.0,-30.74,0.0,-32.48,45.35
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-37.15,-29.24,-35.73,52.58
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-37.15,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-37.15,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,74,1.0,10.0,-37.15,-38.23,-31.25,49.0
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-37.15,0.0,-28.01,44.13
153,REW,ProShares UltraShort Technology,5,120,14,34,69,1.0,10.0,-37.15,-36.39,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,34,69,1.0,10.0,-37.15,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,69,1.0,10.0,-37.15,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,34,74,1.0,10.0,-37.15,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,74,1.0,10.0,-37.15,-40.99,-34.49,39.99
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-37.15,-70.33,-35.26,44.37
153,REW,ProShares UltraShort Technology,5,120,14,34,74,1.0,10.0,-37.15,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-37.15,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,79,1.0,10.0,-37.15,-38.23,-31.25,49.0
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,69,1.0,10.0,-37.15,-38.23,-31.25,49.0
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-37.15,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,79,1.0,10.0,-37.15,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,34,79,1.0,10.0,-37.15,-44.87,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,34,79,1.0,10.0,-37.15,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,79,1.0,10.0,-37.15,-29.24,-35.73,52.58
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-37.15,-70.33,-35.26,44.37
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,59,1.0,10.0,-37.15,-40.99,-34.49,39.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-37.15,-29.24,-35.73,52.58
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-37.15,0.0,-28.01,44.13
153,REW,ProShares UltraShort Technology,5,120,14,34,64,1.0,10.0,-37.15,-36.39,-28.32,50.97
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,54,1.0,10.0,-37.15,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-37.15,-70.33,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-37.15,0.0,-28.01,44.13
153,HYDR.O,Global X Hydrogen ETF,5,120,14,34,54,1.0,10.0,-37.15,-44.87,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,34,54,1.0,10.0,-37.15,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,54,1.0,10.0,-37.15,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,59,1.0,10.0,-37.15,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-37.15,-70.33,-35.26,44.37
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,54,1.0,10.0,-37.15,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,34,64,1.0,10.0,-37.15,-44.87,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,34,59,1.0,10.0,-37.15,-36.39,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,34,59,1.0,10.0,-37.15,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,34,64,1.0,10.0,-37.15,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-37.15,-70.33,-35.26,44.37
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-37.15,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,64,1.0,10.0,-37.15,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,34,59,1.0,10.0,-37.15,-44.87,-32.48,45.35
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,HYDR.O,Global X Hydrogen ETF,5,120,14,44,79,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,REW,ProShares UltraShort Technology,5,120,14,44,79,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,79,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,54,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,REW,ProShares UltraShort Technology,5,120,14,49,54,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-37.23,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,54,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,HYDR.O,Global X Hydrogen ETF,5,120,14,49,54,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,59,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-37.23,0.0,-28.01,44.13
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,79,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,74,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,79,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,74,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,44,74,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,44,74,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,74,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,59,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,69,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,44,69,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,44,69,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,69,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-37.23,0.0,-28.01,44.13
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-37.23,0.0,-28.01,44.13
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,64,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,HYDR.O,Global X Hydrogen ETF,5,120,14,49,59,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,74,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,44,69,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,REW,ProShares UltraShort Technology,5,120,14,49,79,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,49,79,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,79,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,79,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,74,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,49,74,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,49,74,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,74,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,69,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,49,59,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,REW,ProShares UltraShort Technology,5,120,14,49,69,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,49,69,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,69,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,69,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,REW,ProShares UltraShort Technology,5,120,14,49,64,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,49,64,1.0,10.0,-37.23,-44.87,-32.48,45.35
153,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,64,1.0,10.0,-37.23,-40.99,-34.49,39.99
153,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-37.23,0.0,-28.01,44.13
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,49,64,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,49,59,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,54,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,44,64,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-37.23,-70.33,-35.26,44.37
153,SDOW.K,ProShares UltraPro Short Dow30,5,120,14,39,74,1.0,10.0,-37.23,-38.23,-31.25,49.0
153,MJUS.K,Amplify U.S. Alternative Harvest ETF,5,120,14,39,69,1.0,10.0,-37.23,-29.24,-35.73,52.58
153,REW,ProShares UltraShort Technology,5,120,14,39,69,1.0,10.0,-37.23,-36.92,-28.32,50.97
153,HYDR.O,Global X Hydrogen ETF,5,120,14,39,69,1.0,10.0,-37.23,-44.87,-32.48,45.35
