Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
151,ASST.O,애셋 엔티티즈,5,120,14,34,54,1.0,10.0,7.296296896861938e+23,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,34,54,1.0,10.0,7.296296896861938e+23,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,34,54,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,54,1.0,10.0,7.296296896861938e+23,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,34,54,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,29,54,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,PEGY.O,파인애플 에너지,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,0.0,-35.02,187.1
151,RVSN.O,레일 비전,5,120,14,29,59,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,34,59,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,39,54,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,39,54,1.0,10.0,7.296296896861938e+23,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,34,54,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,120,14,29,59,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,59,1.0,10.0,7.296296896861938e+23,0.0,-28.0,181.66
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,0.0,-33.91,190.49
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,-87.44,-28.0,181.66
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,-87.44,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,-99.89,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,PRFX.O,패인리폼,5,120,14,49,54,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,NEXI.O,넥스이뮨,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,-69.93,-37.4,176.88
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,-99.89,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,-87.44,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,49,59,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,RVSN.O,레일 비전,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,ASST.O,애셋 엔티티즈,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,-99.89,-36.47,180.61
151,PIXY.O,쉬프트픽시,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,0.0,-35.02,187.1
151,PEGY.O,파인애플 에너지,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,0.0,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,39,59,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,-89.1,-40.44,188.01
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,0.0,-34.38,184.7
151,BNOX.O,바이오노믹스 ADR,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,-90.09,-16.28,185.1
151,BNOX.O,바이오노믹스 ADR,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,-90.09,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,-99.89,-36.47,180.61
151,NEXI.O,넥스이뮨,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,-69.93,-37.4,176.88
151,RVSN.O,레일 비전,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,8.755556276234324e+24,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,-87.44,-28.0,181.66
151,PRFX.O,패인리폼,5,120,14,44,54,1.0,10.0,7.296296896861938e+23,-86.39,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,-89.1,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,0.0,-35.02,187.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,59,1.0,10.0,7.296296896861938e+23,0.0,-34.38,184.7
151,ARBB.O,ARB IOT 그룹,5,120,14,34,54,1.0,10.0,7.296296896861938e+23,0.0,-33.91,190.49
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,54,1.0,10.0,179.09,-53.37,-34.38,184.7
151,PRFX.O,패인리폼,5,60,14,29,59,1.0,10.0,179.09,-78.43,-21.25,192.07
151,PRFX.O,패인리폼,5,60,14,29,54,1.0,10.0,179.09,-78.43,-21.25,192.07
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,54,1.0,10.0,179.09,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,29,54,1.0,10.0,179.09,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,60,14,29,54,1.0,10.0,179.09,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,60,14,29,54,1.0,10.0,179.09,-88.27,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,60,14,29,54,1.0,10.0,179.09,99.81,-35.02,187.1
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,59,1.0,10.0,179.09,0.0,-28.0,181.66
151,ASST.O,애셋 엔티티즈,5,60,14,29,54,1.0,10.0,179.09,0.0,-36.47,180.61
151,NEXI.O,넥스이뮨,5,60,14,29,54,1.0,10.0,179.09,-79.56,-37.4,176.88
151,RVSN.O,레일 비전,5,60,14,29,54,1.0,10.0,179.09,2419.61,-19.35,195.05
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,54,1.0,10.0,179.09,0.0,-28.0,181.66
151,BNOX.O,바이오노믹스 ADR,5,60,14,29,54,1.0,10.0,179.09,-70.69,-16.28,185.1
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,29,59,1.0,10.0,179.09,0.0,-35.98,178.58
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,29,59,1.0,10.0,179.09,-53.37,-34.38,184.7
151,TSBX.O,턴스톤 바이올로직스,5,60,14,29,59,1.0,10.0,179.09,0.0,-22.34,175.79
151,NEXI.O,넥스이뮨,5,60,14,29,59,1.0,10.0,179.09,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,29,59,1.0,10.0,179.09,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,29,59,1.0,10.0,179.09,-70.69,-16.28,185.1
151,RVSN.O,레일 비전,5,60,14,29,59,1.0,10.0,179.09,2419.61,-19.35,195.05
151,PEGY.O,파인애플 에너지,5,60,14,29,59,1.0,10.0,179.09,99.81,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,29,59,1.0,10.0,179.09,-88.27,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,29,59,1.0,10.0,179.09,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,60,14,34,59,1.0,10.0,163.01,0.0,-22.34,175.79
151,PRFX.O,패인리폼,5,60,14,34,59,1.0,10.0,163.01,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,59,1.0,10.0,163.01,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,34,59,1.0,10.0,163.01,2419.61,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,34,59,1.0,10.0,163.01,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,34,59,1.0,10.0,163.01,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,34,59,1.0,10.0,163.01,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,59,1.0,10.0,163.01,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,34,59,1.0,10.0,163.01,-93.21,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,34,59,1.0,10.0,163.01,-88.27,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,34,59,1.0,10.0,163.01,0.0,-33.91,190.49
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,59,1.0,10.0,163.01,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,34,54,1.0,10.0,163.01,0.0,-22.34,175.79
151,PRFX.O,패인리폼,5,60,14,34,54,1.0,10.0,163.01,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,54,1.0,10.0,163.01,0.0,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,34,54,1.0,10.0,163.01,2419.61,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,34,54,1.0,10.0,163.01,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,34,54,1.0,10.0,163.01,0.0,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,34,54,1.0,10.0,163.01,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,34,54,1.0,10.0,163.01,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,34,54,1.0,10.0,163.01,-93.21,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,34,54,1.0,10.0,163.01,-88.27,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,34,54,1.0,10.0,163.01,0.0,-33.91,190.49
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,34,54,1.0,10.0,163.01,0.0,-35.98,178.58
151,RVSN.O,레일 비전,5,60,14,49,54,1.0,10.0,147.9,2419.61,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,49,54,1.0,10.0,147.9,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,49,54,1.0,10.0,147.9,-99.87,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,49,54,1.0,10.0,147.9,-70.69,-16.28,185.1
151,PRFX.O,패인리폼,5,60,14,44,59,1.0,10.0,147.9,-78.43,-21.25,192.07
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,54,1.0,10.0,147.9,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,49,54,1.0,10.0,147.9,-93.21,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,49,54,1.0,10.0,147.9,-88.56,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,49,54,1.0,10.0,147.9,0.0,-33.91,190.49
151,PRFX.O,패인리폼,5,60,14,49,54,1.0,10.0,147.9,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,54,1.0,10.0,147.9,-81.13,-28.0,181.66
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,49,59,1.0,10.0,147.9,-53.37,-34.38,184.7
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,59,1.0,10.0,147.9,0.0,-35.98,178.58
151,TSBX.O,턴스톤 바이올로직스,5,60,14,49,59,1.0,10.0,147.9,0.0,-22.34,175.79
151,ARBB.O,ARB IOT 그룹,5,60,14,49,59,1.0,10.0,147.9,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,60,14,49,59,1.0,10.0,147.9,-88.56,-40.44,188.01
151,PEGY.O,파인애플 에너지,5,60,14,49,59,1.0,10.0,147.9,-93.21,-35.02,187.1
151,TSBX.O,턴스톤 바이올로직스,5,60,14,44,54,1.0,10.0,147.9,0.0,-22.34,175.79
151,BNOX.O,바이오노믹스 ADR,5,60,14,49,59,1.0,10.0,147.9,-70.69,-16.28,185.1
151,ASST.O,애셋 엔티티즈,5,60,14,49,59,1.0,10.0,147.9,-99.87,-36.47,180.61
151,NEXI.O,넥스이뮨,5,60,14,49,59,1.0,10.0,147.9,-79.56,-37.4,176.88
151,RVSN.O,레일 비전,5,60,14,49,59,1.0,10.0,147.9,2419.61,-19.35,195.05
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,54,1.0,10.0,147.9,0.0,-35.98,178.58
151,ASST.O,애셋 엔티티즈,5,60,14,44,54,1.0,10.0,147.9,-99.87,-36.47,180.61
151,ARBB.O,ARB IOT 그룹,5,60,14,44,54,1.0,10.0,147.9,0.0,-33.91,190.49
151,PIXY.O,쉬프트픽시,5,60,14,44,54,1.0,10.0,147.9,-88.56,-40.44,188.01
151,PRFX.O,패인리폼,5,60,14,49,59,1.0,10.0,147.9,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,59,1.0,10.0,147.9,-81.13,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,44,59,1.0,10.0,147.9,2419.61,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,44,59,1.0,10.0,147.9,-79.56,-37.4,176.88
151,ASST.O,애셋 엔티티즈,5,60,14,44,59,1.0,10.0,147.9,-99.87,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,44,59,1.0,10.0,147.9,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,59,1.0,10.0,147.9,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,44,59,1.0,10.0,147.9,-93.21,-35.02,187.1
151,PIXY.O,쉬프트픽시,5,60,14,44,59,1.0,10.0,147.9,-88.56,-40.44,188.01
151,ARBB.O,ARB IOT 그룹,5,60,14,44,59,1.0,10.0,147.9,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,60,14,44,59,1.0,10.0,147.9,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,44,59,1.0,10.0,147.9,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,60,14,44,54,1.0,10.0,147.9,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,54,1.0,10.0,147.9,-81.13,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,44,54,1.0,10.0,147.9,2419.61,-19.35,195.05
151,NEXI.O,넥스이뮨,5,60,14,44,54,1.0,10.0,147.9,-79.56,-37.4,176.88
151,BNOX.O,바이오노믹스 ADR,5,60,14,44,54,1.0,10.0,147.9,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,44,54,1.0,10.0,147.9,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,44,54,1.0,10.0,147.9,-93.21,-35.02,187.1
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,59,1.0,10.0,147.9,-81.13,-28.0,181.66
151,TSBX.O,턴스톤 바이올로직스,5,60,14,49,54,1.0,10.0,147.9,0.0,-22.34,175.79
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,49,54,1.0,10.0,147.9,0.0,-35.98,178.58
151,NEXI.O,넥스이뮨,5,60,14,39,59,1.0,10.0,146.39,-79.56,-37.4,176.88
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,59,1.0,10.0,146.39,0.0,-35.98,178.58
151,TRSG.O,턴그레이 테크놀로지스,5,60,14,39,54,1.0,10.0,146.39,0.0,-35.98,178.58
151,PRFX.O,패인리폼,5,60,14,39,59,1.0,10.0,146.39,-78.43,-21.25,192.07
151,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,59,1.0,10.0,146.39,-99.24,-28.0,181.66
151,RVSN.O,레일 비전,5,60,14,39,59,1.0,10.0,146.39,2419.61,-19.35,195.05
151,ASST.O,애셋 엔티티즈,5,60,14,39,59,1.0,10.0,146.39,-99.87,-36.47,180.61
151,BNOX.O,바이오노믹스 ADR,5,60,14,39,59,1.0,10.0,146.39,-70.69,-16.28,185.1
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,59,1.0,10.0,146.39,-53.37,-34.38,184.7
151,PEGY.O,파인애플 에너지,5,60,14,39,59,1.0,10.0,146.39,-93.21,-35.02,187.1
151,ARBB.O,ARB IOT 그룹,5,60,14,39,59,1.0,10.0,146.39,0.0,-33.91,190.49
151,TSBX.O,턴스톤 바이올로직스,5,60,14,39,59,1.0,10.0,146.39,0.0,-22.34,175.79
151,PIXY.O,쉬프트픽시,5,60,14,39,59,1.0,10.0,146.39,-88.56,-40.44,188.01
151,PRFX.O,패인리폼,5,60,14,39,54,1.0,10.0,146.39,-78.43,-21.25,192.07
151,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,60,14,39,54,1.0,10.0,146.39,-53.37,-34.38,184.7
