Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,44,59,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,44,64,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,44,69,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,44,74,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,44,79,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,49,54,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,49,59,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,49,64,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,49,69,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,49,74,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,49,79,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,34,59,1.0,10.0,-38.74,-38.74,17.15,122.71
70,JNUG.K,Direxion Daily Junior Gold Miners Idx Bull 2X Shs,5,60,14,34,64,1.0,10.0,-38.74,-38.74,17.15,122.71
