Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,54,1.0,10.0,14.57,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,14.57,26.42,53.69,45.71
21,003670,포스코퓨처엠,5,60,14,49,54,1.0,10.0,14.57,13.68,45.95,44.0
21,042700,한미반도체,5,60,14,49,54,1.0,10.0,14.57,32.74,55.65,47.67
21,003670,포스코퓨처엠,5,60,14,39,59,1.0,10.0,13.91,10.7,45.95,44.0
21,042700,한미반도체,5,60,14,39,59,1.0,10.0,13.91,58.85,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,13.91,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,59,1.0,10.0,13.91,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,39,59,1.0,10.0,13.91,0.0,55.78,48.02
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,53.69,45.71
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,120,14,34,64,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,120,14,34,64,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,53.69,45.71
21,042700,한미반도체,5,120,14,34,69,1.0,10.0,0.0,0.0,55.65,47.67
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,120,14,34,69,1.0,10.0,0.0,0.0,45.95,44.0
21,003670,포스코퓨처엠,5,120,14,34,59,1.0,10.0,0.0,0.0,45.95,44.0
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,120,14,34,74,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,120,14,34,74,1.0,10.0,0.0,0.0,55.65,47.67
21,042700,한미반도체,5,120,14,34,59,1.0,10.0,0.0,0.0,55.65,47.67
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,55.78,48.02
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,120,14,29,74,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,120,14,29,74,1.0,10.0,0.0,0.0,55.65,47.67
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,120,14,29,79,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,120,14,29,79,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,120,14,34,54,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,120,14,34,54,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,53.69,45.71
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,53.69,45.71
21,003670,포스코퓨처엠,5,120,14,39,74,1.0,10.0,0.0,0.0,45.95,44.0
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,55.78,48.02
21,042700,한미반도체,5,120,14,39,69,1.0,10.0,0.0,0.0,55.65,47.67
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,55.78,48.02
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,53.69,45.71
21,042700,한미반도체,5,120,14,39,64,1.0,10.0,0.0,0.0,55.65,47.67
21,003670,포스코퓨처엠,5,120,14,39,64,1.0,10.0,0.0,0.0,45.95,44.0
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,55.78,48.02
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,53.69,45.71
21,042700,한미반도체,5,120,14,39,59,1.0,10.0,0.0,0.0,55.65,47.67
21,003670,포스코퓨처엠,5,120,14,39,59,1.0,10.0,0.0,0.0,45.95,44.0
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,55.78,48.02
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,53.69,45.71
21,042700,한미반도체,5,120,14,39,54,1.0,10.0,0.0,0.0,55.65,47.67
21,003670,포스코퓨처엠,5,120,14,29,69,1.0,10.0,0.0,0.0,45.95,44.0
21,003670,포스코퓨처엠,5,120,14,39,69,1.0,10.0,0.0,0.0,45.95,44.0
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,53.69,45.71
21,003670,포스코퓨처엠,5,120,14,34,79,1.0,10.0,0.0,0.0,45.95,44.0
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,60.01,45.03
21,042700,한미반도체,5,120,14,34,79,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,120,14,39,54,1.0,10.0,0.0,0.0,45.95,44.0
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,55.78,48.02
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,53.69,45.71
21,042700,한미반도체,5,120,14,39,79,1.0,10.0,0.0,0.0,55.65,47.67
21,003670,포스코퓨처엠,5,120,14,39,79,1.0,10.0,0.0,0.0,45.95,44.0
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,55.78,48.02
21,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,60.01,45.03
21,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,53.69,45.71
21,042700,한미반도체,5,120,14,39,74,1.0,10.0,0.0,0.0,55.65,47.67
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,55.78,48.02
21,042700,한미반도체,5,120,14,29,69,1.0,10.0,0.0,0.0,55.65,47.67
21,003670,포스코퓨처엠,5,60,14,24,54,1.0,10.0,0.0,0.0,45.95,44.0
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,60,14,29,74,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,60,14,29,59,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,60,14,29,64,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,60,14,29,64,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,60,14,29,69,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,60,14,29,69,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,55.78,48.02
21,042700,한미반도체,5,60,14,29,74,1.0,10.0,0.0,0.0,55.65,47.67
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,54,1.0,10.0,0.0,0.0,55.78,48.02
21,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,60,14,29,79,1.0,10.0,0.0,0.0,45.95,44.0
21,042700,한미반도체,5,60,14,29,79,1.0,10.0,0.0,0.0,55.65,47.67
21,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,53.69,45.71
21,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,60.01,45.03
21,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,55.78,48.02
21,003670,포스코퓨처엠,5,60,14,34,54,1.0,10.0,0.0,0.0,45.95,44.0
