Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,300640,KBSTAR 게임테마,5,60,14,34,54,1.0,10.0,18.48,32.81,3.45,29.07
70,245360,TIGER 차이나HSCEI,5,60,14,34,54,1.0,10.0,18.48,0.0,4.78,25.35
70,003080,성보화학,5,60,14,34,54,1.0,10.0,18.48,5.68,3.53,30.33
70,009770,삼정펄프,5,60,14,34,54,1.0,10.0,18.48,-4.46,5.49,25.97
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,54,1.0,10.0,18.48,-9.83,4.85,24.87
70,000850,화천기공,5,60,14,34,54,1.0,10.0,18.48,-0.38,3.12,27.51
70,300640,KBSTAR 게임테마,5,120,14,39,54,1.0,10.0,17.6,-1.41,3.45,29.07
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,54,1.0,10.0,17.6,14.09,2.98,26.74
70,102970,KODEX 증권,5,120,14,39,54,1.0,10.0,17.6,3.94,5.1,27.82
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,39,54,1.0,10.0,17.6,29.13,3.66,28.49
70,000850,화천기공,5,120,14,39,54,1.0,10.0,17.6,-6.76,3.12,27.51
70,245360,TIGER 차이나HSCEI,5,120,14,39,54,1.0,10.0,17.6,-1.4,4.78,25.35
70,003080,성보화학,5,120,14,39,54,1.0,10.0,17.6,4.77,3.53,30.33
70,009770,삼정펄프,5,120,14,39,54,1.0,10.0,17.6,-1.56,5.49,25.97
70,075180,새론오토모티브,5,120,14,39,54,1.0,10.0,17.6,2.32,3.8,27.83
70,227540,TIGER 200 헬스케어,5,120,14,39,54,1.0,10.0,17.6,12.56,3.44,28.67
70,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,54,1.0,10.0,17.6,-13.36,4.85,24.87
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,54,1.0,10.0,17.6,130.43,5.04,27.19
70,003465,유화증권우,5,120,14,39,54,1.0,10.0,17.6,-4.03,2.82,28.77
70,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,54,1.0,10.0,17.6,0.0,5.21,24.8
70,117680,KODEX 철강,5,120,14,39,54,1.0,10.0,17.6,4.09,4.44,25.69
70,387280,TIGER 퓨처모빌리티액티브,5,120,14,39,54,1.0,10.0,17.6,0.0,3.08,26.1
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,54,1.0,10.0,17.6,123.28,5.28,28.08
70,139250,TIGER 200 에너지화학,5,120,14,39,54,1.0,10.0,17.6,1.15,2.56,26.86
70,140710,KODEX 운송,5,120,14,39,54,1.0,10.0,17.6,18.27,2.05,26.75
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,54,1.0,10.0,17.6,0.0,5.2,29.1
70,091220,TIGER 은행,5,120,14,39,54,1.0,10.0,17.6,15.48,6.63,25.89
70,570052,한투 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,17.6,23.25,2.89,26.52
70,007590,동방아그로,5,120,14,39,54,1.0,10.0,17.6,0.0,3.43,26.23
70,428510,KODEX 차이나메타버스액티브,5,120,14,39,54,1.0,10.0,17.6,0.0,5.54,25.24
70,005800,신영와코루,5,120,14,39,54,1.0,10.0,17.6,39.28,3.19,26.73
70,005720,넥센,5,120,14,39,54,1.0,10.0,17.6,-8.95,2.74,25.52
70,067830,세이브존I&C,5,120,14,39,54,1.0,10.0,17.6,-2.03,4.54,28.28
70,078000,텔코웨어,5,120,14,39,54,1.0,10.0,17.6,14.81,5.3,25.1
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,39,54,1.0,10.0,17.6,0.0,6.28,27.64
70,055550,신한지주,5,120,14,39,54,1.0,10.0,17.6,13.57,5.48,28.01
70,032830,삼성생명,5,120,14,39,54,1.0,10.0,17.6,-3.62,2.63,28.47
70,024110,기업은행,5,120,14,39,54,1.0,10.0,17.6,9.11,3.88,27.63
70,316140,우리금융지주,5,120,14,39,54,1.0,10.0,17.6,9.86,3.57,28.95
70,035250,강원랜드,5,120,14,39,54,1.0,10.0,17.6,8.97,3.08,28.64
70,012750,에스원,5,120,14,39,54,1.0,10.0,17.6,-7.6,5.34,26.9
70,280360,롯데웰푸드,5,120,14,39,54,1.0,10.0,17.6,76.48,2.55,28.92
70,003690,코리안리,5,120,14,39,54,1.0,10.0,17.6,-2.41,4.93,27.24
70,003540,대신증권,5,120,14,39,54,1.0,10.0,17.6,-1.78,4.38,27.63
70,005440,현대지에프홀딩스,5,120,14,39,54,1.0,10.0,17.6,-5.89,3.48,30.51
70,017940,E1,5,120,14,39,54,1.0,10.0,17.6,21.28,3.89,24.66
70,004690,삼천리,5,120,14,39,54,1.0,10.0,17.6,7.94,3.47,30.21
70,092230,KPX홀딩스,5,120,14,39,54,1.0,10.0,17.6,15.8,3.1,25.97
70,001130,대한제분,5,120,14,39,54,1.0,10.0,17.6,30.93,4.37,28.64
70,025000,KPX케미칼,5,120,14,39,54,1.0,10.0,17.6,28.66,3.74,26.38
70,010955,S-Oil우,5,120,14,39,54,1.0,10.0,17.6,5.35,3.53,24.49
70,005680,삼영전자,5,120,14,39,54,1.0,10.0,17.6,58.42,2.2,28.73
70,004970,신라교역,5,120,14,39,54,1.0,10.0,17.6,1.49,2.31,26.41
70,02826K,삼성물산우B,5,120,14,39,54,1.0,10.0,17.6,176.84,4.3,29.51
70,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,54,1.0,10.0,17.6,0.23,5.43,25.29
70,412770,TIGER 글로벌메타버스액티브,5,120,14,39,54,1.0,10.0,17.6,36.16,3.46,24.78
70,301400,ARIRANG 코스닥150,5,120,14,39,54,1.0,10.0,17.6,20.62,5.17,27.9
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,39,54,1.0,10.0,17.21,34.51,6.28,27.64
70,055550,신한지주,5,60,14,39,54,1.0,10.0,17.21,1.98,5.48,28.01
70,032830,삼성생명,5,60,14,39,54,1.0,10.0,17.21,-2.42,2.63,28.47
70,024110,기업은행,5,60,14,39,54,1.0,10.0,17.21,0.91,3.88,27.63
70,007590,동방아그로,5,60,14,39,54,1.0,10.0,17.21,12.79,3.43,26.23
70,067830,세이브존I&C,5,60,14,39,54,1.0,10.0,17.21,-6.29,4.54,28.28
70,078000,텔코웨어,5,60,14,39,54,1.0,10.0,17.21,8.46,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,60,14,39,54,1.0,10.0,17.21,42.47,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,54,1.0,10.0,17.21,9.68,5.43,25.29
70,02826K,삼성물산우B,5,60,14,39,54,1.0,10.0,17.21,9.12,4.3,29.51
70,004970,신라교역,5,60,14,39,54,1.0,10.0,17.21,2.41,2.31,26.41
70,005680,삼영전자,5,60,14,39,54,1.0,10.0,17.21,28.37,2.2,28.73
70,010955,S-Oil우,5,60,14,39,54,1.0,10.0,17.21,0.09,3.53,24.49
70,025000,KPX케미칼,5,60,14,39,54,1.0,10.0,17.21,33.82,3.74,26.38
70,001130,대한제분,5,60,14,39,54,1.0,10.0,17.21,46.26,4.37,28.64
70,092230,KPX홀딩스,5,60,14,39,54,1.0,10.0,17.21,7.47,3.1,25.97
70,005720,넥센,5,60,14,39,54,1.0,10.0,17.21,0.45,2.74,25.52
70,004690,삼천리,5,60,14,39,54,1.0,10.0,17.21,11.56,3.47,30.21
70,017940,E1,5,60,14,39,54,1.0,10.0,17.21,11.86,3.89,24.66
70,005440,현대지에프홀딩스,5,60,14,39,54,1.0,10.0,17.21,-5.03,3.48,30.51
70,003540,대신증권,5,60,14,39,54,1.0,10.0,17.21,-7.69,4.38,27.63
70,003690,코리안리,5,60,14,39,54,1.0,10.0,17.21,8.81,4.93,27.24
70,280360,롯데웰푸드,5,60,14,39,54,1.0,10.0,17.21,79.92,2.55,28.92
70,012750,에스원,5,60,14,39,54,1.0,10.0,17.21,-7.52,5.34,26.9
70,035250,강원랜드,5,60,14,39,54,1.0,10.0,17.21,8.24,3.08,28.64
70,005800,신영와코루,5,60,14,39,54,1.0,10.0,17.21,-2.42,3.19,26.73
70,075180,새론오토모티브,5,60,14,39,54,1.0,10.0,17.21,-7.48,3.8,27.83
70,000850,화천기공,5,60,14,39,54,1.0,10.0,17.21,-4.36,3.12,27.51
70,117680,KODEX 철강,5,60,14,39,54,1.0,10.0,17.21,6.66,4.44,25.69
70,428510,KODEX 차이나메타버스액티브,5,60,14,39,54,1.0,10.0,17.21,0.0,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,39,54,1.0,10.0,17.21,153.71,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,17.21,57.97,2.89,26.52
70,091220,TIGER 은행,5,60,14,39,54,1.0,10.0,17.21,10.42,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,39,54,1.0,10.0,17.21,0.0,5.2,29.1
70,140710,KODEX 운송,5,60,14,39,54,1.0,10.0,17.21,6.44,2.05,26.75
70,139250,TIGER 200 에너지화학,5,60,14,39,54,1.0,10.0,17.21,-0.76,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,17.21,151.85,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,54,1.0,10.0,17.21,23.26,3.08,26.1
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,54,1.0,10.0,17.21,0.0,5.21,24.8
70,009770,삼정펄프,5,60,14,39,54,1.0,10.0,17.21,-4.02,5.49,25.97
70,003465,유화증권우,5,60,14,39,54,1.0,10.0,17.21,-2.31,2.82,28.77
70,227540,TIGER 200 헬스케어,5,60,14,39,54,1.0,10.0,17.21,25.11,3.44,28.67
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,54,1.0,10.0,17.21,-4.37,4.85,24.87
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,54,1.0,10.0,17.21,3.48,2.98,26.74
70,102970,KODEX 증권,5,60,14,39,54,1.0,10.0,17.21,4.9,5.1,27.82
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,54,1.0,10.0,17.21,41.67,3.66,28.49
70,300640,KBSTAR 게임테마,5,60,14,39,54,1.0,10.0,17.21,-0.36,3.45,29.07
70,245360,TIGER 차이나HSCEI,5,60,14,39,54,1.0,10.0,17.21,-4.33,4.78,25.35
70,003080,성보화학,5,60,14,39,54,1.0,10.0,17.21,1.25,3.53,30.33
70,316140,우리금융지주,5,60,14,39,54,1.0,10.0,17.21,35.77,3.57,28.95
70,301400,ARIRANG 코스닥150,5,60,14,39,54,1.0,10.0,17.21,55.61,5.17,27.9
70,301400,ARIRANG 코스닥150,5,120,14,39,59,1.0,10.0,16.72,30.81,5.17,27.9
70,092230,KPX홀딩스,5,120,14,39,59,1.0,10.0,16.72,14.52,3.1,25.97
70,067830,세이브존I&C,5,120,14,39,59,1.0,10.0,16.72,2.53,4.54,28.28
70,078000,텔코웨어,5,120,14,39,59,1.0,10.0,16.72,15.68,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,120,14,39,59,1.0,10.0,16.72,35.77,3.46,24.78
70,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,59,1.0,10.0,16.72,-2.74,5.43,25.29
70,02826K,삼성물산우B,5,120,14,39,59,1.0,10.0,16.72,211.34,4.3,29.51
70,004970,신라교역,5,120,14,39,59,1.0,10.0,16.72,1.49,2.31,26.41
70,005680,삼영전자,5,120,14,39,59,1.0,10.0,16.72,67.56,2.2,28.73
70,010955,S-Oil우,5,120,14,39,59,1.0,10.0,16.72,19.02,3.53,24.49
70,025000,KPX케미칼,5,120,14,39,59,1.0,10.0,16.72,27.96,3.74,26.38
70,001130,대한제분,5,120,14,39,59,1.0,10.0,16.72,0.85,4.37,28.64
70,005720,넥센,5,120,14,39,59,1.0,10.0,16.72,-6.72,2.74,25.52
70,005800,신영와코루,5,120,14,39,59,1.0,10.0,16.72,39.28,3.19,26.73
70,004690,삼천리,5,120,14,39,59,1.0,10.0,16.72,9.02,3.47,30.21
70,017940,E1,5,120,14,39,59,1.0,10.0,16.72,18.63,3.89,24.66
70,005440,현대지에프홀딩스,5,120,14,39,59,1.0,10.0,16.72,-12.71,3.48,30.51
70,003540,대신증권,5,120,14,39,59,1.0,10.0,16.72,2.34,4.38,27.63
70,003690,코리안리,5,120,14,39,59,1.0,10.0,16.72,0.59,4.93,27.24
70,280360,롯데웰푸드,5,120,14,39,59,1.0,10.0,16.72,9.64,2.55,28.92
70,012750,에스원,5,120,14,39,59,1.0,10.0,16.72,-7.6,5.34,26.9
70,035250,강원랜드,5,120,14,39,59,1.0,10.0,16.72,-11.96,3.08,28.64
70,316140,우리금융지주,5,120,14,39,59,1.0,10.0,16.72,19.73,3.57,28.95
70,024110,기업은행,5,120,14,39,59,1.0,10.0,16.72,8.46,3.88,27.63
70,007590,동방아그로,5,120,14,39,59,1.0,10.0,16.72,0.0,3.43,26.23
70,291680,KBSTAR 차이나H선물인버스(H),5,120,14,39,59,1.0,10.0,16.72,0.0,6.28,27.64
70,032830,삼성생명,5,120,14,39,59,1.0,10.0,16.72,1.37,2.63,28.47
70,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,59,1.0,10.0,16.72,0.0,5.21,24.8
70,428510,KODEX 차이나메타버스액티브,5,120,14,39,59,1.0,10.0,16.72,0.0,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,59,1.0,10.0,16.72,113.18,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,16.72,18.08,2.89,26.52
70,091220,TIGER 은행,5,120,14,39,59,1.0,10.0,16.72,13.53,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,16.72,0.0,5.2,29.1
70,140710,KODEX 운송,5,120,14,39,59,1.0,10.0,16.72,4.96,2.05,26.75
70,139250,TIGER 200 에너지화학,5,120,14,39,59,1.0,10.0,16.72,6.83,2.56,26.86
70,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,16.72,105.54,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,120,14,39,59,1.0,10.0,16.72,0.0,3.08,26.1
70,117680,KODEX 철강,5,120,14,39,59,1.0,10.0,16.72,7.48,4.44,25.69
70,003465,유화증권우,5,120,14,39,59,1.0,10.0,16.72,-1.17,2.82,28.77
70,075180,새론오토모티브,5,120,14,39,59,1.0,10.0,16.72,8.38,3.8,27.83
70,227540,TIGER 200 헬스케어,5,120,14,39,59,1.0,10.0,16.72,21.32,3.44,28.67
70,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,59,1.0,10.0,16.72,-13.36,4.85,24.87
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,59,1.0,10.0,16.72,14.09,2.98,26.74
70,102970,KODEX 증권,5,120,14,39,59,1.0,10.0,16.72,9.31,5.1,27.82
70,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,39,59,1.0,10.0,16.72,31.01,3.66,28.49
70,300640,KBSTAR 게임테마,5,120,14,39,59,1.0,10.0,16.72,-1.41,3.45,29.07
70,245360,TIGER 차이나HSCEI,5,120,14,39,59,1.0,10.0,16.72,-1.43,4.78,25.35
70,003080,성보화학,5,120,14,39,59,1.0,10.0,16.72,4.77,3.53,30.33
70,009770,삼정펄프,5,120,14,39,59,1.0,10.0,16.72,2.13,5.49,25.97
70,000850,화천기공,5,120,14,39,59,1.0,10.0,16.72,-2.95,3.12,27.51
70,055550,신한지주,5,120,14,39,59,1.0,10.0,16.72,17.73,5.48,28.01
70,005800,신영와코루,5,60,14,34,59,1.0,10.0,15.35,2.9,3.19,26.73
70,001130,대한제분,5,60,14,34,59,1.0,10.0,15.35,3.34,4.37,28.64
70,004690,삼천리,5,60,14,34,59,1.0,10.0,15.35,21.36,3.47,30.21
70,067830,세이브존I&C,5,60,14,34,59,1.0,10.0,15.35,-3.25,4.54,28.28
70,078000,텔코웨어,5,60,14,34,59,1.0,10.0,15.35,15.94,5.3,25.1
70,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,15.35,0.0,3.46,24.78
70,02826K,삼성물산우B,5,60,14,34,59,1.0,10.0,15.35,0.0,4.3,29.51
70,004970,신라교역,5,60,14,34,59,1.0,10.0,15.35,41.63,2.31,26.41
70,005680,삼영전자,5,60,14,34,59,1.0,10.0,15.35,59.31,2.2,28.73
70,010955,S-Oil우,5,60,14,34,59,1.0,10.0,15.35,36.78,3.53,24.49
70,025000,KPX케미칼,5,60,14,34,59,1.0,10.0,15.35,25.04,3.74,26.38
70,092230,KPX홀딩스,5,60,14,34,59,1.0,10.0,15.35,24.02,3.1,25.97
70,005720,넥센,5,60,14,34,59,1.0,10.0,15.35,-4.45,2.74,25.52
70,017940,E1,5,60,14,34,59,1.0,10.0,15.35,31.85,3.89,24.66
70,075180,새론오토모티브,5,60,14,34,59,1.0,10.0,15.35,-3.71,3.8,27.83
70,005440,현대지에프홀딩스,5,60,14,34,59,1.0,10.0,15.35,-4.15,3.48,30.51
70,003540,대신증권,5,60,14,34,59,1.0,10.0,15.35,3.77,4.38,27.63
70,003690,코리안리,5,60,14,34,59,1.0,10.0,15.35,3.44,4.93,27.24
70,280360,롯데웰푸드,5,60,14,34,59,1.0,10.0,15.35,0.0,2.55,28.92
70,012750,에스원,5,60,14,34,59,1.0,10.0,15.35,2.15,5.34,26.9
70,035250,강원랜드,5,60,14,34,59,1.0,10.0,15.35,-11.2,3.08,28.64
70,316140,우리금융지주,5,60,14,34,59,1.0,10.0,15.35,40.54,3.57,28.95
70,024110,기업은행,5,60,14,34,59,1.0,10.0,15.35,11.94,3.88,27.63
70,032830,삼성생명,5,60,14,34,59,1.0,10.0,15.35,2.84,2.63,28.47
70,055550,신한지주,5,60,14,34,59,1.0,10.0,15.35,38.4,5.48,28.01
70,007590,동방아그로,5,60,14,34,59,1.0,10.0,15.35,21.25,3.43,26.23
70,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,15.35,-1.02,5.43,25.29
70,291680,KBSTAR 차이나H선물인버스(H),5,60,14,34,59,1.0,10.0,15.35,0.0,6.28,27.64
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,15.35,0.0,5.21,24.8
70,301400,ARIRANG 코스닥150,5,60,14,34,59,1.0,10.0,15.35,40.95,5.17,27.9
70,428510,KODEX 차이나메타버스액티브,5,60,14,34,59,1.0,10.0,15.35,0.0,5.54,25.24
70,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,15.35,124.2,5.04,27.19
70,570052,한투 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,15.35,0.0,2.89,26.52
70,091220,TIGER 은행,5,60,14,34,59,1.0,10.0,15.35,30.78,6.63,25.89
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,15.35,0.0,5.2,29.1
70,140710,KODEX 운송,5,60,14,34,59,1.0,10.0,15.35,5.56,2.05,26.75
70,000850,화천기공,5,60,14,34,59,1.0,10.0,15.35,0.5,3.12,27.51
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,15.35,118.83,5.28,28.08
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,34,59,1.0,10.0,15.35,0.0,3.08,26.1
70,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,15.35,19.0,4.44,25.69
70,139250,TIGER 200 에너지화학,5,60,14,34,59,1.0,10.0,15.35,13.05,2.56,26.86
70,003465,유화증권우,5,60,14,34,59,1.0,10.0,15.35,0.99,2.82,28.77
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,34,59,1.0,10.0,15.35,40.25,3.66,28.49
70,227540,TIGER 200 헬스케어,5,60,14,34,59,1.0,10.0,15.35,0.0,3.44,28.67
70,003080,성보화학,5,60,14,34,59,1.0,10.0,15.35,5.68,3.53,30.33
70,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,15.35,0.0,4.78,25.35
70,300640,KBSTAR 게임테마,5,60,14,34,59,1.0,10.0,15.35,32.81,3.45,29.07
70,009770,삼정펄프,5,60,14,34,59,1.0,10.0,15.35,-2.35,5.49,25.97
70,102970,KODEX 증권,5,60,14,34,59,1.0,10.0,15.35,0.0,5.1,27.82
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,34,59,1.0,10.0,15.35,3.48,2.98,26.74
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,15.35,-9.83,4.85,24.87
70,003465,유화증권우,5,60,14,39,59,1.0,10.0,14.23,0.06,2.82,28.77
70,075180,새론오토모티브,5,60,14,39,59,1.0,10.0,14.23,-3.71,3.8,27.83
70,000850,화천기공,5,60,14,39,59,1.0,10.0,14.23,-1.75,3.12,27.51
70,009770,삼정펄프,5,60,14,39,59,1.0,10.0,14.23,-2.22,5.49,25.97
70,003080,성보화학,5,60,14,39,59,1.0,10.0,14.23,1.25,3.53,30.33
70,245360,TIGER 차이나HSCEI,5,60,14,39,59,1.0,10.0,14.23,-4.25,4.78,25.35
70,300640,KBSTAR 게임테마,5,60,14,39,59,1.0,10.0,14.23,-0.36,3.45,29.07
70,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,39,59,1.0,10.0,14.23,40.25,3.66,28.49
70,102970,KODEX 증권,5,60,14,39,59,1.0,10.0,14.23,9.93,5.1,27.82
70,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,39,59,1.0,10.0,14.23,3.48,2.98,26.74
70,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,59,1.0,10.0,14.23,-3.29,4.85,24.87
70,227540,TIGER 200 헬스케어,5,60,14,39,59,1.0,10.0,14.23,34.23,3.44,28.67
70,007590,동방아그로,5,60,14,39,59,1.0,10.0,14.23,21.25,3.43,26.23
70,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,59,1.0,10.0,14.23,0.0,5.21,24.8
70,117680,KODEX 철강,5,60,14,39,59,1.0,10.0,14.23,3.17,4.44,25.69
70,387280,TIGER 퓨처모빌리티액티브,5,60,14,39,59,1.0,10.0,14.23,25.99,3.08,26.1
70,520039,미래에셋 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,14.23,118.83,5.28,28.08
70,139250,TIGER 200 에너지화학,5,60,14,39,59,1.0,10.0,14.23,4.03,2.56,26.86
70,140710,KODEX 운송,5,60,14,39,59,1.0,10.0,14.23,2.57,2.05,26.75
70,500055,신한 인버스 Russell 2000 ETN,5,60,14,39,59,1.0,10.0,14.23,0.0,5.2,29.1
70,091220,TIGER 은행,5,60,14,39,59,1.0,10.0,14.23,9.85,6.63,25.89
70,570052,한투 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,14.23,26.17,2.89,26.52
